index,stars
1363,4.02486228942871
1364,4.50107526779175
1365,3.8969190120697
1366,4.2108473777771
1367,3.19487190246582
1368,4.5698356628418
1369,2.48081040382385
1370,4.28223848342896
1371,4.45306873321533
1372,1.41081500053406
1373,4.97656583786011
1374,3.15533494949341
1375,3.51593422889709
1376,3.84904885292053
1377,4.68079423904419
1378,3.9490749835968
1379,4.25942659378052
1380,3.58735275268555
1381,4.25713539123535
1382,4.66265249252319
1383,4.35433626174927
1384,3.783203125
1385,3.78278946876526
1386,3.93541502952576
1387,4.15747928619385
1388,4.57362699508667
1389,2.87111258506775
1390,4.52820444107056
1391,3.55705523490906
1392,3.78768658638
1393,3.30417919158936
1394,4.491774559021
1395,3.59490013122559
1396,4.23694705963135
1397,3.24380874633789
1398,3.59931230545044
1399,3.66316819190979
1400,5.0012469291687
1401,4.37929248809814
1402,3.366863489151
1403,3.5609610080719
1404,3.87718868255615
1405,4.59821081161499
1406,3.79928207397461
1407,3.55178236961365
1408,4.03457689285278
1409,4.6456184387207
1410,4.64517116546631
1411,4.30661678314209
1412,3.04839468002319
1413,3.47111701965332
1414,4.53373908996582
1415,4.27843189239502
1416,4.02620840072632
1417,4.47111368179321
1418,3.88251185417175
1419,4.01956176757812
1420,3.87791848182678
1421,4.42699480056763
1422,4.06725311279297
1423,1.71780061721802
1424,4.57749509811401
1425,3.73000764846802
1426,4.73516178131104
1427,1.72730505466461
1428,3.4377543926239
1429,4.08593606948853
1430,4.40620517730713
1431,3.85174226760864
1432,4.77987813949585
1433,1.63080358505249
1434,4.43305492401123
1435,3.55601811408997
1436,4.52796268463135
1437,4.01549434661865
1438,2.97833967208862
1439,4.30220746994019
1440,4.33453178405762
1441,4.56680393218994
1442,4.05169486999512
1443,2.87254166603088
1444,3.91221380233765
1445,3.8090763092041
1446,3.7155647277832
1447,4.03361701965332
1448,3.85932350158691
1449,3.73530960083008
1450,3.81611847877502
1451,3.13500666618347
1452,3.77546525001526
1453,3.02555799484253
1454,4.19677734375
1455,3.82017779350281
1456,4.19923543930054
1457,3.6210777759552
1458,3.77376532554626
1459,1.10781383514404
1460,4.52466726303101
1461,4.87450456619263
1462,3.77375292778015
1463,4.98177766799927
1464,4.01662969589233
1465,4.97602796554565
1466,4.76496505737305
1467,2.73377633094788
1468,4.29489231109619
1469,4.91392230987549
1470,3.07819533348083
1471,3.89376926422119
1472,4.71920394897461
1473,3.54600691795349
1474,4.00516510009766
1475,4.15816974639893
1476,3.56538534164429
1477,3.98402142524719
1478,4.62891960144043
1479,3.85000705718994
1480,4.52823877334595
1481,4.67757749557495
1482,4.94862365722656
1483,4.76531553268433
1484,3.23884415626526
1485,4.33231067657471
1486,4.55888319015503
1487,3.7987048625946
1488,4.71047067642212
1489,4.03944873809814
1490,3.44094300270081
1491,2.97351503372192
1492,3.14941787719727
1493,4.24044132232666
1494,4.18152713775635
1495,2.921311378479
1496,2.99549221992493
1497,3.47730612754822
1498,4.03448629379272
1499,4.5463490486145
1500,4.38470363616943
1501,4.80813646316528
1502,3.46909403800964
1503,4.22310733795166
1504,4.64059162139893
1505,4.14487075805664
1506,4.16949081420898
1507,3.67892837524414
1508,4.08383846282959
1509,4.26936340332031
1510,4.74724769592285
1511,3.75614428520203
1512,3.80032157897949
1513,3.99434113502502
1514,4.02088737487793
1515,4.76611280441284
1516,3.65833163261414
1517,3.94318008422852
1518,4.17604160308838
1519,3.44066476821899
1520,4.23928737640381
1521,4.77545547485352
1522,3.80712676048279
1523,4.96558618545532
1524,3.13042569160461
1525,2.43039608001709
1526,3.04511785507202
1527,3.3320996761322
1528,3.87069487571716
1529,3.58691787719727
1530,2.80096554756165
1531,4.02330303192139
1532,2.84260106086731
1533,4.13313484191895
1534,3.81493663787842
1535,4.71010589599609
1536,3.92210268974304
1537,4.43885278701782
1538,4.62532949447632
1539,2.50260877609253
1540,3.16488766670227
1541,3.80286431312561
1542,3.10257744789124
1543,2.86711668968201
1544,4.13617706298828
1545,3.90519022941589
1546,2.62943410873413
1547,4.53468084335327
1548,3.93317055702209
1549,4.10068798065186
1550,4.70892381668091
1551,3.86714339256287
1552,4.10436964035034
1553,3.95993447303772
1554,4.07716274261475
1555,3.99329113960266
1556,4.47895431518555
1557,3.21021699905396
1558,3.33297252655029
1559,3.83536386489868
1560,4.52718734741211
1561,3.78360033035278
1562,3.10683584213257
1563,3.92216682434082
1564,4.18154191970825
1565,3.20026350021362
1566,4.52895450592041
1567,3.60126304626465
1568,3.80003380775452
1569,3.57144999504089
1570,4.26215505599976
1571,3.36204051971436
1572,3.84120917320251
1573,4.89576292037964
1574,4.29157638549805
1575,4.7462215423584
1576,2.72132349014282
1577,2.95255088806152
1578,3.86589622497559
1579,3.62155604362488
1580,3.8527684211731
1581,3.80247354507446
1582,4.2357349395752
1583,3.27124238014221
1584,3.56796979904175
1585,2.77761650085449
1586,3.93526983261108
1587,4.97956514358521
1588,3.44031810760498
1589,5.18278121948242
1590,4.59081268310547
1591,3.95847797393799
1592,3.8543643951416
1593,3.44587230682373
1594,4.91501092910767
1595,3.33749437332153
1596,4.05249309539795
1597,4.3027195930481
1598,4.34181594848633
1599,3.93951296806335
1600,3.71998500823975
1601,1.97940599918365
1602,4.06535291671753
1603,3.9301700592041
1604,3.64489555358887
1605,4.5268611907959
1606,3.81258225440979
1607,2.44915056228638
1608,3.85136699676514
1609,3.56278324127197
1610,2.77357172966003
1611,4.05258798599243
1612,3.77572536468506
1613,3.88760924339294
1614,4.46799659729004
1615,3.78510665893555
1616,3.60430216789246
1617,3.33686470985413
1618,4.59569597244263
1619,4.21766185760498
1620,4.74547910690308
1621,3.93111991882324
1622,1.78727924823761
1623,4.21225643157959
1624,3.81740260124207
1625,4.92138671875
1626,3.67802786827087
1627,3.92897939682007
1628,4.87802743911743
1629,4.79581785202026
1630,3.93642544746399
1631,4.94802761077881
1632,3.43865132331848
1633,2.72309255599976
1634,3.90555739402771
1635,4.70791578292847
1636,4.10983896255493
1637,4.9617133140564
1638,4.24591636657715
1639,4.18771743774414
1640,3.71354627609253
1641,3.39917063713074
1642,4.97113847732544
1643,4.08304643630981
1644,3.88970017433167
1645,3.30615210533142
1646,4.81589508056641
1647,3.92589116096497
1648,4.26193141937256
1649,3.38068151473999
1650,3.97871088981628
1651,3.96231317520142
1652,3.61129879951477
1653,4.42974281311035
1654,4.06201839447021
1655,4.46989345550537
1656,4.21869325637817
1657,2.93710899353027
1658,2.13962650299072
1659,3.71512746810913
1660,4.2429666519165
1661,2.87216401100159
1662,3.17891311645508
1663,4.76850080490112
1664,3.60733413696289
1665,4.29247856140137
1666,4.06727886199951
1667,3.87010407447815
1668,3.94189167022705
1669,4.00292253494263
1670,4.67897605895996
1671,3.12131881713867
1672,4.41903686523438
1673,3.50597715377808
1674,4.44438600540161
1675,4.1037712097168
1676,3.84936308860779
1677,4.14225101470947
1678,3.5092830657959
1679,3.3463191986084
1680,4.86515760421753
1681,3.9874963760376
1682,4.58066415786743
1683,4.65863370895386
1684,4.52639389038086
1685,3.02366518974304
1686,3.38366842269897
1687,4.03606081008911
1688,3.55519771575928
1689,4.34049224853516
1690,4.60117435455322
1691,4.9989447593689
1692,4.03110122680664
1693,2.98036885261536
1694,3.4098334312439
1695,3.91720247268677
1696,3.74214029312134
1697,3.21995663642883
1698,3.83122825622559
1699,2.35180282592773
1700,2.91333842277527
1701,4.07205295562744
1702,3.43700408935547
1703,4.02243137359619
1704,4.9243335723877
1705,4.59049034118652
1706,4.35208988189697
1707,4.7098217010498
1708,2.41227865219116
1709,4.52826166152954
1710,3.46681880950928
1711,3.39183950424194
1712,3.90156292915344
1713,4.40221118927002
1714,3.96018385887146
1715,4.55869960784912
1716,4.43306922912598
1717,3.54399633407593
1718,3.7524528503418
1719,3.76173734664917
1720,4.23522663116455
1721,4.40318298339844
1722,4.58154821395874
1723,1.53368246555328
1724,2.13850688934326
1725,3.04360365867615
1726,3.91327571868896
1727,4.71285009384155
1728,3.49887084960938
1729,4.64583015441895
1730,2.41409873962402
1731,3.93761825561523
1732,4.14148712158203
1733,3.24446892738342
1734,2.1117045879364
1735,4.41919565200806
1736,4.54857635498047
1737,3.88046741485596
1738,4.78716516494751
1739,5.02894449234009
1740,4.71699857711792
1741,4.788649559021
1742,2.1123161315918
1743,3.50021696090698
1744,4.47597885131836
1745,4.71224784851074
1746,2.20983672142029
1747,3.69317126274109
1748,4.96454000473022
1749,3.82244324684143
1750,3.88016819953918
1751,4.24913358688354
1752,3.27835083007812
1753,4.06482410430908
1754,4.5376672744751
1755,4.4859094619751
1756,3.70510363578796
1757,3.90663623809814
1758,4.60116910934448
1759,3.82369899749756
1760,3.40762424468994
1761,3.93755888938904
1762,4.28791570663452
1763,3.98955297470093
1764,3.61333346366882
1765,4.9499363899231
1766,3.9807710647583
1767,4.17688798904419
1768,2.88930535316467
1769,3.55505752563477
1770,4.2437162399292
1771,4.27613067626953
1772,3.48593664169312
1773,4.28782653808594
1774,3.59678530693054
1775,3.22742700576782
1776,3.7240583896637
1777,4.15019083023071
1778,3.83811569213867
1779,3.53740525245667
1780,2.83015966415405
1781,4.76332426071167
1782,4.70633316040039
1783,3.53932166099548
1784,3.55623698234558
1785,3.74703526496887
1786,4.48035907745361
1787,3.64934968948364
1788,3.61093020439148
1789,4.51687574386597
1790,3.90952849388123
1791,4.01747179031372
1792,3.06204390525818
1793,4.71156549453735
1794,4.3316650390625
1795,4.46955108642578
1796,3.79848480224609
1797,3.95714473724365
1798,4.05903720855713
1799,3.75129723548889
1800,4.25449466705322
1801,2.97806191444397
1802,4.28681182861328
1803,3.87687468528748
1804,4.77276563644409
1805,4.44412565231323
1806,3.30742454528809
1807,3.84846067428589
1808,3.70020413398743
1809,3.48940205574036
1810,3.35171580314636
1811,5.00894737243652
1812,3.00445437431335
1813,4.37707805633545
1814,3.56582546234131
1815,3.78461503982544
1816,3.71271085739136
1817,3.25669527053833
1818,4.36930656433105
1819,4.54937696456909
1820,4.08526515960693
1821,3.84505701065063
1822,1.75385522842407
1823,4.18276882171631
1824,3.73416423797607
1825,4.55606698989868
1826,4.08430290222168
1827,3.08874416351318
1828,4.18107032775879
1829,3.77531599998474
1830,4.18879413604736
1831,3.60625982284546
1832,4.87914323806763
1833,3.28392004966736
1834,3.0064640045166
1835,4.19526195526123
1836,3.94925951957703
1837,4.54426240921021
1838,3.65167713165283
1839,4.54037523269653
1840,4.88020467758179
1841,4.92183113098145
1842,3.41246962547302
1843,4.21409225463867
1844,4.30371952056885
1845,4.52104616165161
1846,3.56369209289551
1847,4.03778314590454
1848,3.65733480453491
1849,4.20478391647339
1850,4.89912509918213
1851,3.70693469047546
1852,3.58228731155396
1853,4.32570695877075
1854,4.41510105133057
1855,4.04350423812866
1856,4.50502824783325
1857,3.83952498435974
1858,3.78057980537415
1859,4.03869724273682
1860,2.6170027256012
1861,3.65416383743286
1862,3.6530818939209
1863,2.62741231918335
1864,4.6060733795166
1865,3.70698356628418
1866,3.99702262878418
1867,3.67541980743408
1868,4.5306224822998
1869,4.09929323196411
1870,2.49276876449585
1871,4.69993019104004
1872,4.48429250717163
1873,2.98912000656128
1874,4.55040693283081
1875,3.66596293449402
1876,3.83468675613403
1877,5.00350522994995
1878,3.66981863975525
1879,3.77026510238647
1880,3.45355844497681
1881,3.91032314300537
1882,2.66931653022766
1883,4.04480934143066
1884,4.14740371704102
1885,4.77115631103516
1886,3.93410062789917
1887,2.75651264190674
1888,5.02559185028076
1889,4.26181745529175
1890,3.48105478286743
1891,3.55060338973999
1892,3.1259081363678
1893,4.53489017486572
1894,4.20199394226074
1895,3.75124311447144
1896,4.1518726348877
1897,4.93629789352417
1898,0.985086560249329
1899,4.51019525527954
1900,4.9949164390564
1901,4.98662900924683
1902,4.1901216506958
1903,3.48569202423096
1904,4.36771678924561
1905,3.99197053909302
1906,4.38253307342529
1907,4.09309482574463
1908,4.23868751525879
1909,4.55781507492065
1910,3.23274707794189
1911,3.50790524482727
1912,4.25139045715332
1913,4.11509227752686
1914,4.10311031341553
1915,3.94127154350281
1916,4.02926254272461
1917,4.1971607208252
1918,4.45493602752686
1919,1.73299217224121
1920,4.27734422683716
1921,4.38436603546143
1922,4.05854463577271
1923,4.66415548324585
1924,3.19160795211792
1925,4.01389741897583
1926,1.93495881557465
1927,4.38996696472168
1928,3.08846735954285
1929,4.49994087219238
1930,4.85301494598389
1931,4.55877304077148
1932,3.85936117172241
1933,3.61576795578003
1934,4.35161590576172
1935,4.15611839294434
1936,4.48295450210571
1937,3.15321111679077
1938,1.07356441020966
1939,3.5930073261261
1940,4.55829477310181
1941,4.04302740097046
1942,3.99753403663635
1943,3.7900710105896
1944,3.59929275512695
1945,2.12140274047852
1946,3.85994911193848
1947,3.94067430496216
1948,4.7927770614624
1949,3.32955694198608
1950,2.64429020881653
1951,4.59294986724854
1952,4.58983182907104
1953,5.0060863494873
1954,4.62482976913452
1955,4.94765758514404
1956,1.2814838886261
1957,4.65193462371826
1958,4.13548612594604
1959,4.43201446533203
1960,2.54297018051147
1961,3.67834830284119
1962,4.17455577850342
1963,3.7715847492218
1964,3.00789332389832
1965,2.20007729530334
1966,3.72110390663147
1967,3.88199329376221
1968,3.95639395713806
1969,5.048424243927
1970,4.86624383926392
1971,4.12196826934814
1972,3.84494876861572
1973,4.69475984573364
1974,3.07101488113403
1975,4.42620944976807
1976,3.03541803359985
1977,2.68414187431335
1978,2.94637370109558
1979,4.32566261291504
1980,2.76777267456055
1981,3.73029375076294
1982,4.67057180404663
1983,4.46665573120117
1984,4.22232055664062
1985,3.20634794235229
1986,3.50943994522095
1987,4.01825523376465
1988,2.91462349891663
1989,4.56701755523682
1990,3.71907544136047
1991,4.46077537536621
1992,3.5156078338623
1993,3.73227524757385
1994,3.74935269355774
1995,4.02408266067505
1996,4.44257545471191
1997,4.56514310836792
1998,3.98863101005554
1999,4.29937648773193
2000,4.452392578125
2001,4.37453174591064
2002,4.63833665847778
2003,3.02707552909851
2004,4.51458358764648
2005,4.20658779144287
2006,4.08763313293457
2007,2.99665832519531
2008,3.45125985145569
2009,4.25227546691895
2010,4.67367219924927
2011,4.32843446731567
2012,2.82926988601685
2013,3.35090804100037
2014,4.16122722625732
2015,4.30164813995361
2016,4.53563833236694
2017,3.6563708782196
2018,4.18087482452393
2019,4.2458381652832
2020,4.37293100357056
2021,3.68628644943237
2022,4.21874189376831
2023,4.20612049102783
2024,4.48671340942383
2025,0.63147509098053
2026,4.01584720611572
2027,4.15255832672119
2028,4.34757995605469
2029,4.3215970993042
2030,3.29851245880127
2031,3.72301030158997
2032,4.52025985717773
2033,4.80562734603882
2034,4.7353138923645
2035,4.5408034324646
2036,4.5272536277771
2037,3.42988014221191
2038,1.85550963878632
2039,2.83435869216919
2040,3.96258521080017
2041,4.25979614257812
2042,4.07340145111084
2043,4.23007678985596
2044,3.5704128742218
2045,2.04410648345947
2046,4.04204845428467
2047,4.91435289382935
2048,2.81203842163086
2049,3.82812190055847
2050,3.42074418067932
2051,4.52221202850342
2052,3.48358201980591
2053,4.42402410507202
2054,3.43024778366089
2055,4.74499940872192
2056,4.37867069244385
2057,4.6663875579834
2058,4.54451417922974
2059,4.02620410919189
2060,4.03888082504272
2061,4.75563716888428
2062,3.92428112030029
2063,4.63276672363281
2064,4.51516532897949
2065,3.8144838809967
2066,3.41773271560669
2067,3.45858097076416
2068,3.22267961502075
2069,4.51532220840454
2070,3.6422917842865
2071,3.53609395027161
2072,3.23492932319641
2073,3.27852296829224
2074,4.92952251434326
2075,3.46381378173828
2076,4.06951236724854
2077,3.23448777198792
2078,3.72151827812195
2079,4.20300006866455
2080,3.87460970878601
2081,3.79913377761841
2082,3.39862155914307
2083,4.23804759979248
2084,4.03941535949707
2085,3.53462815284729
2086,3.83771443367004
2087,4.03564786911011
2088,3.5949878692627
2089,3.5037317276001
2090,4.12837028503418
2091,4.79393815994263
2092,3.55182433128357
2093,3.7301607131958
2094,1.82623827457428
2095,4.77357721328735
2096,4.68493604660034
2097,3.42759704589844
2098,4.09449481964111
2099,4.65000295639038
2100,3.56885766983032
2101,3.48005747795105
2102,3.9285786151886
2103,3.23856258392334
2104,3.7629508972168
2105,3.83523488044739
2106,4.52699184417725
