index,stars
40382,4.14754677544678
40383,4.09978862803863
40384,3.49767601287602
40385,4.11997621267621
40386,4.12168391608392
40387,3.73478161283161
40388,3.37388157398157
40389,3.25693653568653
40390,4.1104713009213
40391,3.97373866133867
40392,1.42936626706627
40393,3.94787548562549
40394,3.93361378066378
40395,3.2770435009435
40396,3.41363084693085
40397,2.84365256410256
40398,4.90269166944167
40399,4.37923897213897
40400,4.02966438006438
40401,2.38706417471418
40402,3.54135288045288
40403,4.0544733988234
40404,3.88206471306471
40405,3.76184676989677
40406,4.42865092685093
40407,3.50302198912199
40408,3.64774130869131
40409,4.3665308025308
40410,3.9195308025308
40411,2.97788468753469
40412,4.39277582417582
40413,4.41263981573982
40414,3.74536063936064
40415,4.53073186813187
40416,4.36618304473304
40417,4.78034908979909
40418,4.24173534243534
40419,3.48684953934954
40420,4.67876448551449
40421,3.92672451437451
40422,4.23677443112443
40423,4.48911046731047
40424,4.54262536352536
40425,4.27003023643024
40426,3.61829143079143
40427,4.15291652791653
40428,4.4649917970918
40429,3.55331462981463
40430,4.89217431457431
40431,3.99773235653236
40432,4.81943838938839
40433,3.41330124320124
40434,4.15451875901876
40435,4.84549087579087
40436,4.26117276057276
40437,4.75998247308247
40438,4.18075554445554
40439,3.90002055722056
40440,3.15497884892885
40441,3.54880208680209
40442,4.25416011211011
40443,3.92928608613609
40444,4.20278178488179
40445,4.39850545010545
40446,4.37226384726385
40447,4.08880270840271
40448,3.65368563103563
40449,4.89866318681319
40450,4.33944337329337
40451,3.34636676656677
40452,4.65686609501609
40453,4.09691717171717
40454,4.98941082251082
40455,3.63507478077478
40456,3.37557082917083
40457,1.42820980685981
40458,3.54466716616717
40459,3.95554427239427
40460,4.95903455433456
40461,4.20524048174048
40462,4.59807757242757
40463,4.28294295704296
40464,3.36483815073815
40465,4.15654444444445
40466,3.33553999889
40467,3.51944297369297
40468,4.63626900876901
40469,4.74390853590854
40470,4.72009217449218
40471,3.51181787101787
40472,3.44717297702298
40473,3.79223257298257
40474,3.13117664002664
40475,4.86699163614163
40476,3.92069733044733
40477,3.26581956376956
40478,3.82666944721945
40479,3.98900242535242
40480,4.79040419025419
40481,3.75275274170274
40482,3.68850773670774
40483,3.97569857919858
40484,3.69149524919525
40485,3.94093257853258
40486,4.0400724997225
40487,2.03481006771007
40488,3.88051148851149
40489,2.56663181818182
40490,4.05890883005883
40491,3.51416751026751
40492,3.58196562881563
40493,3.92392145632146
40494,3.67955707070707
40495,3.66749953379954
40496,4.93912012432012
40497,3.96073774558774
40498,3.89846368076368
40499,3.64593177378177
40500,2.98385022755023
40501,3.74306697191697
40502,4.39586441336441
40503,4.65747233877234
40504,3.61619235209235
40505,3.0769272949273
40506,3.64059658674659
40507,3.90486940281941
40508,3.35456814851815
40509,2.53821814296814
40510,3.83851806526806
40511,4.98722222222222
40512,3.83092712287713
40513,4.47508635253635
40514,4.30088051948052
40515,4.93643013098013
40516,3.65965707070707
40517,2.86549104229104
40518,3.70461941391941
40519,3.76733620823621
40520,4.04145026640027
40521,4.43927322122322
40522,4.97859353979354
40523,4.67076690531691
40524,4.31270915195916
40525,4.18400718725719
40526,3.72233427683428
40527,3.91829492174492
40528,4.07427911532912
40529,3.59923806193806
40530,3.87025371850372
40531,4.93113262848263
40532,4.09090858585859
40533,4.54878275613276
40534,4.29047287712288
40535,4.44525381285381
40536,4.07345301920302
40537,2.5413228993229
40538,3.64666322011322
40539,3.76247566877567
40540,3.45032044067044
40541,3.90824165279165
40542,3.75409161394161
40543,4.53964167499168
40544,4.1218091963592
40545,4.67043578088578
40546,3.81479887334887
40547,3.01453596958597
40548,4.10348760683761
40549,4.17298811188811
40550,4.01730126540127
40551,4.14087845487845
40552,4.26939072594073
40553,3.42221285381286
40554,3.41744244089244
40555,3.65089032079032
40556,4.91079421134421
40557,4.73334587634588
40558,4.04793248973249
40559,4.59613338883339
40560,4.09178185148185
40561,3.56241908646908
40562,4.38033912753913
40563,3.85791517926518
40564,4.14910811965812
40565,3.61485578865579
40566,4.53831892551892
40567,2.00360898545899
40568,3.71025247530247
40569,3.05176985236985
40570,4.78187317127317
40571,4.29044268509269
40572,2.94985075480076
40573,4.28459608724609
40574,3.70285072150072
40575,3.29923556443556
40576,4.83695718170718
40577,2.06403133533134
40578,3.86888902208902
40579,4.4555158008658
40580,2.80952906537906
40581,3.85305314130314
40582,4.21729695859696
40583,3.90519413364413
40584,4.66925165945166
40585,4.40006103341103
40586,4.28050097125097
40587,4.51107584637585
40588,3.77288742923743
40589,3.41159053724054
40590,4.27452417027417
40591,3.91176512931513
40592,4.2946183039183
40593,3.87299316239316
40594,4.21808569208569
40595,4.20560079365079
40596,3.81850702630703
40597,3.59306087801088
40598,3.98439941169941
40599,4.83368823953824
40600,3.83438073038073
40601,4.59978731823732
40602,3.90035472305472
40603,4.61712440892441
40604,4.78614168054168
40605,4.52337809412809
40606,4.95630048840049
40607,3.62755992895993
40608,4.69418174603174
40609,3.59695821400821
40610,4.09063661893662
40611,4.71781303696303
40612,2.96895567765568
40613,4.28731461871462
40614,3.70572524697525
40615,3.54637950937951
40616,2.44566893661894
40617,4.2924468975469
40618,4.00296167721168
40619,4.47720495615495
40620,3.90298360528361
40621,4.69117275502276
40622,3.14438167388167
40623,3.91597711732712
40624,2.9815302031302
40625,3.63705733710734
40626,4.14456551781552
40627,4.02536784326784
40628,1.99477823842824
40629,4.31737843267843
40630,4.49445782550783
40631,4.61338152403152
40632,3.37014961704962
40633,3.5520066045066
40634,4.02233154068154
40635,2.70047682317682
40636,3.0623736985237
40637,4.53431858141858
40638,4.18936497946498
40639,3.29274261294261
40640,4.07332071817072
40641,3.75915897435898
40642,4.99975
40643,4.45774181929182
40644,1.80148372738373
40645,4.42914473859474
40646,3.9509487012987
40647,3.32550613830614
40648,2.75751997446998
40649,3.43491198246198
40650,3.73513293373293
40651,4.27716801531802
40652,2.79524149739149
40653,3.73212051837052
40654,3.6491726995227
40655,3.07139128649128
40656,2.94461131091131
40657,4.3752206016206
40658,4.12810967920968
40659,3.82924265734266
40660,2.01774407259407
40661,3.67840638805639
40662,3.56574874014874
40663,3.47505124320124
40664,4.97031068376068
40665,4.44207482517482
40666,4.75680850815851
40667,3.71387467532467
40668,3.07443154068154
40669,3.57753696858697
40670,3.83772415362415
40671,4.0253038961039
40672,3.84571961926962
40673,3.56313206238207
40674,3.63695768120768
40675,3.2581414973915
40676,4.26087496392496
40677,3.73690927405928
40678,4.20168142413142
40679,4.83630244755245
40680,3.92339556554556
40681,3.67482676212676
40682,4.50860453435454
40683,3.71817260517261
40684,3.30012893772894
40685,4.39792385947386
40686,3.82613533133533
40687,2.70970125430126
40688,4.06756307026307
40689,2.84101661116661
40690,3.97600257520257
40691,3.09242865467866
40692,4.33945095460096
40693,3.64140366855367
40694,4.09206285381286
40695,3.84208540903541
40696,3.72083851148851
40697,4.03166224331224
40698,3.87072599067599
40699,4.32988347763348
40700,3.56771609501609
40701,4.57713603618603
40702,4.13504972249972
40703,4.66770508935509
40704,4.28387092907093
40705,4.89926914751915
40706,4.30670577200577
40707,4.05972412032412
40708,4.18032984792985
40709,3.93934925074925
40710,4.41329286269286
40711,3.64373513153513
40712,3.43764222999223
40713,4.2886846042846
40714,3.65424835719836
40715,2.75773696858697
40716,2.56537065712066
40717,4.2252555056055
40718,4.96253486513486
40719,4.17333303918304
40720,3.87690625485625
40721,4.48089715284716
40722,3.27794451659452
40723,4.23913529248529
40724,3.66382619602619
40725,4.39266955821956
40726,4.22671423576424
40727,3.32384117549118
40728,4.72663483738484
40729,3.90294050949051
40730,4.22626103341103
40731,4.44021365301366
40732,4.09484655899656
40733,4.24425162060162
40734,2.84673948828949
40735,3.61675693750694
40736,4.27464782439782
40737,3.79622472527472
40738,4.92237836052836
40739,4.62806481296481
40740,4.75481646131646
40741,3.91246033411033
40742,1.90756686091686
40743,3.90686956376956
40744,4.31749073704073
40745,3.71218643023643
40746,4.79194880674881
40747,4.49008555888556
40748,4.44455532800533
40749,4.34717304362304
40750,3.96557548562548
40751,2.13810334110334
40752,4.75847267177267
40753,4.16862432012432
40754,3.34175738150738
40755,3.80618221223221
40756,4.06483894438894
40757,2.94832084582085
40758,4.50888010878011
40759,4.77744054834055
40760,3.57548167943168
40761,4.14001543456544
40762,4.00125271950272
40763,4.83804973359973
40764,4.69725971250971
40765,4.54721444111444
40766,4.71555721500722
40767,3.03259793539794
40768,3.95519332889333
40769,3.40734264624265
40770,4.04444214674215
40771,3.56399584859585
40772,3.81456035631036
40773,4.03550466755467
40774,4.70336732711732
40775,4.32811608946609
40776,3.93580267510267
40777,3.33996571761571
40778,2.95396919191919
40779,4.01606189366189
40780,3.69430664335664
40781,4.43104340659341
40782,3.13124618159618
40783,3.80255973470973
40784,3.91509092574092
40785,3.11554965034965
40786,2.26551815406815
40787,4.9003215007215
40788,3.45127082917083
40789,2.60514331779332
40790,4.11813742923743
40791,3.92275062160062
40792,3.37779947274947
40793,3.94404654789655
40794,3.84464196914197
40795,4.08313135753136
40796,1.5440348040848
40797,4.8308633033633
40798,4.36935606615607
40799,4.05732855477856
40800,3.63906671106671
40801,4.0867705960706
40802,3.90204072039072
40803,4.35912261627262
40804,4.02599511044511
40805,3.78638873903874
40806,4.19707913752914
40807,4.18842733377733
40808,3.65147347097347
40809,4.92897374847375
40810,3.5334414030414
40811,3.13568415473415
40812,2.29988689088689
40813,3.38101893106893
40814,4.1926172938173
40815,3.00031474636475
40816,4.41538471528471
40817,4.95843675213675
40818,4.12779094794095
40819,4.5272002941503
40820,4.22366024531024
40821,3.78793984348984
40822,3.94253049173049
40823,4.13495747585748
40824,4.53753014763015
40825,3.37109321234321
40826,3.54603845043845
40827,4.24648737373737
40828,4.3541907037407
40829,3.85314997224997
40830,3.59042357642358
40831,3.76677476967477
40832,3.3072275002775
40833,2.57067655677656
40834,3.45285935175935
40835,3.92775542235542
40836,3.79131595071595
40837,4.42876835941836
40838,4.68396518481519
40839,3.65997605727606
40840,3.86896948606949
40841,3.76755996225996
40842,4.19540638805639
40843,4.47214110889111
40844,4.91094034299034
40845,4.06855332445332
40846,4.79891234876235
40847,2.47782033522034
40848,3.43388112998113
40849,4.43117507492507
40850,4.72104987789987
40851,4.47434711399712
40852,3.9699461038961
40853,3.91858094683094
40854,3.7160858974359
40855,4.08531810411811
40856,4.12950431790432
40857,3.41030305250305
40858,4.30716865356866
40859,3.84696087246087
40860,3.54544951159951
40861,3.96972262737263
40862,3.90130504495504
40863,3.0605161949162
40864,4.50571971916972
40865,4.45604205794206
40866,4.93148332223332
40867,4.16354943944944
40868,3.02269331224331
40869,2.48393784548785
40870,4.42019020979021
40871,3.7029057054057
40872,3.81940874680875
40873,3.83546031746031
40874,3.81887236652236
40875,3.94753256188256
40876,4.54206122766123
40877,3.91751956931957
40878,4.32021332001332
40879,3.30420985125985
40880,4.28763171273171
40881,3.80346055611056
40882,4.73959153624154
40883,1.90038341658342
40884,4.23364957819958
40885,4.48710757020757
40886,4.50590705405705
40887,3.40689309024309
40888,4.14123792318792
40889,3.42858303918304
40890,2.96918277278277
40891,4.86447293817294
40892,3.90198354423355
40893,3.31116694416694
40894,4.23307831057831
40895,3.56997125652125
40896,3.84739395604396
40897,3.54034235209235
40898,3.2018522977023
40899,4.2236878954379
40900,4.03113603618604
40901,4.35296305361305
40902,3.08940072150072
40903,1.99148506493507
40904,3.90467321012321
40905,4.20124593184593
40906,3.22299311799312
40907,4.08924719169719
40908,4.96017718392718
40909,3.50531375291375
40910,3.21914388944389
40911,3.7662817959818
40912,3.96740538350538
40913,4.40532844932845
40914,3.03939066489067
40915,3.31611692196692
40916,4.39904027639027
40917,3.79234282939283
40918,3.91536075591076
40919,3.70385409035409
40920,2.15918618048618
40921,3.88291332001332
40922,4.4435325951826
40923,4.45792641802642
40924,4.18296154956155
40925,3.67754492174492
40926,3.41905498390499
40927,2.23842978687979
40928,4.65603675768676
40929,4.50510894105894
40930,3.18525541125541
40931,3.94047108447109
40932,3.73696128871129
40933,4.24569864024864
40934,3.7749080974581
40935,4.37174738039738
40936,3.20139025974026
40937,3.38816736041736
40938,4.99933333333333
40939,3.71087663447663
40940,4.00544397269397
40941,4.81023988233988
40942,3.79843721833722
40943,3.51293596958597
40944,3.74942185592185
40945,4.68881014541014
40946,4.53890745365745
40947,4.39894643689644
40948,4.08040419025419
40949,4.77760465090465
40950,4.02706172161172
40951,4.74408428793429
40952,2.60613146298146
40953,2.9836755966256
40954,3.20253071928072
40955,4.22844301809302
40956,3.72964302919303
40957,4.82695375735376
40958,2.89272299367299
40959,2.71358974358974
40960,3.42362069597069
40961,4.27626345876346
40962,3.07307021312021
40963,4.02401336441336
40964,3.21242513042513
40965,3.17739792429793
40966,4.55352206127206
40967,2.98040171495171
40968,3.98449353979354
40969,4.33071472971473
40970,3.70658853923854
40971,3.93931563991564
40972,4.66378057498057
40973,3.2078444000444
40974,3.66553101898102
40975,4.24857526917527
40976,4.30858992118992
40977,3.30521509046509
40978,3.82559353424353
40979,4.60321884781885
40980,4.42054854589855
40981,4.9742954045954
40982,3.69291146076146
40983,3.62631648906649
40984,4.10160774225774
40985,4.98884681984682
40986,4.17659669219669
40987,2.64018637473638
40988,2.73024553224553
40989,4.07212175047175
40990,3.70240098235098
40991,3.64431964701965
40992,3.35866244311244
40993,4.42133225108225
40994,2.2182023032523
40995,4.22072489177489
40996,4.34509674769675
40997,3.79134874014874
40998,3.9766712953713
40999,3.58569943389943
41000,3.66209662559662
41001,4.21619785214785
41002,3.97164466089466
41003,2.7839401986902
41004,3.89544456654457
41005,4.53737085137085
41006,4.71950169275169
41007,4.10348308913309
41008,4.51423231213231
41009,4.12971212121213
41010,3.4361777999778
41011,4.02612812187812
41012,2.90116563991564
41013,4.33179002109002
41014,3.91268739593739
41015,3.38000122100122
41016,3.60171444111444
41017,2.93725846930847
41018,1.42807001887002
41019,4.06264768564769
41020,3.62873480963481
41021,4.69320767010767
41022,1.87748018093018
41023,3.89648958263958
41024,4.53180001110001
41025,4.49209081474082
41026,3.3947363025863
41027,3.51536512376512
41028,4.53249723609724
41029,4.4021654956155
41030,3.9731432012432
41031,3.23318377733378
41032,3.04860059385059
41033,4.31392767232768
41034,2.07920853035853
41035,4.39586328671329
41036,2.7253337051837
41037,4.39689038739038
41038,3.89409961704962
41039,2.90216078366078
41040,4.18254388389389
41041,4.18526725496725
41042,3.67610057165057
41043,3.58204005994006
41044,3.71409332889333
41045,1.6190298978799
41046,3.29076408591409
41047,3.40623631923632
41048,3.16641424131424
41049,4.37021911421911
41050,4.55495722610723
41051,4.00685960705961
41052,3.78491087801088
41053,3.78048245643246
41054,2.60621143301143
41055,4.17757874347874
41056,4.29014502719503
41057,3.94684825729826
41058,3.74730155955156
41059,4.06363862248862
41060,4.45782136752136
41061,2.59208638583639
41062,4.05438795093795
41063,3.95377194472194
41064,4.05791973026973
41065,3.63479348984349
41066,4.53369990564991
41067,2.11439516039516
41068,4.05628255078256
41069,3.26613303363303
41070,3.31589992784993
41071,3.36829227994228
41072,3.81247288822289
41073,3.86592286602286
41074,3.98916017316017
41075,4.5652361027861
41076,3.98329699189699
41077,4.63980887445888
41078,4.35856751026751
41079,4.35844691419691
41080,4.46695822510822
41081,4.36412772227772
41082,3.54513215118215
41083,3.27221314796315
41084,3.7749821955822
41085,3.81746364191364
41086,2.74772499167499
41087,3.87144362859363
41088,4.22852890997891
41089,4.07930597735598
41090,3.37639251859252
41091,3.99159552669552
41092,3.3939916971917
41093,4.34725491175491
41094,3.78063742923743
41095,3.92461016206016
41096,3.7991513042513
41097,4.20136008436008
41098,4.59625124875125
41099,4.18467166167167
41100,3.91148786213786
41101,3.31805198135198
41102,4.38025463980464
41103,4.47100236985237
41104,3.29546612276612
41105,4.02521066711067
41106,3.9401771006771
41107,4.1032010989011
41108,3.25351626151626
41109,4.25244190254191
41110,3.1156354978355
41111,4.12189155844156
41112,3.41642201687202
41113,4.44963901653902
41114,4.63836687756688
41115,4.25267784992785
41116,4.57145803085803
41117,4.25679168609169
41118,4.70479047619047
41119,3.16210477300477
41120,3.22908559218559
41121,4.2335341047841
41122,2.61382535797536
41123,4.12320924075924
41124,3.7902766011766
41125,4.25843971583972
41126,4.15001406926407
41127,4.29989719169719
41128,3.8345751970252
41129,4.28350068820069
41130,4.18997161727162
41131,3.28372511377512
41132,3.78568455988456
41133,3.99473498168498
41134,4.00879148629149
41135,3.75523572538572
41136,4.47132228327228
41137,4.71370753135753
41138,2.81316507936508
41139,4.9107446053946
41140,3.98653659118659
41141,4.12071459096459
41142,2.56746423021423
41143,3.31974884559885
41144,3.69805844155844
41145,3.77733629148629
41146,4.33413963813964
41147,3.39402263847264
41148,4.10162485292485
41149,3.49459844044844
41150,3.36046015096015
41151,3.18284541569542
41152,4.39139775224775
41153,4.69215101565102
41154,3.19042087357087
41155,3.36867831057831
41156,3.25748063603064
41157,3.83746341436342
41158,3.58316665556666
41159,4.02806037851038
41160,3.98767061272061
41161,3.23699471084471
41162,3.18269685869686
41163,3.76207493062493
41164,4.76571802086802
41165,2.94614926184926
41166,4.21833184038184
41167,4.19724027639028
41168,2.29443896103896
41169,3.7646071040071
41170,4.65052251082251
41171,4.43344756909757
41172,3.44482055722056
41173,3.60723043623044
41174,3.40663256743257
41175,3.33847975357975
41176,4.48412706182706
41177,3.5331907980908
41178,4.77047172272172
41179,4.73699080919081
41180,3.997862004662
41181,3.59610166500167
41182,3.43067668442668
41183,3.84374297924298
41184,4.45917579087579
41185,3.28271823731823
41186,4.26362921522921
41187,4.37520825285825
41188,3.39511052836053
41189,3.88509203019203
41190,3.16924017649018
41191,2.87189903429903
41192,4.32659337329337
41193,3.91175219225219
41194,3.68507478077478
41195,4.60032892662893
41196,2.28840891330891
41197,4.4903281940282
41198,3.90792387057387
41199,4.41409473859474
41200,3.04001465756466
41201,4.53929882339882
41202,4.31439780774781
41203,3.35581143301143
41204,3.50109985014985
41205,4.68755316350317
41206,4.11552620190267
41207,4.20842243867244
41208,2.9313572039072
41209,4.20343438228438
41210,4.50815226995227
41211,2.28342721722722
41212,3.56151852036852
41213,4.53742803862804
41214,4.34906682206682
41215,3.35547503052503
41216,1.79565852480853
41217,3.5862883949384
41218,4.03139826839827
41219,3.79549045399045
41220,3.83491242091242
41221,3.62007104562104
41222,2.99238795093795
41223,2.81076253191253
41224,3.50114972804973
41225,3.87635021645022
41226,4.30427907647908
41227,4.66921623931624
41228,3.86856341991342
41229,3.68262075147075
41230,4.18307134532135
41231,4.36416792651793
41232,3.83562510822511
41233,3.94593311133311
41234,3.57773292263292
41235,4.78737775557776
41236,3.48944366189366
41237,3.63281625041625
41238,3.17005642690643
41239,4.20829901764902
41240,4.26203142413142
41241,3.38682135642136
41242,4.40934896769897
41243,3.98812681762682
41244,3.7110517982018
41245,1.89295857475858
41246,3.42243034188034
41247,2.99363135198135
41248,4.63669628704629
41249,3.0982902042402
41250,4.78902308247308
41251,3.96412634032634
41252,4.31688349428349
41253,3.75236663891664
41254,4.71599731379731
41255,4.05433186813187
41256,3.99234301809302
41257,4.77019540459541
41258,4.84441055056055
41259,4.43142672327672
41260,2.94207333777334
41261,3.09011887556888
41262,3.65402221112221
41263,4.16886371406371
41264,4.72222940392941
41265,3.27869311244311
41266,4.46855723165723
41267,3.5083136030636
41268,3.78026066156067
41269,3.14614333444334
41270,4.86409851814852
41271,3.29251836496837
41272,3.99310366300366
41273,4.83091838161838
41274,4.40920804195804
41275,3.62638124098124
41276,4.2594625985126
41277,4.56492045177045
41278,4.90475576645577
41279,3.46920325785326
41280,4.23640384615385
41281,3.9812176046176
41282,3.768067998668
41283,3.75478905538905
41284,3.43225563880564
41285,3.88024811299811
41286,4.97637294372294
41287,4.38518195693195
41288,4.903172000222
41289,2.82087126207126
41290,3.27276767676768
41291,2.87132597402597
41292,3.6071358030858
41293,4.44710342435343
41294,3.70791265401265
41295,3.86809961704962
41296,4.33506270951271
41297,4.10794190809191
41298,3.82269713064713
41299,5
41300,3.87360654345654
41301,4.80733416028416
41302,3.82213070818071
41303,3.68178359418359
41304,3.87128134643134
41305,4.37073657453657
41306,4.45208630813631
41307,3.91327737262737
41308,4.23151528471529
41309,2.75906717171717
41310,4.80099315684316
41311,3.23539358419359
41312,4.46078651348651
41313,3.23497602397602
41314,3.97920385725386
41315,4.07181132201132
41316,3.58575046065046
41317,4.28876458541459
41318,4.35678055833056
41319,2.34150926295926
41320,4.22276091131091
41321,4.5865517038517
41322,2.90257831057831
41323,3.74843077478078
41324,3.93554711399711
41325,3.25100344655344
41326,4.0306291985792
41327,2.22563812853813
41328,3.86936703851704
41329,4.25673657453657
41330,4.64484459429459
41331,3.27486976356976
41332,4.55798522588523
41333,3.47849366744366
41334,4.17214931179931
41335,3.89732989232989
41336,4.3699258963259
41337,2.53409224109224
41338,3.97652231102231
41339,3.99797517482518
41340,2.50544986124986
41341,4.81796076146076
41342,4.31725846930847
41343,4.25574277389277
41344,3.09873859473859
41345,4.20932171717172
41346,2.16085772560773
41347,3.23977257742258
41348,4.95613876678877
41349,3.3957531080031
41350,3.97891890886891
41351,4.46204663669664
41352,3.5756877067377
41353,3.89139358974359
41354,3.5118982073482
41355,4.12659383394383
41356,3.93180095460095
41357,4.34247703962704
41358,3.45733058053058
41359,2.68085582195582
41360,3.7984817016317
41361,3.98259533244533
41362,4.70658298923298
41363,4.13478291153291
41364,4.31408857808858
41365,3.66805417360417
41366,3.23423142968143
41367,2.56355690420691
41368,3.77101672771673
41369,4.99785421245421
41370,4.20973702408702
41371,3.22336284826285
41372,4.17903342213342
41373,2.82789108669109
41374,4.94117344322345
41375,3.8986406981907
41376,4.34434205239205
41377,4.57055698190698
41378,4.08360318015318
41379,2.88270543900544
41380,3.79257324897325
41381,4.33852432012432
41382,4.77996235986236
41383,3.87867213342214
41384,3.11034301809302
41385,2.92094610389611
41386,3.49925143190143
41387,3.99920287490288
41388,4.04811936396936
41389,3.50854900654901
41390,4.06845092130092
41391,2.92948292818293
41392,2.07386129426129
41393,4.18384067044067
41394,4.2548535964036
41395,4.03193254523255
41396,4.96741626151626
41397,3.22974911754912
41398,3.90872807747808
41399,3.99092721722722
41400,3.46959597624597
41401,4.23665555555555
41402,4.20242862137862
41403,3.77028405483405
41404,4.52962467532467
41405,3.75685354090354
41406,3.46813369408369
41407,3.77712384837385
41408,4.94312008547008
41409,2.65169996669996
41410,4.51162928737929
41411,4.37114782994783
41412,4.06558145188145
41413,3.31535265845266
41414,4.19617927627928
41415,3.77117187812188
41416,2.51922022977023
41417,3.62308535353535
41418,3.5128938949939
41419,3.71241650571651
41420,4.12656292041292
41421,4.58321442446442
41422,4.93625697635698
41423,3.64846634476635
41424,4.17268455433456
41425,4.85720574425575
41426,3.23345556110556
41427,4.19932115107115
41428,3.7021262071262
41429,3.78882551892552
41430,3.46970790320791
41431,4.09029740814741
41432,4.11102152292152
41433,3.09929929514929
41434,4.13657937617938
41435,3.59747557442557
41436,4.08773194583194
41437,4.75904443334443
41438,4.74843457098457
41439,4.46590435675436
41440,2.48124057054057
41441,4.30470962370963
41442,4.07653447108447
41443,4.73572675102675
41444,3.75988631923632
41445,3.57221983016983
41446,4.51694111999112
41447,2.91312701742702
41448,4.86151337551337
41449,4.58007940947941
41450,4.11939984459984
41451,4.45022984792985
41452,3.60165315795316
41453,4.27133548118548
41454,3.12293204018204
41455,3.31984670884671
41456,1.05682695082695
41457,3.23312111777112
41458,4.63454491064491
41459,4.31409129204129
41460,3.46619422799423
41461,4.34755447330447
41462,4.18121606171606
41463,3.37747915972916
41464,3.65094907314907
41465,4.31272743367743
41466,1.01592873792874
41467,3.29431608946609
41468,4.43803832278832
41469,3.73680747585748
41470,4.2149061993562
41471,3.616904001554
41472,4.55587317127317
41473,3.71664284049284
41474,3.60419662559662
41475,1.10619969474969
41476,4.05396599511599
41477,4.15404686979687
41478,4.99446984126984
41479,4.27097433677434
41480,2.02390168720169
41481,3.61997067932068
41482,4.36206193806194
41483,4.00125002220002
41484,3.07874795759796
41485,4.11079181374182
41486,4.42695105450105
41487,4.14134724164724
41488,3.16783832278832
41489,3.64429719169719
41490,3.26986224331224
41491,3.95117020757021
41492,3.07393631368631
41493,3.72754406704407
41494,3.6960356032856
41495,4.69076531246531
41496,3.51974854034854
41497,4.07049252414252
41498,3.84843586968587
41499,3.92294701964702
41500,3.42423095793096
41501,4.14821511821512
41502,3.94559729159729
41503,3.97098521478522
41504,4.30067443112443
41505,3.51366344766345
41506,3.92758498168498
41507,2.94104343989344
41508,4.99368846153846
41509,3.1589424020424
41510,4.53164478854479
41511,4.4881902985903
41512,3.51607014097014
41513,2.98713833388833
41514,4.1136506049506
41515,3.06702914307914
41516,3.38893756798757
41517,3.27734135864136
41518,4.09883066933067
41519,3.56406988011988
41520,3.9942684981685
41521,4.23650260850261
41522,3.98339447219447
41523,3.62639088689089
41524,3.82819003219003
41525,4.61061805416805
41526,4.17869118104118
41527,2.71303247308247
41528,4.04738554778554
41529,3.70569092019092
41530,3.40845086580087
41531,4.31974379509379
41532,4.43462638472638
41533,2.94197932622932
41534,1.89589495504495
41535,4.63060230880231
41536,2.5116241036741
41537,3.95406951936952
41538,3.14181985791986
41539,4.29911105561106
41540,3.85497136197136
41541,3.95920011655012
41542,3.84822103452103
41543,4.27079640914641
41544,4.22622803862804
41545,3.44635105450106
41546,4.75394421134421
41547,4.26853862803863
41548,2.96747323787324
41549,2.80312757242757
41550,4.37165748140748
41551,3.34727923187923
41552,3.02547100677101
41553,4.23874388389389
41554,4.75208212898213
41555,3.18608065823066
41556,4.84940558885559
41557,2.63806181041181
41558,3.48635262515263
41559,4.33676495171495
41560,4.44343286158286
41561,3.54692000777001
41562,3.64681198246199
41563,3.92980147075147
41564,4.23798611943612
41565,3.42254654234654
41566,3.25103392718393
41567,4.68784987789988
41568,4.27309022089022
41569,3.77870402375402
41570,2.96950085470086
41571,3.80244754689755
41572,3.40484202464202
41573,4.24775461205461
41574,3.17691978576978
41575,4.61981202686203
41576,4.34327249417249
41577,3.90412631257631
41578,4.28784264624265
41579,2.22089736929737
41580,4.04657448662449
41581,3.43414849594849
41582,3.51666694971695
41583,1.87981166056166
41584,3.69637071262071
41585,4.17792632367632
41586,4.16630108780109
41587,3.79880793095793
41588,3.23544206349206
41589,4.12951737151738
41590,3.62742647907648
41591,4.23462587412588
41592,4.48657001887002
41593,4.68827725052725
41594,4.91898088023088
41595,3.04873302808303
41596,4.03348833388833
41597,3.62591433566434
41598,4.30103237318237
41599,4.50739385059385
41600,3.92359631479631
41601,3.32150442335442
41602,4.15248252303252
41603,3.54023954933955
41604,3.75367476412476
41605,3.73196356976357
41606,3.3925996059496
41607,2.60515864690865
41608,2.94016277611278
41609,4.73287680652681
41610,4.13476501276501
41611,3.75078078033078
41612,4.87233849483849
41613,3.41684127539127
41614,4.44873857808858
41615,4.47964291264291
41616,4.68343266178266
41617,4.57384005439005
41618,4.25331451326452
41619,4.33557711177711
41620,3.87618523143523
41621,4.45276579531579
41622,3.46200555000555
41623,3.82689813519814
41624,4.55016242646243
41625,4.35171947496947
41626,4.63917792762793
41627,4.60170198690199
41628,4.23150504495505
41629,3.97799463869464
41630,3.15933553113553
41631,3.73031152181152
41632,3.09156860916861
41633,4.60684037074037
41634,3.50150495615495
41635,3.32952953157953
41636,3.23463462648463
41637,4.98704761904762
41638,4.59548954378955
41639,3.96043054723055
41640,3.63748786768787
41641,4.50354473304473
41642,4.25629324009324
41643,2.65987785547786
41644,4.65372856032856
41645,4.00553635808636
41646,3.83480893550894
41647,3.66351875346875
41648,4.77204392829393
41649,4.16789150849151
41650,3.9328056943057
41651,4.92404624819625
41652,4.21131103896104
41653,3.27407626817627
41654,3.15853595293595
