index,stars
36360,3.92188429832458
36361,3.03737473487854
36362,3.68257188796997
36363,3.63734602928162
36364,4.57897233963013
36365,4.27812671661377
36366,4.46620082855225
36367,4.26865291595459
36368,4.0441427230835
36369,3.92726993560791
36370,3.38304853439331
36371,4.4548864364624
36372,3.11620879173279
36373,4.46419239044189
36374,4.57790422439575
36375,4.78986978530884
36376,4.41394186019897
36377,3.46038699150085
36378,4.58146381378174
36379,4.18238925933838
36380,4.21243095397949
36381,3.618008852005
36382,0.970211863517761
36383,3.62681913375854
36384,4.78099203109741
36385,4.1914529800415
36386,3.43603301048279
36387,3.58922791481018
36388,2.74436163902283
36389,2.62035250663757
36390,3.94027090072632
36391,3.48917746543884
36392,3.65641188621521
36393,3.00607776641846
36394,3.65337228775024
36395,3.63917827606201
36396,4.35316133499146
36397,4.57641839981079
36398,4.38216686248779
36399,4.18987846374512
36400,4.78684234619141
36401,4.07125854492188
36402,3.58562302589417
36403,3.49746656417847
36404,3.90579533576965
36405,3.85910391807556
36406,4.40030479431152
36407,4.5155348777771
36408,3.73039889335632
36409,4.92024278640747
36410,3.6845600605011
36411,3.70289134979248
36412,2.74618244171143
36413,3.00609970092773
36414,4.63902807235718
36415,4.41934299468994
36416,3.72504353523254
36417,3.90573287010193
36418,3.60263276100159
36419,4.73471450805664
36420,3.82151532173157
36421,4.52509355545044
36422,3.81536316871643
36423,3.74866938591003
36424,4.06924724578857
36425,3.54431223869324
36426,3.91840314865112
36427,3.33212804794312
36428,4.90465784072876
36429,2.56264448165894
36430,2.96296143531799
36431,2.68228554725647
36432,3.31225061416626
36433,4.20414161682129
36434,4.02576541900635
36435,2.00869393348694
36436,2.72882390022278
36437,4.07357501983643
36438,4.05906391143799
36439,3.64488458633423
36440,3.73014616966248
36441,4.09908294677734
36442,3.36676788330078
36443,4.88553762435913
36444,4.83359670639038
36445,4.70147085189819
36446,2.67421770095825
36447,4.04279661178589
36448,3.75505137443542
36449,3.45483303070068
36450,3.30162167549133
36451,4.77263927459717
36452,4.27275896072388
36453,4.02791690826416
36454,3.65191912651062
36455,3.49199676513672
36456,4.38732624053955
36457,4.07935094833374
36458,3.83580827713013
36459,3.22609496116638
36460,3.87480497360229
36461,4.46785449981689
36462,4.1835823059082
36463,4.82373762130737
36464,4.07557582855225
36465,3.19243955612183
36466,3.69649481773376
36467,3.58436870574951
36468,4.05045509338379
36469,4.47882747650146
36470,2.10314989089966
36471,4.1087212562561
36472,3.83991646766663
36473,3.07028985023499
36474,3.88698577880859
36475,3.82533860206604
36476,4.41838264465332
36477,4.07320117950439
36478,3.96152901649475
36479,4.29774284362793
36480,4.65442085266113
36481,2.86793160438538
36482,3.6882746219635
36483,4.70022487640381
36484,4.45353984832764
36485,4.47603225708008
36486,4.31198692321777
36487,2.39001989364624
36488,3.80598902702332
36489,4.76705074310303
36490,4.5678882598877
36491,4.52035284042358
36492,4.15176630020142
36493,4.41304063796997
36494,3.37260293960571
36495,1.05188989639282
36496,4.84112405776978
36497,4.11301708221436
36498,3.8871021270752
36499,2.12114477157593
36500,3.77848815917969
36501,4.00765705108643
36502,3.5980236530304
36503,3.99255442619324
36504,3.89160323143005
36505,3.17180061340332
36506,4.48032474517822
36507,4.05278778076172
36508,4.04926633834839
36509,3.61264395713806
36510,4.81098222732544
36511,1.6767235994339
36512,4.24058437347412
36513,4.85358619689941
36514,3.91425657272339
36515,4.38854503631592
36516,4.32697725296021
36517,3.4768648147583
36518,4.31885814666748
36519,3.07504391670227
36520,3.5739004611969
36521,4.17176914215088
36522,3.72335338592529
36523,3.48552823066711
36524,4.87781000137329
36525,4.43160629272461
36526,2.84140253067017
36527,3.05014371871948
36528,3.43450093269348
36529,3.92009472846985
36530,3.98578500747681
36531,4.23589372634888
36532,4.00044250488281
36533,3.45798540115356
36534,3.21801853179932
36535,4.21630096435547
36536,3.2269139289856
36537,3.67226648330688
36538,4.04458141326904
36539,4.34899139404297
36540,4.16201782226562
36541,4.39075565338135
36542,3.41403222084045
36543,3.9806923866272
36544,4.96115732192993
36545,4.38654279708862
36546,2.99399757385254
36547,3.85877299308777
36548,4.03057193756104
36549,3.89854383468628
36550,2.91151642799377
36551,4.10377216339111
36552,4.26642990112305
36553,3.28593301773071
36554,4.12541580200195
36555,2.73689436912537
36556,1.32628500461578
36557,4.26494216918945
36558,2.93725419044495
36559,3.72967028617859
36560,3.3613748550415
36561,3.05035495758057
36562,3.82972264289856
36563,3.93509316444397
36564,4.45127868652344
36565,3.2831015586853
36566,4.61462736129761
36567,4.55484962463379
36568,4.26681518554688
36569,4.06089115142822
36570,4.24641370773315
36571,4.40900993347168
36572,3.81740188598633
36573,3.67526197433472
36574,4.41404151916504
36575,4.92392873764038
36576,4.04535865783691
36577,4.25793647766113
36578,4.71375417709351
36579,3.82653975486755
36580,3.44120860099792
36581,1.13720965385437
36582,4.30058908462524
36583,4.07696628570557
36584,3.07522249221802
36585,2.323805809021
36586,4.4550256729126
36587,3.67900061607361
36588,3.96008229255676
36589,3.38070034980774
36590,3.55885291099548
36591,4.69818067550659
36592,4.91317319869995
36593,4.25238513946533
36594,4.22617721557617
36595,3.55479025840759
36596,3.78312706947327
36597,3.31816816329956
36598,3.08361196517944
36599,3.73666191101074
36600,4.58831691741943
36601,4.8420524597168
36602,3.09819221496582
36603,4.11714696884155
36604,5.01354360580444
36605,3.77228903770447
36606,3.77056479454041
36607,4.25554275512695
36608,3.75894212722778
36609,4.19214534759521
36610,3.9657940864563
36611,3.9737868309021
36612,3.81240892410278
36613,3.39152097702026
36614,4.35332012176514
36615,3.21414589881897
36616,4.2565803527832
36617,4.50136089324951
36618,3.23948240280151
36619,4.08768463134766
36620,3.56887364387512
36621,4.97959995269775
36622,3.99068284034729
36623,4.94124794006348
36624,3.60592603683472
36625,3.83828544616699
36626,4.89240169525146
36627,3.96161532402039
36628,3.67094779014587
36629,4.18009757995605
36630,3.63993716239929
36631,3.68202376365662
36632,4.78467035293579
36633,4.04568099975586
36634,3.90170836448669
36635,4.19594573974609
36636,4.21323776245117
36637,3.40315937995911
36638,4.05228328704834
36639,3.97951912879944
36640,3.63706302642822
36641,4.41200923919678
36642,3.53740358352661
36643,3.7956690788269
36644,3.11968398094177
36645,4.4633412361145
36646,3.36465311050415
36647,4.03423118591309
36648,3.01101589202881
36649,4.97627735137939
36650,4.51405715942383
36651,3.79068160057068
36652,4.08561134338379
36653,4.93601179122925
36654,3.5091814994812
36655,3.1340479850769
36656,3.77796292304993
36657,4.22228336334229
36658,3.83802151679993
36659,4.18495082855225
36660,4.1202712059021
36661,2.81907272338867
36662,1.87729394435883
36663,3.71089029312134
36664,3.93033742904663
36665,4.11763191223145
36666,4.8167200088501
36667,3.57929801940918
36668,3.26368379592896
36669,1.93640768527985
36670,3.95343637466431
36671,4.69801664352417
36672,4.03242492675781
36673,4.85482978820801
36674,4.61361646652222
36675,4.3575644493103
36676,4.64227628707886
36677,3.71359252929688
36678,3.53601312637329
36679,4.27139854431152
36680,3.26606750488281
36681,4.66610288619995
36682,4.42410373687744
36683,4.73950386047363
36684,4.43046951293945
36685,4.60553407669067
36686,4.20303821563721
36687,3.45119166374207
36688,4.03708648681641
36689,4.07909107208252
36690,4.29959106445312
36691,4.60093641281128
36692,4.18110179901123
36693,3.87468862533569
36694,4.28354644775391
36695,3.97184753417969
36696,4.28891086578369
36697,3.69354605674744
36698,3.67481923103333
36699,4.35958576202393
36700,3.3384006023407
36701,2.95238947868347
36702,4.63288879394531
36703,3.9749231338501
36704,4.47880268096924
36705,4.21392822265625
36706,3.3606436252594
36707,4.50739669799805
36708,4.87149953842163
36709,4.42789459228516
36710,4.89459419250488
36711,2.60569620132446
36712,3.93495059013367
36713,3.93757796287537
36714,3.92431449890137
36715,3.78353810310364
36716,4.1080436706543
36717,1.5845605134964
36718,3.52719140052795
36719,4.48940992355347
36720,4.09297752380371
36721,3.14691925048828
36722,3.61714029312134
36723,4.43228816986084
36724,3.95217227935791
36725,3.89688014984131
36726,3.9098424911499
36727,3.60822319984436
36728,4.19478893280029
36729,4.01863765716553
36730,4.06272029876709
36731,3.70155382156372
36732,4.53330326080322
36733,3.86935615539551
36734,4.52534532546997
36735,3.98501062393188
36736,4.97471761703491
36737,2.40359449386597
36738,4.04338932037354
36739,4.63340520858765
36740,3.53625464439392
36741,4.25829792022705
36742,3.63366436958313
36743,4.2164249420166
36744,4.54710912704468
36745,4.43373203277588
36746,3.40208435058594
36747,4.53762674331665
36748,5.08955001831055
36749,4.5234522819519
36750,3.24123883247375
36751,4.88263559341431
36752,4.99894857406616
36753,3.95165991783142
36754,4.26689434051514
36755,4.58115911483765
36756,3.82214856147766
36757,3.35334634780884
36758,4.45611906051636
36759,4.02562999725342
36760,3.24895882606506
36761,3.64003658294678
36762,4.00583457946777
36763,4.41836738586426
36764,3.28668022155762
36765,2.02477622032166
36766,4.23337125778198
36767,4.04246044158936
36768,4.57803249359131
36769,4.62887191772461
36770,3.75712919235229
36771,3.57600235939026
36772,3.36448383331299
36773,3.5350615978241
36774,3.96017360687256
36775,4.25593566894531
36776,3.32792949676514
36777,3.92891073226929
36778,3.38976883888245
36779,3.12276196479797
36780,3.6779887676239
36781,4.42944240570068
36782,3.63351368904114
36783,4.0473165512085
36784,3.82643342018127
36785,3.24504280090332
36786,3.89205765724182
36787,3.17720246315002
36788,1.81586349010468
36789,4.5785665512085
36790,2.8261981010437
36791,4.68632841110229
36792,4.71430635452271
36793,3.67706346511841
36794,4.47483396530151
36795,3.66258478164673
36796,3.60771155357361
36797,4.23287057876587
36798,3.39667320251465
36799,3.8114492893219
36800,2.98554849624634
36801,3.43177247047424
36802,4.20845937728882
36803,3.72080898284912
36804,3.96188163757324
36805,3.75880551338196
36806,4.47803020477295
36807,4.36541080474854
36808,3.77128481864929
36809,4.37838125228882
36810,4.16556167602539
36811,4.04142284393311
36812,4.49635028839111
36813,4.18214225769043
36814,4.00112628936768
36815,3.98406600952148
36816,4.29733896255493
36817,4.01364421844482
36818,3.5082471370697
36819,4.00744676589966
36820,3.95453810691833
36821,4.0496072769165
36822,4.01725101470947
36823,3.65622544288635
36824,3.69049096107483
36825,4.05155658721924
36826,3.58141899108887
36827,4.24066257476807
36828,3.72006845474243
36829,4.20372486114502
36830,3.46676754951477
36831,3.6220109462738
36832,3.03971695899963
36833,4.24777698516846
36834,3.89974594116211
36835,4.91604280471802
36836,3.93155312538147
36837,3.73337125778198
36838,4.79248523712158
36839,4.39636993408203
36840,4.20243549346924
36841,3.71567034721375
36842,3.97224831581116
36843,4.55585384368896
36844,3.83297848701477
36845,1.25322771072388
36846,3.17264223098755
36847,3.46235013008118
36848,3.9068968296051
36849,3.24873685836792
36850,2.97062277793884
36851,3.83091497421265
36852,4.46509742736816
36853,3.1807427406311
36854,4.54708385467529
36855,4.97044897079468
36856,4.10794258117676
36857,3.4282488822937
36858,3.91793656349182
36859,3.8906033039093
36860,4.22144031524658
36861,0.857552886009216
36862,3.85599136352539
36863,4.73483467102051
36864,3.13340353965759
36865,4.51836061477661
36866,3.60946202278137
36867,3.73928141593933
36868,4.30820035934448
36869,4.47745037078857
36870,4.30427694320679
36871,3.51195335388184
36872,3.95105051994324
36873,4.67330741882324
36874,3.8665759563446
36875,3.7353777885437
36876,4.51911878585815
36877,2.27037477493286
36878,3.74857664108276
36879,3.2204704284668
36880,4.06850481033325
36881,4.13457107543945
36882,4.14420795440674
36883,2.24157476425171
36884,4.0349702835083
36885,4.55350399017334
36886,3.80548691749573
36887,4.44417905807495
36888,3.42977619171143
36889,3.96900701522827
36890,4.8230357170105
36891,4.09772920608521
36892,5.04601430892944
36893,4.65597152709961
36894,3.46768116950989
36895,4.27898406982422
36896,4.95990037918091
36897,3.66691327095032
36898,3.824875831604
36899,3.80902290344238
36900,4.07413673400879
36901,3.92725706100464
36902,4.34123706817627
36903,3.97119951248169
36904,3.90925908088684
36905,2.91147923469543
36906,4.08736705780029
36907,3.33450508117676
36908,4.72394323348999
36909,3.02495765686035
36910,3.52139043807983
36911,3.40148735046387
36912,3.40942287445068
36913,3.69494557380676
36914,4.18496227264404
36915,2.71580600738525
36916,3.34910678863525
36917,3.52466249465942
36918,3.86022973060608
36919,4.56839179992676
36920,2.93023109436035
36921,4.90544414520264
36922,4.02766227722168
36923,3.64620304107666
36924,3.83899474143982
36925,4.29298448562622
36926,4.49549007415771
36927,3.39000248908997
36928,3.30343961715698
36929,4.48427963256836
36930,3.68722796440125
36931,3.61438226699829
36932,4.01688289642334
36933,3.8658173084259
36934,3.80532431602478
36935,3.26273322105408
36936,4.90010166168213
36937,4.37512302398682
36938,4.22796058654785
36939,2.29962062835693
36940,4.46377992630005
36941,3.18442440032959
36942,4.88925361633301
36943,4.65696573257446
36944,4.66976594924927
36945,4.1514892578125
36946,4.23780393600464
36947,4.34060955047607
36948,3.51774287223816
36949,3.64077734947205
36950,2.96418404579163
36951,3.437171459198
36952,3.95071530342102
36953,4.14611864089966
36954,3.86678147315979
36955,4.4626407623291
36956,3.31240844726562
36957,3.882404088974
36958,3.42321443557739
36959,3.50301051139832
36960,2.52676463127136
36961,3.2813401222229
36962,4.5214958190918
36963,4.3938512802124
36964,3.89017510414124
36965,3.36166882514954
36966,4.41337966918945
36967,3.30664229393005
36968,4.78787803649902
36969,4.0090160369873
36970,4.04845714569092
36971,3.34940695762634
36972,4.48729038238525
36973,3.7984311580658
36974,4.52656030654907
36975,2.65167737007141
36976,3.62545013427734
36977,4.54829168319702
36978,3.60676145553589
36979,4.57828664779663
36980,3.95685362815857
36981,3.97049045562744
36982,4.08411312103271
36983,4.39068794250488
36984,3.79257345199585
36985,4.03344440460205
36986,3.90164852142334
36987,4.35117626190186
36988,3.70828676223755
36989,4.12769317626953
36990,3.79157853126526
36991,3.17650461196899
36992,4.84664821624756
36993,4.27394676208496
36994,4.23868131637573
36995,3.74329972267151
36996,4.40856170654297
36997,3.74775075912476
36998,4.4639778137207
36999,3.55600214004517
37000,4.0885181427002
37001,3.52724671363831
37002,4.56608629226685
37003,3.74548721313477
37004,3.86499881744385
37005,4.09527492523193
37006,4.34282350540161
37007,4.84459018707275
37008,4.13124799728394
37009,3.59977912902832
37010,3.74182367324829
37011,3.5780987739563
37012,4.20497894287109
37013,4.02488422393799
37014,4.27331209182739
37015,2.97131514549255
37016,3.04786324501038
37017,4.50211906433105
37018,3.9727623462677
37019,4.84200716018677
37020,4.141845703125
37021,4.27531242370605
37022,1.1483199596405
37023,3.73160862922668
37024,3.93581700325012
37025,3.55415534973145
37026,4.07495927810669
37027,3.07076334953308
37028,3.40213632583618
37029,3.19567942619324
37030,2.53509283065796
37031,3.40090465545654
37032,3.45755672454834
37033,3.87346220016479
37034,3.97332096099854
37035,4.27201747894287
37036,4.14512538909912
37037,3.39578914642334
37038,3.49596691131592
37039,3.74687790870667
37040,4.42824840545654
37041,3.42497158050537
37042,4.41993808746338
37043,4.60544729232788
37044,4.25632667541504
37045,4.31471586227417
37046,4.16741275787354
37047,3.16653561592102
37048,2.15340852737427
37049,4.98582601547241
37050,5.04919052124023
37051,4.09634780883789
37052,4.33278799057007
37053,3.61038303375244
37054,4.19447326660156
37055,4.38606357574463
37056,3.91433453559875
37057,4.00257778167725
37058,4.40807390213013
37059,4.33034229278564
37060,3.10080194473267
37061,3.30097460746765
37062,4.38880968093872
37063,4.98389768600464
37064,4.3443431854248
37065,3.77890157699585
37066,3.91133117675781
37067,4.79568672180176
37068,4.10033512115479
37069,3.6484215259552
37070,3.32911992073059
37071,4.36660385131836
37072,4.01551628112793
37073,3.87737321853638
37074,3.88356637954712
37075,4.70718860626221
37076,4.9972882270813
37077,4.11999225616455
37078,4.4341197013855
37079,2.79040861129761
37080,3.58421015739441
37081,2.8950822353363
37082,4.23910140991211
37083,4.30812549591064
37084,3.63411998748779
37085,4.59845590591431
37086,4.21504974365234
37087,1.69825983047485
37088,4.68997621536255
37089,3.20708107948303
37090,4.09809494018555
37091,4.03762674331665
37092,1.18463575839996
37093,4.35543346405029
37094,3.4096519947052
37095,2.09169673919678
37096,4.16406106948853
37097,4.50505065917969
37098,4.10990047454834
37099,4.04880619049072
37100,2.77697801589966
37101,4.34912490844727
37102,4.60773801803589
37103,4.03159427642822
37104,4.36978197097778
37105,4.62485647201538
37106,4.38314723968506
37107,3.05725646018982
37108,4.48001861572266
37109,4.25124025344849
37110,2.97659111022949
37111,4.56315660476685
37112,4.95955610275269
37113,4.34592151641846
37114,3.28795385360718
37115,3.93051218986511
37116,3.27612781524658
37117,3.39667272567749
37118,4.67319202423096
37119,4.11791229248047
37120,4.72789478302002
37121,4.57228088378906
37122,4.14884471893311
37123,3.36997199058533
37124,3.58649468421936
37125,3.73139572143555
37126,4.95664834976196
37127,3.69209098815918
37128,4.02122068405151
37129,4.79234457015991
37130,3.79482626914978
37131,4.26599025726318
37132,3.68777704238892
37133,4.10227870941162
37134,3.74928116798401
37135,3.89675641059875
37136,4.17545223236084
37137,4.14120864868164
37138,3.5779721736908
37139,2.85111331939697
37140,4.12778091430664
37141,4.34733867645264
37142,3.2856719493866
37143,4.44077968597412
37144,4.20637130737305
37145,3.12610006332397
37146,4.15621709823608
37147,3.45337605476379
37148,4.28536224365234
37149,3.82506203651428
37150,3.86172294616699
37151,4.45346546173096
37152,3.42470502853394
37153,1.82308733463287
37154,3.32757329940796
37155,2.90340995788574
37156,4.98084163665771
37157,4.31972455978394
37158,3.74031066894531
37159,4.54435873031616
37160,4.12706804275513
37161,4.05742740631104
37162,3.92810487747192
37163,4.01611423492432
37164,2.36159515380859
37165,3.84471082687378
37166,3.92892980575562
37167,4.02204608917236
37168,4.91244697570801
37169,4.60316801071167
37170,3.77363514900208
37171,3.68403005599976
37172,4.04290962219238
37173,4.34970474243164
37174,1.75491070747375
37175,4.29288864135742
37176,4.51806306838989
37177,4.30956172943115
37178,1.95100748538971
37179,3.83115887641907
37180,4.68786907196045
37181,4.55640363693237
37182,2.36764121055603
37183,4.29155111312866
37184,4.12085819244385
37185,3.33386754989624
37186,3.89728927612305
37187,3.69372487068176
37188,3.84354615211487
37189,3.33684492111206
37190,4.36186504364014
37191,4.59286737442017
37192,4.65121459960938
37193,4.97522115707397
37194,4.52571678161621
37195,4.86157417297363
37196,4.19999217987061
37197,4.42998218536377
37198,2.74336290359497
37199,3.61258888244629
37200,2.16374921798706
37201,4.31689643859863
37202,4.17219591140747
37203,4.13157939910889
37204,4.52636575698853
37205,3.78686952590942
37206,4.39243793487549
37207,4.09459590911865
37208,4.11398506164551
37209,3.66033363342285
37210,4.52093935012817
37211,3.43418073654175
37212,4.3680739402771
37213,4.29306888580322
37214,4.86194038391113
37215,1.23047542572021
37216,3.96636152267456
37217,3.87028312683105
37218,3.94542026519775
37219,3.01655650138855
37220,4.48887014389038
37221,4.87159013748169
37222,4.65097618103027
37223,4.15479278564453
37224,4.20613574981689
37225,4.15967321395874
37226,3.56544947624207
37227,3.07915472984314
37228,4.33888149261475
37229,3.08926391601562
37230,4.24038648605347
37231,4.42600440979004
37232,2.70805215835571
37233,4.23008823394775
37234,3.96380400657654
37235,1.3042778968811
37236,4.81036233901978
37237,4.17742967605591
37238,4.07108879089355
37239,4.40889739990234
37240,3.63710141181946
37241,4.14809513092041
37242,4.14248847961426
37243,4.38331508636475
37244,4.22220706939697
37245,3.75737166404724
37246,3.66823315620422
37247,3.8458948135376
37248,4.2792272567749
37249,4.48791885375977
37250,3.25551557540894
37251,3.64177370071411
37252,4.87332630157471
37253,4.24611186981201
37254,4.41631984710693
37255,4.94346046447754
37256,4.63625383377075
37257,1.5240079164505
37258,3.70987343788147
37259,4.51794195175171
37260,4.33824062347412
37261,4.5267186164856
37262,4.02281856536865
37263,4.21418190002441
37264,4.61566209793091
37265,4.23661804199219
37266,4.95490455627441
37267,4.30966567993164
37268,3.95673799514771
37269,4.96497964859009
37270,3.89750647544861
37271,3.7735447883606
37272,1.86860060691833
37273,4.64188003540039
37274,4.31361484527588
37275,3.85359954833984
37276,3.3996787071228
37277,3.44082164764404
37278,4.09713935852051
37279,4.49123048782349
37280,4.37923431396484
37281,4.00562381744385
37282,4.34348440170288
37283,4.7109899520874
37284,3.9989128112793
37285,4.54086351394653
37286,4.59592247009277
37287,4.62598943710327
37288,4.30826234817505
37289,4.69283628463745
37290,1.22167634963989
37291,4.01067161560059
37292,3.3703601360321
37293,3.61303067207336
37294,3.94336080551147
37295,4.67530345916748
37296,4.14679622650146
37297,4.37802505493164
37298,5.0762095451355
37299,3.64595007896423
37300,4.95957374572754
37301,4.08899927139282
37302,4.10281085968018
37303,4.91448926925659
37304,4.1720404624939
37305,3.99051094055176
37306,4.14954662322998
37307,4.05041599273682
37308,3.83685946464539
37309,4.34399366378784
37310,4.63759279251099
37311,4.01719999313354
37312,3.74191808700562
37313,4.89432764053345
37314,3.76491546630859
37315,3.73257780075073
37316,4.91681289672852
37317,3.82370400428772
37318,3.21774125099182
37319,3.89840340614319
37320,3.81588220596313
37321,4.46589994430542
37322,2.66298770904541
37323,4.50712060928345
37324,3.61291337013245
37325,4.51596593856812
37326,4.81536197662354
37327,4.00175952911377
37328,3.93315172195435
37329,3.56813073158264
37330,3.70632553100586
37331,4.14720582962036
37332,4.05328178405762
37333,4.08006811141968
37334,4.35459518432617
37335,4.77462100982666
37336,3.31793618202209
37337,3.97788119316101
37338,4.57654333114624
37339,2.85441017150879
37340,4.36944055557251
37341,3.8871476650238
37342,3.54873633384705
37343,4.27949333190918
37344,3.94712829589844
37345,4.41879081726074
37346,3.57722663879395
37347,4.96556186676025
37348,3.62023949623108
37349,1.18299305438995
37350,4.11878252029419
37351,4.18776512145996
37352,3.02464318275452
37353,4.24070453643799
37354,3.11514973640442
37355,3.38418412208557
37356,4.18921756744385
37357,3.66959023475647
37358,4.45527267456055
37359,4.2578444480896
37360,4.04093647003174
37361,4.24404573440552
37362,3.79988574981689
37363,4.09960699081421
37364,3.1283233165741
37365,2.20020914077759
37366,4.1660361289978
37367,4.08409404754639
37368,4.11523246765137
37369,4.06326007843018
37370,4.11653137207031
37371,4.48863792419434
37372,4.08202362060547
37373,4.88039016723633
37374,2.18070316314697
37375,3.12217164039612
37376,4.1318211555481
37377,4.03180408477783
37378,3.21145987510681
37379,3.79224061965942
37380,4.48571014404297
37381,3.34869956970215
37382,3.50575828552246
37383,4.21602249145508
37384,3.56045699119568
37385,4.04508876800537
37386,4.05352306365967
37387,3.84610509872437
37388,2.8614387512207
37389,3.91317939758301
37390,3.8229603767395
37391,3.80600023269653
37392,4.09129047393799
37393,3.92803406715393
37394,4.64780616760254
37395,4.24539089202881
37396,3.9908926486969
37397,4.73523712158203
37398,3.86907148361206
37399,3.28534984588623
37400,4.31392288208008
37401,4.10604858398438
37402,3.46892428398132
37403,4.62247753143311
37404,4.84626483917236
37405,4.32423067092896
37406,4.18774223327637
37407,3.51526832580566
37408,3.85237121582031
37409,3.63104867935181
37410,4.38527488708496
37411,4.32667827606201
37412,3.92617297172546
37413,4.21252918243408
37414,4.45022487640381
37415,3.48809027671814
37416,4.04096221923828
37417,3.15667200088501
37418,4.96683120727539
37419,3.92694282531738
37420,2.43757629394531
37421,4.63315010070801
37422,4.253981590271
37423,4.68642663955688
37424,3.75016450881958
37425,4.55374383926392
37426,4.94174289703369
37427,4.15851879119873
37428,4.45606422424316
37429,4.15694618225098
37430,1.43391585350037
37431,4.54376363754272
37432,3.96372032165527
37433,3.90466070175171
37434,3.66529083251953
37435,2.08920812606812
37436,1.18027210235596
37437,3.89107275009155
37438,4.068678855896
37439,4.23984003067017
37440,4.12263202667236
37441,3.57041001319885
37442,3.55320239067078
37443,3.97578024864197
37444,4.14407777786255
37445,4.80713939666748
37446,3.66005539894104
37447,1.08406448364258
37448,4.28158855438232
37449,3.89074897766113
37450,4.0469913482666
37451,4.68446350097656
37452,3.74979114532471
37453,4.92012166976929
37454,3.82478141784668
37455,3.96954536437988
37456,4.79817914962769
37457,3.21060466766357
37458,3.99904537200928
37459,3.86823081970215
37460,2.66260647773743
37461,5.00044536590576
37462,3.5657320022583
37463,4.60403537750244
37464,4.06929874420166
37465,4.19672775268555
37466,4.14410495758057
37467,1.98483788967133
37468,2.65646028518677
37469,3.7456386089325
37470,3.91773962974548
37471,3.65711283683777
37472,3.72931289672852
37473,3.50087451934814
37474,3.97540688514709
37475,4.39271354675293
37476,3.7032527923584
37477,3.47425031661987
37478,4.50888204574585
37479,3.78176188468933
37480,4.05606365203857
37481,4.27500820159912
37482,1.42481780052185
37483,3.7421452999115
37484,3.49014806747437
37485,4.13025665283203
37486,2.76923704147339
37487,2.38227033615112
37488,2.87312602996826
37489,4.06682109832764
37490,4.29585552215576
37491,4.1046838760376
37492,4.36221885681152
37493,3.76138353347778
37494,2.91448259353638
37495,4.16681575775146
37496,4.10590076446533
37497,4.3837628364563
37498,3.80535674095154
37499,4.11212635040283
37500,3.21901488304138
37501,4.35422992706299
37502,3.79461884498596
37503,4.63684034347534
37504,4.35182857513428
37505,4.00627994537354
37506,2.45861768722534
37507,3.91006708145142
37508,3.75608706474304
37509,3.66381812095642
37510,3.73603439331055
37511,3.38783407211304
37512,4.13102388381958
37513,3.50424242019653
37514,3.77573823928833
37515,4.14420795440674
37516,3.41021370887756
37517,4.13114547729492
37518,4.3785080909729
37519,3.95540881156921
37520,4.08982372283936
37521,3.69255471229553
37522,3.83185601234436
37523,3.75356197357178
37524,3.67372632026672
37525,4.40696144104004
37526,4.04224014282227
37527,5.0143141746521
37528,4.95645523071289
37529,4.12630319595337
37530,3.43739581108093
37531,4.39169406890869
37532,3.34890031814575
37533,4.99737739562988
37534,3.94762444496155
37535,4.22877407073975
37536,3.73215627670288
37537,3.45494174957275
37538,3.82023096084595
37539,4.36383819580078
37540,3.60578536987305
37541,4.84425830841064
37542,3.28620862960815
37543,3.14323258399963
37544,4.40685176849365
37545,3.66192698478699
37546,4.01875877380371
37547,4.07722854614258
37548,4.50289916992188
37549,4.92092752456665
37550,3.32154560089111
37551,4.40275287628174
37552,3.81829953193665
37553,2.57278442382812
37554,4.41146183013916
37555,3.06195282936096
37556,4.35629558563232
37557,4.28000545501709
37558,1.81331610679626
37559,4.02359294891357
37560,3.38536381721497
37561,4.87079572677612
37562,2.21645498275757
37563,4.41866588592529
37564,3.34707522392273
37565,4.07675647735596
37566,4.07341480255127
37567,3.3134503364563
37568,3.84857988357544
37569,3.63099813461304
37570,3.90424275398254
37571,4.96246004104614
37572,3.99826836585999
37573,4.85870695114136
37574,4.2644739151001
37575,4.4710373878479
37576,3.77102541923523
37577,3.14859223365784
37578,3.99066781997681
37579,3.44744920730591
37580,3.72778511047363
37581,3.56474947929382
37582,4.61322784423828
37583,4.25127840042114
37584,4.93223714828491
37585,4.80600547790527
37586,3.88463687896729
37587,4.67956018447876
37588,4.52716445922852
37589,3.86469054222107
37590,3.58466196060181
37591,3.58856058120728
37592,4.80554008483887
37593,1.70066070556641
37594,1.77419936656952
37595,3.74343228340149
37596,4.10755014419556
37597,4.42143249511719
37598,3.85475587844849
37599,4.13869905471802
37600,3.72828793525696
37601,3.88902449607849
37602,3.2238552570343
37603,4.36168050765991
37604,4.33632564544678
37605,3.72261738777161
37606,3.480384349823
37607,3.24821782112122
37608,4.06163454055786
37609,3.71886348724365
37610,3.57215523719788
37611,3.9091649055481
37612,4.05864763259888
37613,3.95332026481628
37614,4.22383499145508
37615,3.59444260597229
37616,3.54215216636658
37617,3.74325704574585
37618,4.17213821411133
37619,2.79628038406372
37620,3.79302263259888
37621,3.571444272995
37622,3.04146075248718
37623,3.78049755096436
37624,3.20957589149475
37625,3.89767050743103
37626,4.77114963531494
37627,4.35931491851807
37628,4.68706893920898
37629,4.29030513763428
37630,4.3156909942627
37631,5.07242774963379
37632,4.48842525482178
