index,stars
1363,4.02732050041248
1364,4.39067319029888
1365,3.7574213522509
1366,4.15241069946414
1367,2.96796009218042
1368,4.83080500425888
1369,3.05618775507899
1370,4.02123795099714
1371,4.50622866798959
1372,1.61334529808385
1373,4.93945832066626
1374,3.43908124789953
1375,3.5265048734462
1376,4.05803540539457
1377,4.39250954821425
1378,3.87613136392675
1379,4.21755186151256
1380,3.69830742125189
1381,4.21328786279358
1382,4.55017067165673
1383,4.26488924059098
1384,3.86750107911925
1385,3.8315579916277
1386,3.92210029975541
1387,4.23989788426763
1388,4.34758081804693
1389,3.03149423383758
1390,4.60866177997942
1391,3.68601110471359
1392,3.73300604903901
1393,3.16964386990937
1394,4.36008109742788
1395,3.49235845066732
1396,4.27821078554559
1397,3.09113595252568
1398,3.58324169661084
1399,3.78006940035672
1400,4.97239965600707
1401,4.38725419585405
1402,3.3256043030902
1403,3.48324732300386
1404,3.8622869486503
1405,4.72736045389187
1406,3.63184566709801
1407,3.45102443127844
1408,3.88170797508007
1409,4.7697903230886
1410,4.53697113865912
1411,4.36612211198726
1412,2.89019593324324
1413,3.46351777478117
1414,4.59177927097427
1415,4.04898040698476
1416,3.84498439313173
1417,4.45133551322037
1418,3.98763634524527
1419,3.5784364653394
1420,3.7988494763246
1421,4.36317565329433
1422,4.18627020784661
1423,1.88078609231766
1424,4.60867020561551
1425,3.67675016263944
1426,4.71392289966275
1427,1.77362447090348
1428,3.39433360270658
1429,4.20587380223202
1430,4.53138122818367
1431,3.72011334237032
1432,4.82956805912201
1433,1.76148530280845
1434,4.24549973741757
1435,3.37831578943671
1436,4.57135757088049
1437,3.54468073762244
1438,2.85171108932614
1439,4.18641384746455
1440,4.37335838365011
1441,4.62459251442594
1442,3.91470609522421
1443,2.75065586610006
1444,3.86205337381541
1445,3.70756710897488
1446,3.49279208321043
1447,4.2376651967655
1448,4.00458622185058
1449,3.41764536226281
1450,3.92872513369328
1451,2.92890427683274
1452,3.80718655348392
1453,2.98497525770319
1454,3.83283207234182
1455,3.93710588462528
1456,4.01724536241498
1457,3.66236613022943
1458,3.78739621871161
1459,1.41869185233346
1460,4.61243182739706
1461,4.61706433078104
1462,3.76887987351635
1463,4.74169606297668
1464,3.73430078996838
1465,4.86354379801581
1466,4.31796273618798
1467,2.90014661707895
1468,3.94307129462166
1469,4.98805302900208
1470,3.0753339205917
1471,3.80748724864808
1472,4.613298842143
1473,3.71627837900621
1474,4.01541898224997
1475,4.00597107942474
1476,3.50252791073935
1477,3.7892451665159
1478,4.57200826651358
1479,3.91434324304991
1480,4.2418810791215
1481,4.58756691404605
1482,4.81670870316239
1483,4.88462788481644
1484,2.92551015619287
1485,4.3777468355034
1486,4.3353488807982
1487,3.63737064417474
1488,4.78554222921005
1489,3.97667446434189
1490,3.33311998294785
1491,2.95919235385733
1492,2.79841509895344
1493,4.32726330441899
1494,3.66052162795967
1495,3.00594666341561
1496,3.01981932730894
1497,3.31098153012858
1498,4.18760342279421
1499,4.50970921650837
1500,4.17521758693965
1501,4.72482181934887
1502,3.56353252321092
1503,4.22229650288965
1504,4.53114311617142
1505,4.34280673159452
1506,4.3644704591465
1507,3.80396936819345
1508,4.01946661781149
1509,4.43855305407558
1510,4.69371843223754
1511,3.91236985368189
1512,3.93118802654705
1513,3.96065752102819
1514,4.23887325640778
1515,4.78199657060039
1516,3.75064989561486
1517,3.85310798466125
1518,4.16030788394724
1519,3.35114219606266
1520,4.29623802524
1521,4.58037759805021
1522,3.606800855412
1523,4.86954949690375
1524,3.23769796181417
1525,2.52988654887571
1526,2.84235434487818
1527,3.2375262192371
1528,3.75153896655157
1529,3.77997361446295
1530,2.85627444713595
1531,3.98777131463711
1532,3.17857401084079
1533,4.11328957817169
1534,3.72533636064625
1535,4.56705880121728
1536,3.86252203688905
1537,4.23137986224216
1538,4.3709700667439
1539,2.81788366090168
1540,3.34285530080254
1541,3.69132744671687
1542,3.2977151811269
1543,2.95832505281084
1544,4.06707876335984
1545,4.12616006599165
1546,2.65540761698626
1547,4.25766464036856
1548,4.08919350324407
1549,4.02249709185981
1550,4.62902411776427
1551,3.98330530069248
1552,3.99746953155433
1553,4.01296198501484
1554,3.82581384333953
1555,3.91338384276915
1556,4.45540980927205
1557,3.06525257917152
1558,3.44107123694187
1559,3.8220557730322
1560,4.10877121085867
1561,3.85761499029356
1562,3.05764146260143
1563,3.65799242428926
1564,4.28062702707728
1565,3.43793805007656
1566,4.45467655707517
1567,3.46725364870943
1568,3.7998048938012
1569,3.46644811333407
1570,4.24576887508085
1571,3.77305882441503
1572,4.02051223653933
1573,4.83682350242094
1574,4.22237927149512
1575,4.36452148838934
1576,2.85862842816115
1577,2.98211355073957
1578,3.76256527561151
1579,3.7912618430738
1580,3.80647707226929
1581,4.30595711589629
1582,4.34677291869051
1583,2.94343635393896
1584,3.26655810185071
1585,2.54471621257166
1586,3.67869902484221
1587,4.73170318540586
1588,3.43633554245832
1589,4.81251755670883
1590,4.31487258060545
1591,3.87578037804928
1592,3.67075163119735
1593,3.47593427961522
1594,4.87539268301829
1595,3.26839096635291
1596,3.86167063172759
1597,4.7682944851049
1598,4.48836734579375
1599,3.82210433889159
1600,3.82217558408486
1601,1.81031399282682
1602,4.00103496308781
1603,4.04285194285668
1604,3.28956485749997
1605,4.48924110142624
1606,3.67253965494803
1607,2.90505745363226
1608,3.92434477841911
1609,3.58006690311508
1610,2.82753495142506
1611,4.02049038558407
1612,3.86210270090374
1613,4.10047155965886
1614,4.18747090763356
1615,3.94149489716156
1616,3.72399973439791
1617,3.2680659372977
1618,4.63159383852047
1619,4.05047740541244
1620,4.42751892303557
1621,4.0048280409033
1622,2.09080552234013
1623,4.26607766170006
1624,3.76883472139266
1625,4.64818633005174
1626,3.58506421869141
1627,3.93836132029399
1628,4.89034095859547
1629,4.50247464238409
1630,3.83745249273669
1631,4.67445910245081
1632,3.26204396108224
1633,2.97267741633288
1634,3.93739377229168
1635,4.50799348563929
1636,3.81061752124465
1637,4.80808220637355
1638,4.30180957421551
1639,4.29391952272155
1640,3.68726695689493
1641,3.49372581201965
1642,4.923306569715
1643,4.14611602233029
1644,3.87270903555637
1645,3.37072077498345
1646,4.51079823095228
1647,3.81779700215081
1648,4.18470763838017
1649,3.53586380376915
1650,3.86552397003601
1651,3.88238221709022
1652,3.64837719029868
1653,4.44553193826887
1654,4.13394578327938
1655,4.14911981168419
1656,4.32220422126807
1657,2.99906743689328
1658,2.57025090437549
1659,3.68612389969951
1660,4.02990117848875
1661,3.10532766499233
1662,3.03174042152069
1663,4.57363039333971
1664,3.78328559410448
1665,4.19948970043873
1666,4.08112137591494
1667,3.38481401884672
1668,3.85869453123503
1669,3.91015821667377
1670,4.50560100726941
1671,3.1896419038864
1672,4.50437279500622
1673,3.54219807045809
1674,4.49631506670372
1675,3.80909857559555
1676,4.00011581992582
1677,4.22936039347719
1678,3.41151622385845
1679,3.35505632242195
1680,4.69098834149625
1681,3.71339155190846
1682,4.73010855558112
1683,4.51692032744703
1684,4.62571281477923
1685,3.05920623643731
1686,3.51148960682375
1687,3.73663622819405
1688,3.45108291293112
1689,4.46014167604652
1690,4.64794601949623
1691,4.86997147326134
1692,3.71504837432113
1693,2.59646957865585
1694,3.41123946893119
1695,4.02889174423464
1696,3.50383482863534
1697,3.14262550924251
1698,3.82794819084273
1699,2.34474831151285
1700,3.36777552998948
1701,4.09979790350228
1702,3.2092276342691
1703,4.06647802593956
1704,4.74817054894903
1705,4.55205551029853
1706,4.15352362641417
1707,4.57840870828584
1708,2.58368482384826
1709,4.2080577830828
1710,3.32568805113459
1711,3.30957392041114
1712,3.93192591329606
1713,4.31247835935927
1714,3.83470504756736
1715,4.55936941914819
1716,4.49302076905879
1717,3.18512976218435
1718,3.57466143194519
1719,4.08246123481292
1720,4.17369915101586
1721,4.63454058445805
1722,4.51607180364077
1723,1.85462859644264
1724,2.39095497463238
1725,3.06988062311314
1726,4.00436781440685
1727,4.56789734582677
1728,3.4302876106595
1729,4.55524754927469
1730,2.43365532030671
1731,3.89420617484426
1732,4.01289804997511
1733,3.43515489336658
1734,2.3394901335251
1735,4.42384069428811
1736,4.52195466444108
1737,3.94299951591423
1738,4.06493721676665
1739,4.85687400744236
1740,4.77014193784723
1741,4.69079056257369
1742,2.15152714267204
1743,3.41391038522015
1744,4.54121053211213
1745,4.43395675128548
1746,2.22789745156494
1747,3.73294288935378
1748,4.94613885072187
1749,3.71756190594442
1750,3.66740528063401
1751,4.27450591900749
1752,3.36395716014278
1753,3.91304253584845
1754,4.44278838559139
1755,4.26513409433711
1756,3.3618536393875
1757,3.8512727010628
1758,4.65580998180232
1759,3.80659698353294
1760,3.33529656586207
1761,3.78848634550034
1762,4.18844233549276
1763,4.03988567127883
1764,3.32262798744268
1765,4.9132962081707
1766,3.94612645842252
1767,3.99770193478537
1768,3.01393414010983
1769,3.3561280882109
1770,4.3070083985721
1771,4.17198535581004
1772,3.33259108078872
1773,4.39156325241891
1774,3.39742003096213
1775,3.35642399303771
1776,3.75052634608205
1777,3.98982212598782
1778,3.7185752535769
1779,3.45031617983613
1780,3.45810891131311
1781,4.8924546756086
1782,4.5048001778842
1783,3.58685170909734
1784,3.53339373311479
1785,3.80976473739491
1786,4.33263310331171
1787,3.5944895468392
1788,3.66803532815415
1789,4.43711450326148
1790,3.62806177899723
1791,3.67003585096036
1792,3.19154277353363
1793,4.53585197316963
1794,4.26309770204013
1795,4.37008015019043
1796,3.70877036887013
1797,3.93090586896303
1798,3.81025852695548
1799,3.59536642477675
1800,4.37754394323
1801,2.97471633919271
1802,4.20342533189789
1803,3.99014038494823
1804,4.74469676591001
1805,4.19182354944448
1806,3.30783321155683
1807,4.28304103036331
1808,3.25891662936342
1809,3.22739284196723
1810,3.08435164411263
1811,4.91397365677582
1812,3.17029802271618
1813,4.25617671365675
1814,4.17467378106975
1815,3.48563768581466
1816,3.45458162007762
1817,3.08929980514496
1818,4.45519186574652
1819,4.56298870424719
1820,3.94941728741666
1821,3.43354508544269
1822,1.81078517550435
1823,4.15039016624665
1824,3.49069378389854
1825,4.47011916102809
1826,4.13896177167353
1827,3.08274456544304
1828,4.35748729657141
1829,3.94052987975313
1830,4.12218645644752
1831,3.30984657203852
1832,4.81644560811242
1833,3.01081550721946
1834,3.08563944402239
1835,4.10716834786961
1836,3.88872960613127
1837,4.48965830522255
1838,3.66998042201191
1839,4.43138498106554
1840,4.82495038570835
1841,4.95968202883545
1842,3.21080122300536
1843,4.19713351998764
1844,4.18139323439228
1845,4.23246967141529
1846,3.52515491159076
1847,3.83897867878008
1848,3.47551361320286
1849,3.90867327465825
1850,4.87307890525673
1851,3.75093832840782
1852,3.95484952937849
1853,3.91741540471015
1854,4.4141532137811
1855,4.15420063959947
1856,4.71118290557156
1857,3.82519390616545
1858,3.82151420614372
1859,4.04961662780221
1860,2.67768729816405
1861,3.47943541786869
1862,3.80565717080742
1863,2.74548420079339
1864,4.37816722814171
1865,3.66319580518812
1866,3.84986150546744
1867,3.80921822919895
1868,4.50593969185738
1869,4.06062077571191
1870,2.45107498930624
1871,4.39820078196737
1872,3.81037112343118
1873,3.01326224497748
1874,4.38483025501296
1875,3.4980981606886
1876,4.06491075794892
1877,4.95369877426636
1878,3.46021792466971
1879,3.85936442151781
1880,3.41949850475701
1881,3.60088427483505
1882,2.54941597319177
1883,3.86477357017537
1884,4.13676614336191
1885,4.32062046217298
1886,3.83667102064291
1887,2.81316278030096
1888,4.95845583905855
1889,4.30734748488839
1890,3.47665629024833
1891,3.68292520797631
1892,2.94072231532958
1893,4.54807377650963
1894,4.20720259277154
1895,3.74296698297733
1896,4.16524641286948
1897,4.91284574542226
1898,1.78673357438082
1899,4.6524550053894
1900,4.90528411148597
1901,4.93137112028639
1902,3.70024343451083
1903,3.64533307898431
1904,4.26575827538943
1905,4.034626505953
1906,4.19698680271571
1907,4.07220098230657
1908,4.16481831153579
1909,4.45979279138181
1910,3.47414530222337
1911,3.38224487696827
1912,4.1019989181308
1913,4.21706272062643
1914,4.20343544912834
1915,3.95294648537174
1916,3.94538024516024
1917,4.18486258670525
1918,4.42679714809771
1919,2.2312916814121
1920,4.4814340129244
1921,4.53262148887171
1922,3.91861118296726
1923,4.65543595627797
1924,3.29950270298627
1925,3.76089894259029
1926,2.16106583909162
1927,4.30663727365915
1928,3.29093581494674
1929,4.42724309083509
1930,4.37162352651762
1931,4.40395762958116
1932,4.05981416527815
1933,3.65494913181504
1934,4.22235495270569
1935,4.37002777980284
1936,4.65615357402769
1937,2.92203828419558
1938,1.53474653549487
1939,3.66886823029163
1940,4.65831715363814
1941,4.09774952536325
1942,3.87431766817393
1943,3.81237031191452
1944,3.61862474604826
1945,2.12613577191699
1946,3.66310323006149
1947,3.9660528075527
1948,4.52204507968342
1949,3.53751789371161
1950,2.57809439345482
1951,4.59458235210471
1952,4.47464823027686
1953,4.94042351893882
1954,4.74163227753983
1955,4.71455291233528
1956,1.39033257383263
1957,4.34619561408686
1958,4.05351036224369
1959,4.27320017257705
1960,2.63395721529238
1961,3.36964751439699
1962,4.16765613232251
1963,3.728340061191
1964,3.09255337604829
1965,1.95549621822605
1966,3.5973199870944
1967,3.80619542860821
1968,4.02669485476172
1969,4.89571283611895
1970,4.75005212894404
1971,4.25353701533084
1972,3.60641362480678
1973,4.72769292058743
1974,2.90432744150235
1975,3.96825498255392
1976,3.02927829185943
1977,2.51690533073193
1978,3.19658174949336
1979,4.36605143863062
1980,3.16130750084381
1981,3.71953744944299
1982,4.46632881361075
1983,4.37670617697514
1984,4.27902702235903
1985,2.98583097434626
1986,3.74093301247708
1987,3.91641271741056
1988,2.56460481290115
1989,4.34651109307053
1990,3.76672086449027
1991,4.479183859934
1992,3.38702908457611
1993,3.65604803274681
1994,3.69706944596132
1995,3.95135327529457
1996,3.95930223326042
1997,4.49433430010969
1998,3.98359537196186
1999,4.20219576105168
2000,4.47603531870547
2001,4.17284252286482
2002,4.54673727741697
2003,3.04302378283803
2004,4.30591270890423
2005,4.05999754073798
2006,4.41206927064756
2007,2.77294844184523
2008,3.64719210264639
2009,4.18628121766455
2010,4.50424339425901
2011,3.9019677815572
2012,2.85766431396526
2013,3.40168589622726
2014,4.17956973915297
2015,3.9347415732303
2016,4.15756623203107
2017,3.80031554549444
2018,3.77291781264111
2019,4.2731414315158
2020,4.09553410800197
2021,3.80540553741976
2022,4.06227783849706
2023,4.06492944103727
2024,4.46702920079029
2025,1.58289272894946
2026,4.07321768665882
2027,4.13634998453402
2028,4.22852899798416
2029,4.02439755955936
2030,3.03828295674899
2031,3.5471137386981
2032,4.33764456465178
2033,4.75955357699586
2034,4.76133347560417
2035,4.5262352930669
2036,4.3088344604604
2037,3.38503184711965
2038,1.84004906445889
2039,2.83020177212915
2040,3.72347187663396
2041,4.28890274842786
2042,4.24770347646302
2043,4.13252257947246
2044,3.72285652119896
2045,2.30513184013525
2046,3.91215459766907
2047,4.97040276997754
2048,2.93322669786323
2049,3.92068472238957
2050,3.56443362170256
2051,4.33570033995543
2052,3.45699672649257
2053,4.24962508293664
2054,2.90558013617012
2055,4.80038485529571
2056,4.41156036117984
2057,4.53296922794368
2058,4.29634638378139
2059,4.19478512130817
2060,4.08746851438985
2061,4.59273177502204
2062,3.49028322124728
2063,4.56390787996551
2064,4.67182998620933
2065,3.70649127855949
2066,2.93826825841126
2067,3.54334431164481
2068,3.50019471341603
2069,4.11358315740368
2070,3.59549582114679
2071,3.29274395795831
2072,3.2886192111984
2073,3.25190210341622
2074,4.72444586785344
2075,3.49609874954682
2076,4.09393096959457
2077,2.98035101598292
2078,3.94750145482962
2079,4.19649858079612
2080,3.83674198847526
2081,3.96295916248324
2082,3.72128134545135
2083,4.13239566128298
2084,3.94281893789598
2085,3.50818924023291
2086,3.649666627397
2087,4.08408668969339
2088,3.68145259570482
2089,3.49018822357986
2090,4.18851476404622
2091,4.67707202332371
2092,3.35339667035552
2093,3.87031228485383
2094,1.98624407297885
2095,4.7319560689283
2096,4.45070552022644
2097,3.11464865247351
2098,4.11955804663047
2099,4.06547512879661
2100,3.58861901004266
2101,3.52655951239125
2102,3.60789035807769
2103,3.16764279487256
2104,3.63504322392913
2105,3.77248611311581
