index,stars
42696,4.23182487487793
42697,3.35887789726257
42698,4.59406614303589
42699,3.63831496238708
42700,4.06575393676758
42701,4.9897198677063
42702,1.53189754486084
42703,4.19262933731079
42704,3.86904954910278
42705,4.76346397399902
42706,3.61156344413757
42707,3.23200106620789
42708,4.46755981445312
42709,4.29735660552979
42710,4.30487823486328
42711,4.39142560958862
42712,4.83344888687134
42713,4.61980628967285
42714,4.98485708236694
42715,3.58943128585815
42716,4.4207067489624
42717,4.1890287399292
42718,4.27419567108154
42719,4.12913370132446
42720,2.70179557800293
42721,4.5236234664917
42722,3.71960949897766
42723,3.66923332214355
42724,3.56067299842834
42725,3.57010889053345
42726,4.46625995635986
42727,3.55409407615662
42728,4.86681461334229
42729,4.94060611724854
42730,2.76730370521545
42731,4.06591176986694
42732,2.47891426086426
42733,3.83930683135986
42734,4.14799976348877
42735,3.11415266990662
42736,4.61012315750122
42737,4.55955791473389
42738,4.27284479141235
42739,4.38304233551025
42740,1.1859929561615
42741,3.80405402183533
42742,4.41282081604004
42743,3.86841559410095
42744,4.33911323547363
42745,4.48134231567383
42746,3.19152474403381
42747,3.28283905982971
42748,3.19196319580078
42749,4.32554531097412
42750,4.29178380966187
42751,4.05696678161621
42752,1.08664131164551
42753,3.88296246528625
42754,3.35613679885864
42755,3.97783517837524
42756,3.57303786277771
42757,4.51599788665771
42758,4.28940439224243
42759,3.62910771369934
42760,4.35201168060303
42761,3.04504895210266
42762,4.96584320068359
42763,2.85866403579712
42764,4.5427074432373
42765,3.94760227203369
42766,4.72224235534668
42767,3.31847071647644
42768,3.99691104888916
42769,4.44688129425049
42770,2.88164687156677
42771,4.82560062408447
42772,1.43245387077332
42773,4.93418550491333
42774,4.0405387878418
42775,3.34395098686218
42776,4.75373363494873
42777,4.24168729782104
42778,4.04667472839355
42779,3.89128732681274
42780,2.94735884666443
42781,3.50440573692322
42782,3.31158947944641
42783,3.16255903244019
42784,2.80579257011414
42785,3.21978449821472
42786,3.93816304206848
42787,3.50980615615845
42788,4.39633560180664
42789,3.38572764396667
42790,3.82723689079285
42791,4.41315937042236
42792,4.55944728851318
42793,2.62252521514893
42794,3.83113574981689
42795,4.27010822296143
42796,3.2853524684906
42797,4.3678126335144
42798,4.42814874649048
42799,4.0670166015625
42800,3.97275328636169
42801,3.43457865715027
42802,3.63213181495667
42803,3.41867113113403
42804,3.94268226623535
42805,4.08489847183228
42806,3.82157301902771
42807,4.94970560073853
42808,4.73255825042725
42809,4.27258968353271
42810,2.44410085678101
42811,4.16529750823975
42812,4.06035327911377
42813,3.93446063995361
42814,4.8618016242981
42815,3.7748851776123
42816,3.78342461585999
42817,3.55844664573669
42818,4.35889339447021
42819,4.37217998504639
42820,3.47427010536194
42821,3.9703631401062
42822,4.86798763275146
42823,4.57149934768677
42824,3.99257183074951
42825,3.77697229385376
42826,2.2787013053894
42827,3.94129014015198
42828,4.29297065734863
42829,4.21296119689941
42830,3.95689463615417
42831,2.64627289772034
42832,2.02238512039185
42833,3.98497438430786
42834,3.65257453918457
42835,4.15969610214233
42836,3.94656181335449
42837,4.05543994903564
42838,4.59831237792969
42839,4.11245536804199
42840,3.73700499534607
42841,4.2365894317627
42842,4.03863906860352
42843,4.51072549819946
42844,4.6396689414978
42845,3.63165879249573
42846,3.62507367134094
42847,3.3571310043335
42848,3.79950499534607
42849,3.91574645042419
42850,3.5756356716156
42851,3.05031943321228
42852,3.96421146392822
42853,1.97487556934357
42854,3.3150589466095
42855,3.81642746925354
42856,4.24097537994385
42857,4.32192611694336
42858,4.25808238983154
42859,4.41817855834961
42860,2.88482356071472
42861,4.11752891540527
42862,3.57685828208923
42863,4.36261177062988
42864,4.75747156143188
42865,3.42317295074463
42866,4.24503469467163
42867,4.43408918380737
42868,3.60463404655457
42869,2.74491834640503
42870,4.44651317596436
42871,3.06359839439392
42872,3.92539310455322
42873,4.01383209228516
42874,4.48189640045166
42875,3.16353893280029
42876,4.19986152648926
42877,4.58055877685547
42878,4.77416658401489
42879,4.11663627624512
42880,3.54114127159119
42881,4.50624179840088
42882,3.51180553436279
42883,2.61895799636841
42884,4.78677463531494
42885,4.85484457015991
42886,2.38232207298279
42887,2.09159564971924
42888,3.69312787055969
42889,4.24630403518677
42890,1.33526277542114
42891,3.81367254257202
42892,2.78210878372192
42893,3.15817308425903
42894,4.73200464248657
42895,3.89277362823486
42896,3.09227657318115
42897,3.28573536872864
42898,2.13079261779785
42899,4.31302404403687
42900,4.39475679397583
42901,4.28688335418701
42902,4.29563522338867
42903,4.78542613983154
42904,3.70704293251038
42905,4.15459251403809
42906,3.32069611549377
42907,4.39912796020508
42908,3.91339325904846
42909,3.98512125015259
42910,3.99183011054993
42911,4.40545988082886
42912,4.43036556243896
42913,2.62202048301697
42914,3.73363542556763
42915,4.29306268692017
42916,4.04122638702393
42917,4.1020131111145
42918,3.18447494506836
42919,3.93635964393616
42920,4.6747145652771
42921,1.9960869550705
42922,4.40953493118286
42923,2.75501298904419
42924,4.56278514862061
42925,2.79946374893188
42926,3.99429965019226
42927,3.66765260696411
42928,3.35205388069153
42929,4.07189083099365
42930,3.67299294471741
42931,4.40238332748413
42932,4.41978359222412
42933,4.02502155303955
42934,3.9673433303833
42935,4.40274572372437
42936,3.90490770339966
42937,4.3198766708374
42938,3.90702676773071
42939,3.79933547973633
42940,3.73730683326721
42941,2.80052185058594
42942,3.23193573951721
42943,4.2875189781189
42944,4.37116050720215
42945,3.54387068748474
42946,3.10316014289856
42947,3.69735717773438
42948,3.50140333175659
42949,2.99369382858276
42950,4.09636306762695
42951,3.59462714195251
42952,3.24996018409729
42953,3.08569383621216
42954,3.55859518051147
42955,3.39129304885864
42956,4.54204797744751
42957,3.33010816574097
42958,4.55928659439087
42959,4.29704189300537
42960,3.98532152175903
42961,4.87543106079102
42962,4.49105262756348
42963,3.83994650840759
42964,3.35721874237061
42965,4.00957870483398
42966,3.89530253410339
42967,4.04470157623291
42968,3.18593502044678
42969,4.56556034088135
42970,4.54428482055664
42971,3.29089570045471
42972,3.53558969497681
42973,4.36191654205322
42974,2.7412793636322
42975,3.88792538642883
42976,4.59571361541748
42977,3.35168313980103
42978,3.36777448654175
42979,1.3008987903595
42980,4.07161664962769
42981,4.84141826629639
42982,3.10649752616882
42983,3.65547919273376
42984,4.61362314224243
42985,4.34859943389893
42986,3.89925813674927
42987,4.94798994064331
42988,4.45479869842529
42989,4.21558666229248
42990,2.74484372138977
42991,4.46633577346802
42992,4.28214406967163
42993,4.30437755584717
42994,4.99137401580811
42995,4.88569211959839
42996,4.34970188140869
42997,4.120201587677
42998,2.21716237068176
42999,3.47526550292969
43000,3.85245609283447
43001,4.25427436828613
43002,4.54748439788818
43003,4.69403028488159
43004,4.82811784744263
43005,3.28073072433472
43006,3.65946483612061
43007,4.17386531829834
43008,3.69780421257019
43009,4.11344432830811
43010,4.97943544387817
43011,4.41671752929688
43012,5.00448417663574
43013,3.60141587257385
43014,3.6266565322876
43015,2.06489372253418
43016,3.51450896263123
43017,3.32745146751404
43018,4.31547164916992
43019,4.74908351898193
43020,3.87347459793091
43021,4.03147220611572
43022,2.19900226593018
43023,4.16906070709229
43024,2.22457504272461
43025,3.65377449989319
43026,3.9898726940155
43027,2.81827926635742
43028,4.26190948486328
43029,4.17799377441406
43030,4.14803409576416
43031,3.87217116355896
43032,4.18035888671875
43033,4.45482444763184
43034,4.16686630249023
43035,3.27821850776672
43036,3.03948879241943
43037,3.52980780601501
43038,4.76402759552002
43039,0.967853188514709
43040,3.97148251533508
43041,1.47745132446289
43042,3.97577786445618
43043,4.59483480453491
43044,2.99382042884827
43045,1.96628630161285
43046,3.50298452377319
43047,4.84870290756226
43048,4.22969818115234
43049,2.66333222389221
43050,3.61497211456299
43051,3.91935515403748
43052,4.65632629394531
43053,3.64747834205627
43054,2.86697459220886
43055,3.91579961776733
43056,4.04972553253174
43057,3.17984843254089
43058,4.02863550186157
43059,4.08229351043701
43060,4.12116622924805
43061,4.63034391403198
43062,4.28781270980835
43063,4.21183252334595
43064,3.97130823135376
43065,4.52712869644165
43066,3.65727829933167
43067,5.02093601226807
43068,1.77025246620178
43069,3.27003765106201
43070,4.08840274810791
43071,4.4873161315918
43072,3.82661414146423
43073,3.24756646156311
43074,3.1807074546814
43075,4.37190341949463
43076,3.96510577201843
43077,3.46095132827759
43078,2.80624008178711
43079,4.16020393371582
43080,3.5563063621521
43081,1.83159756660461
43082,4.07812643051147
43083,3.95630693435669
43084,3.63745737075806
43085,3.6546642780304
43086,4.54014825820923
43087,3.1182177066803
43088,2.48399448394775
43089,3.78482866287231
43090,4.60979890823364
43091,4.07591915130615
43092,3.97197294235229
43093,3.91282773017883
43094,3.8338451385498
43095,3.91107368469238
43096,4.10436248779297
43097,3.54106640815735
43098,3.93403267860413
43099,3.78855633735657
43100,4.58131694793701
43101,3.15229511260986
43102,4.86531209945679
43103,4.2205753326416
43104,4.20918226242065
43105,4.03945779800415
43106,3.83006715774536
43107,3.13890838623047
43108,4.25661182403564
43109,4.01258420944214
43110,3.70621418952942
43111,3.66806769371033
43112,3.98356032371521
43113,3.47202181816101
43114,4.08381271362305
43115,3.96160578727722
43116,3.86261129379272
43117,3.79376578330994
43118,3.75724506378174
43119,2.38198137283325
43120,3.26390790939331
43121,3.39386081695557
43122,2.6877236366272
43123,3.46134090423584
43124,4.47451114654541
43125,2.70907735824585
43126,4.91512012481689
43127,3.46139645576477
43128,3.17773008346558
43129,3.18318104743958
43130,4.71864795684814
43131,4.13471364974976
43132,5.02326726913452
43133,2.74493408203125
43134,4.43538236618042
43135,3.30917525291443
43136,3.61803078651428
43137,2.66805005073547
43138,4.52495384216309
43139,4.08470582962036
43140,4.80546379089355
43141,4.87717485427856
43142,4.39156723022461
43143,4.40764904022217
43144,3.32092499732971
43145,4.89893388748169
43146,4.94252109527588
43147,3.87335920333862
43148,4.37875747680664
43149,3.42983102798462
43150,4.55273532867432
43151,4.55571222305298
43152,2.47422480583191
43153,4.00794839859009
43154,3.76407861709595
43155,3.9991443157196
43156,4.11259269714355
43157,4.95926713943481
43158,3.42462825775146
43159,3.19414377212524
43160,3.72476506233215
43161,4.2365255355835
43162,1.17255997657776
43163,4.59887790679932
43164,3.98536825180054
43165,3.44408750534058
43166,2.44218754768372
43167,4.45755386352539
43168,4.27354431152344
43169,3.1709520816803
43170,4.04767799377441
43171,3.53886032104492
43172,4.42681789398193
43173,3.16456007957458
43174,4.74030494689941
43175,3.76625394821167
43176,4.03558444976807
43177,4.34229898452759
43178,4.56565570831299
43179,4.30053520202637
43180,4.45863962173462
43181,4.61664009094238
43182,4.51895618438721
43183,4.22353744506836
43184,3.98313426971436
43185,3.78361248970032
43186,3.05593538284302
43187,4.97427272796631
43188,4.03430938720703
43189,3.65773248672485
43190,3.99928259849548
43191,2.9564356803894
43192,4.27607440948486
43193,3.75449967384338
43194,3.78356218338013
43195,2.98144292831421
43196,4.16173267364502
43197,3.5693724155426
43198,3.00867891311646
43199,4.64839553833008
43200,4.17911529541016
43201,4.0162467956543
43202,3.36089515686035
43203,3.10545325279236
43204,3.10202193260193
43205,2.28586792945862
43206,3.1334822177887
43207,4.1962890625
43208,4.15123462677002
43209,2.238525390625
43210,4.20690155029297
43211,3.74636578559875
43212,3.94826197624207
43213,3.62187504768372
43214,4.60368347167969
43215,4.60107040405273
43216,3.77060890197754
43217,3.35098385810852
43218,3.51910066604614
43219,3.45375394821167
43220,3.95151901245117
43221,3.57641267776489
43222,4.78841972351074
43223,4.12554168701172
43224,4.41317367553711
43225,4.13577842712402
43226,4.76981544494629
43227,4.39232921600342
43228,2.18927693367004
43229,3.36149120330811
43230,3.77153825759888
43231,4.55281925201416
43232,3.98147797584534
43233,3.80687069892883
43234,3.85784125328064
43235,4.67484521865845
43236,3.44659304618835
43237,4.29763889312744
43238,4.08124923706055
43239,4.35251998901367
43240,4.69004249572754
43241,3.88779139518738
43242,4.36913204193115
43243,4.79911804199219
43244,4.57550144195557
43245,4.01033401489258
43246,4.34829664230347
43247,3.88554811477661
43248,3.61025810241699
43249,4.62830924987793
43250,3.65819668769836
43251,4.25857830047607
43252,3.43810820579529
43253,4.76011657714844
43254,4.62570095062256
43255,4.64223670959473
43256,3.51558184623718
43257,4.74321413040161
43258,4.4025297164917
43259,5.11959743499756
43260,4.21184110641479
43261,4.04714870452881
43262,4.02365303039551
43263,4.5255446434021
43264,3.98756289482117
43265,3.37143754959106
43266,3.3631854057312
43267,3.46954989433289
43268,2.84164571762085
43269,4.92291069030762
43270,4.06065368652344
43271,3.457026720047
43272,4.28928756713867
43273,3.88001489639282
43274,4.31912088394165
43275,3.96766901016235
43276,3.76949763298035
43277,4.9774169921875
43278,4.36739253997803
43279,4.65447187423706
43280,3.98012781143188
43281,3.09546327590942
43282,4.15413475036621
43283,3.97625017166138
43284,3.22082662582397
43285,5.0709023475647
43286,3.6513843536377
43287,3.58509087562561
43288,3.77346706390381
43289,3.56434321403503
43290,3.73916387557983
43291,4.5763840675354
43292,4.03376054763794
43293,4.29197025299072
43294,4.42739391326904
43295,4.86529159545898
43296,3.91324424743652
43297,4.73158121109009
43298,4.07724380493164
43299,4.59883546829224
43300,3.98275375366211
43301,4.13210201263428
43302,4.22172498703003
43303,3.87955045700073
43304,4.55239868164062
43305,4.93046998977661
43306,4.28572559356689
43307,4.20945024490356
43308,4.97291898727417
43309,3.85608577728271
43310,3.81458616256714
43311,4.59177589416504
43312,4.75240755081177
43313,3.22962307929993
43314,2.90925288200378
43315,4.38239288330078
43316,4.14066123962402
43317,3.71347904205322
43318,3.42117977142334
43319,3.76011991500854
43320,3.44479417800903
43321,4.16361045837402
43322,3.73660826683044
43323,4.69072866439819
43324,3.37260127067566
43325,3.36720585823059
43326,4.61803674697876
43327,4.01050090789795
43328,3.34621858596802
43329,3.59552407264709
43330,3.9592432975769
43331,3.68433046340942
43332,3.327397108078
43333,2.88874387741089
43334,4.30227851867676
43335,3.90184140205383
43336,4.31712532043457
43337,4.32205390930176
43338,4.00729560852051
43339,3.55750441551208
43340,3.26784896850586
43341,4.12904214859009
43342,4.78354454040527
43343,4.65749168395996
43344,3.52140593528748
43345,2.31824207305908
43346,3.89446711540222
43347,4.33271360397339
43348,4.49201393127441
43349,4.18555879592896
43350,4.24397325515747
43351,3.74270486831665
43352,3.54460620880127
43353,3.81222772598267
43354,4.15579795837402
43355,3.65401935577393
43356,3.51884460449219
43357,4.42962551116943
43358,3.07922792434692
43359,3.40686464309692
43360,3.90639305114746
43361,3.30334520339966
43362,4.35297679901123
43363,3.20274877548218
43364,4.11347818374634
43365,2.09936904907227
43366,4.64781713485718
43367,3.93660092353821
43368,4.22634267807007
43369,4.39576768875122
43370,4.82675409317017
43371,4.93147373199463
43372,4.20501041412354
43373,4.23554992675781
43374,4.10587453842163
43375,3.12910532951355
43376,3.44992256164551
43377,3.91444182395935
43378,3.66476655006409
43379,3.62621259689331
43380,3.46351957321167
43381,4.25210857391357
43382,3.91372156143188
43383,4.4252986907959
43384,3.79418420791626
43385,3.05134773254395
43386,3.65178751945496
43387,4.4576244354248
43388,3.44603800773621
43389,4.4250545501709
43390,3.55112266540527
43391,4.05428314208984
43392,4.19242572784424
43393,3.95373320579529
43394,4.26238536834717
43395,4.16558170318604
43396,3.65258193016052
43397,3.94266891479492
43398,4.7609076499939
43399,3.5179443359375
43400,4.49550437927246
43401,3.81974148750305
43402,2.82145285606384
43403,4.42202949523926
43404,3.56612515449524
43405,3.0927619934082
43406,3.95798110961914
43407,3.34333419799805
43408,4.79982805252075
43409,3.63085198402405
43410,3.69491338729858
43411,3.55510282516479
43412,3.82403707504272
43413,3.57866668701172
43414,4.3696756362915
43415,3.80513048171997
43416,3.85549688339233
43417,3.97501158714294
43418,3.31240773200989
43419,3.76599836349487
43420,3.97580885887146
43421,4.16967535018921
43422,3.37532258033752
43423,3.86145234107971
43424,4.10226964950562
43425,3.04353666305542
43426,3.67039465904236
43427,4.43594169616699
43428,3.58960056304932
43429,2.76913619041443
43430,4.70695304870605
43431,3.37371706962585
43432,3.77717161178589
43433,3.74189877510071
43434,3.7174232006073
43435,3.3801953792572
43436,4.68867588043213
43437,3.38117671012878
43438,4.55673456192017
43439,3.5706672668457
43440,3.90071129798889
43441,2.97738337516785
43442,3.58480358123779
43443,4.60139274597168
43444,4.03877544403076
43445,3.0290675163269
43446,4.79004383087158
43447,3.59586477279663
43448,4.94907999038696
43449,4.2785587310791
43450,3.50130295753479
43451,3.75179123878479
43452,4.15097236633301
43453,4.04792499542236
43454,3.95699262619019
43455,1.23194432258606
43456,3.65054559707642
43457,3.06673264503479
43458,4.24415111541748
43459,3.79896759986877
43460,4.01906108856201
43461,4.03884029388428
43462,4.53948211669922
43463,3.08932733535767
43464,3.81147909164429
43465,3.87740278244019
43466,3.55576348304749
43467,4.23990440368652
43468,4.17906761169434
43469,4.27082347869873
43470,3.51906752586365
43471,3.33330678939819
43472,2.61366987228394
43473,4.43342208862305
43474,3.72828030586243
43475,4.10094928741455
43476,3.38407325744629
43477,2.25718545913696
43478,4.69917297363281
43479,3.62269449234009
43480,3.97112226486206
43481,2.30332088470459
43482,3.95404362678528
43483,4.16789245605469
43484,2.51379609107971
43485,3.63350248336792
43486,3.72042036056519
43487,4.79530906677246
43488,3.68728160858154
43489,4.17571926116943
43490,4.66378164291382
43491,3.54271411895752
43492,3.55651545524597
43493,3.42302894592285
43494,1.82924818992615
43495,3.33596014976501
43496,4.38059329986572
43497,4.63808679580688
43498,3.50721573829651
43499,4.66563892364502
43500,4.08121490478516
43501,3.15593671798706
43502,3.53534150123596
43503,3.93401908874512
43504,2.50786852836609
43505,3.89563345909119
43506,3.5338282585144
43507,4.68439102172852
43508,3.93701767921448
43509,4.52511358261108
43510,3.59779596328735
43511,3.79844903945923
43512,3.84749436378479
43513,3.97403502464294
43514,4.31912279129028
43515,4.42702913284302
43516,3.73101401329041
43517,2.84066009521484
43518,3.71886348724365
43519,4.08958339691162
43520,3.98395276069641
43521,3.63317656517029
43522,3.19287300109863
43523,4.98974800109863
43524,3.3039755821228
43525,4.18893909454346
43526,3.57637238502502
43527,4.09633588790894
43528,2.76459455490112
43529,3.99477601051331
43530,3.86155533790588
43531,4.32564926147461
43532,4.17234086990356
43533,4.06643104553223
43534,2.79255962371826
43535,4.95781898498535
43536,4.44532680511475
43537,3.92132568359375
43538,4.70110845565796
43539,3.79726433753967
43540,3.18612408638
43541,4.49803256988525
43542,4.20388841629028
43543,3.6165554523468
43544,2.14914441108704
43545,2.9169499874115
43546,2.68243956565857
43547,3.58807420730591
43548,4.38880634307861
43549,3.9143180847168
43550,4.14512920379639
43551,3.31620693206787
43552,4.47249937057495
43553,3.51595044136047
43554,3.70444941520691
43555,5.09469652175903
43556,4.1053729057312
43557,4.14067363739014
43558,4.34904956817627
43559,3.84084057807922
43560,4.02841949462891
43561,4.12778949737549
43562,4.60207986831665
43563,4.72175931930542
43564,3.65774393081665
43565,3.41832518577576
43566,3.90391850471497
43567,4.52096796035767
43568,3.99840331077576
43569,4.28047561645508
43570,4.04432344436646
43571,3.89345455169678
43572,4.8865065574646
43573,3.97701644897461
43574,4.24035453796387
43575,3.148268699646
43576,3.38340783119202
43577,3.92368149757385
43578,3.90402317047119
43579,3.26579141616821
43580,3.77663779258728
43581,4.56527853012085
43582,2.40190744400024
43583,3.33269739151001
43584,3.30270409584045
43585,3.35681366920471
43586,4.96760606765747
43587,4.35553359985352
43588,3.12526798248291
43589,3.57711338996887
43590,4.95757532119751
43591,3.8473744392395
43592,3.60227394104004
43593,3.33648443222046
43594,3.35803556442261
43595,3.12616348266602
43596,4.27213573455811
43597,3.27190399169922
43598,3.80598497390747
43599,3.85866785049438
43600,3.73585939407349
43601,0.739133596420288
43602,3.70960521697998
43603,4.15647602081299
43604,3.10600805282593
43605,4.89583301544189
43606,3.20462107658386
43607,4.07802295684814
43608,3.98971247673035
43609,2.96093106269836
43610,3.53026938438416
43611,2.89444613456726
43612,4.70482635498047
43613,4.16400051116943
43614,3.68569374084473
43615,4.10087394714355
43616,4.80526733398438
43617,4.5533242225647
43618,3.22793745994568
43619,3.95546269416809
43620,3.43987321853638
43621,4.41411399841309
43622,3.41203260421753
43623,4.69102716445923
43624,4.7812557220459
43625,3.77287077903748
43626,4.92810010910034
43627,3.5650475025177
43628,3.75825476646423
43629,4.45918655395508
43630,3.09778594970703
43631,3.69335842132568
43632,4.35801982879639
43633,4.15882587432861
43634,3.06132841110229
43635,4.07050704956055
43636,3.74651193618774
43637,4.19006729125977
43638,3.99426698684692
43639,4.0108904838562
43640,4.87011432647705
43641,3.92898511886597
43642,3.89112877845764
43643,4.56476831436157
43644,4.28406381607056
43645,4.64646816253662
43646,4.22205066680908
43647,3.11704516410828
43648,4.77396059036255
43649,4.95366287231445
43650,3.89282393455505
43651,4.24551773071289
43652,3.34258151054382
43653,4.05671453475952
43654,4.69663190841675
43655,3.34185838699341
43656,4.33880138397217
43657,3.61897683143616
43658,4.08727550506592
43659,3.50578641891479
43660,3.66825437545776
43661,2.51303768157959
43662,4.26584053039551
43663,4.24813175201416
43664,3.0658872127533
43665,4.10980892181396
43666,3.44550728797913
43667,3.01528549194336
43668,3.71488261222839
43669,3.24934720993042
43670,3.55703377723694
43671,4.2138843536377
43672,3.32146310806274
43673,3.21288657188416
43674,3.23022723197937
43675,3.97542858123779
43676,3.24779868125916
43677,3.94860649108887
43678,4.17203140258789
43679,3.35056281089783
43680,3.93107175827026
43681,3.94029188156128
43682,3.40744042396545
43683,4.95816326141357
43684,4.48060417175293
43685,4.09849834442139
43686,4.06931304931641
43687,3.33748984336853
43688,3.91917014122009
43689,3.92506623268127
43690,3.21894383430481
43691,2.9561653137207
43692,4.23142528533936
43693,4.3021068572998
43694,4.11018800735474
43695,3.99630117416382
43696,3.55668044090271
43697,3.5585777759552
43698,3.80068922042847
43699,3.87481570243835
43700,3.70021486282349
43701,4.02492618560791
43702,4.20429515838623
43703,3.9570209980011
43704,3.90747570991516
43705,4.82503890991211
43706,4.39408445358276
43707,3.97553443908691
43708,3.49723649024963
43709,3.62567901611328
43710,3.42674088478088
43711,3.7054648399353
43712,4.48550510406494
43713,4.24809312820435
43714,4.02447509765625
43715,1.27376627922058
43716,3.94652032852173
43717,3.7366156578064
43718,4.38861322402954
43719,3.60376930236816
43720,4.26221084594727
43721,4.43888854980469
43722,2.84543585777283
43723,4.73636913299561
43724,3.72055459022522
43725,3.36929607391357
43726,3.99084424972534
43727,2.6857430934906
43728,4.48344898223877
43729,3.05004501342773
43730,4.2870397567749
43731,2.87816977500916
43732,3.65486431121826
43733,4.17920589447021
43734,4.15100479125977
43735,4.41995286941528
43736,3.74301695823669
43737,4.00158596038818
43738,3.4768807888031
43739,4.19507932662964
43740,4.55069398880005
43741,4.06614208221436
43742,4.09989595413208
43743,4.56969404220581
43744,4.34688282012939
43745,3.09482216835022
43746,4.05614566802979
43747,2.47574663162231
43748,4.47568035125732
43749,4.128173828125
43750,4.74456310272217
43751,4.18140316009521
43752,3.72754907608032
43753,3.72951364517212
43754,4.15170097351074
43755,4.00064706802368
43756,4.05152797698975
43757,2.69019818305969
43758,4.18724822998047
43759,3.63926577568054
43760,4.1183876991272
43761,4.3311767578125
43762,3.86574292182922
43763,4.33596563339233
43764,3.44182324409485
43765,4.39379215240479
43766,3.88638377189636
43767,3.92224264144897
43768,4.43712139129639
43769,4.05047225952148
43770,4.11753559112549
43771,3.30889868736267
43772,4.61306285858154
43773,4.34948444366455
43774,3.47924041748047
43775,3.76400089263916
43776,3.84077525138855
43777,3.03060626983643
43778,4.55274629592896
43779,4.17961502075195
43780,4.06322193145752
43781,3.83067440986633
43782,3.59198808670044
43783,3.87424445152283
43784,3.65967106819153
43785,3.21877813339233
43786,3.79914975166321
43787,4.1342191696167
43788,3.36503124237061
43789,4.36830997467041
43790,3.15061640739441
43791,3.86676907539368
43792,3.84832978248596
43793,4.26518201828003
43794,3.33795404434204
43795,4.27196598052979
43796,3.50636053085327
43797,3.76770377159119
43798,3.83022809028625
43799,4.04982948303223
43800,4.6597261428833
43801,3.4989697933197
43802,4.17945575714111
43803,3.0742814540863
43804,3.36189317703247
43805,3.57468795776367
43806,3.97279119491577
43807,3.72987031936646
43808,4.1915168762207
43809,3.80387902259827
43810,3.17259931564331
43811,4.10642290115356
43812,4.58171701431274
43813,4.6789813041687
43814,3.76483964920044
43815,3.43119287490845
43816,4.14210510253906
43817,3.95027565956116
43818,4.11089468002319
43819,3.96980118751526
43820,4.74841737747192
43821,4.46461248397827
43822,3.9598753452301
43823,3.5734498500824
43824,3.60998344421387
43825,4.07008409500122
43826,3.93004631996155
43827,4.30978727340698
43828,3.52528095245361
43829,3.3827075958252
43830,4.25656223297119
43831,4.16264629364014
43832,3.05539202690125
43833,4.06808471679688
43834,4.00512599945068
43835,4.29314851760864
43836,4.50355195999146
43837,3.67495274543762
43838,4.50549840927124
43839,3.83371210098267
43840,4.65641736984253
43841,3.11155295372009
43842,4.09866905212402
43843,3.87393116950989
43844,4.83862161636353
43845,3.92869591712952
43846,4.17596626281738
43847,4.76587438583374
43848,2.94603657722473
43849,4.00850200653076
43850,4.61641073226929
43851,2.18362903594971
43852,4.03472471237183
43853,3.46059203147888
43854,3.4737651348114
43855,3.70716524124146
43856,4.51373767852783
43857,3.35555744171143
43858,4.70567083358765
43859,4.18464851379395
43860,4.10149049758911
43861,4.69509601593018
43862,3.98439240455627
43863,4.0421142578125
43864,4.43563270568848
43865,4.27953052520752
43866,3.7825756072998
43867,5.10600137710571
43868,4.63739204406738
43869,3.85470795631409
43870,3.77002573013306
43871,4.22548198699951
43872,3.77575731277466
43873,4.57386493682861
43874,1.12063086032867
43875,3.07962226867676
43876,3.36646842956543
43877,4.02203845977783
43878,3.69003820419312
43879,3.55670833587646
43880,4.61342906951904
43881,4.29818677902222
43882,4.34410190582275
43883,4.41053485870361
43884,3.84221887588501
43885,3.99444890022278
43886,3.78875255584717
43887,2.76591229438782
43888,3.15438199043274
43889,3.36802577972412
43890,4.51930665969849
43891,3.87098526954651
43892,3.07279992103577
43893,4.80075740814209
43894,3.80260014533997
43895,4.28408718109131
43896,4.42160987854004
43897,4.41010618209839
43898,4.16660070419312
43899,3.8460168838501
43900,3.10812449455261
43901,3.7321400642395
43902,4.83391666412354
43903,3.24116063117981
43904,4.10521650314331
43905,4.51647806167603
43906,3.37167048454285
43907,3.66066551208496
43908,3.63874483108521
43909,5.02020359039307
43910,4.35220289230347
43911,4.6149845123291
43912,4.75448656082153
43913,3.91578698158264
43914,3.74561476707458
43915,4.60697507858276
43916,3.00849151611328
43917,2.9962842464447
43918,2.66689515113831
43919,3.82270860671997
43920,4.38016128540039
43921,3.71783804893494
43922,2.82180619239807
43923,4.61208391189575
43924,3.95564293861389
43925,3.63358688354492
43926,4.3760871887207
43927,4.19294261932373
43928,3.60418462753296
43929,4.16242504119873
43930,3.49378728866577
43931,3.42026424407959
43932,4.15935659408569
43933,4.13770389556885
43934,3.30884003639221
43935,3.32862687110901
43936,3.26756143569946
43937,4.32618808746338
43938,3.30063033103943
43939,3.94469881057739
43940,4.02845287322998
43941,3.56335210800171
43942,3.74517583847046
43943,4.17048358917236
43944,4.330078125
43945,3.19298124313354
43946,3.71910238265991
43947,4.9530816078186
43948,2.70151972770691
43949,3.11982107162476
43950,4.22156810760498
43951,2.3750786781311
43952,4.52975749969482
43953,3.67940711975098
43954,4.15201663970947
43955,3.77165579795837
43956,4.08426380157471
43957,4.62961339950562
43958,3.51916980743408
43959,4.03817415237427
43960,3.94177389144897
43961,4.2882604598999
43962,3.23146176338196
43963,3.51884317398071
43964,3.92901372909546
43965,3.9279191493988
43966,4.712562084198
43967,4.97647619247437
43968,4.06080913543701
