index,stars
1370,4.19767965316772
1371,4.54272038459778
1372,1.60832849740982
1373,5
1374,3.33553381919861
1375,3.43042116165161
1376,3.54648171663284
1377,4.67439779281616
1378,3.75005079746246
1379,4.20930747509003
1380,3.60597150802612
1381,4.46235010147095
1382,4.65429726600647
1383,4.3511328792572
1384,3.87351952075958
1385,3.82454243183136
1386,3.98087193965912
1387,4.20211908340454
1388,4.53365252494812
1389,2.99397146224976
1390,4.65750970840454
1391,3.4943811750412
1392,3.78891929149628
1393,3.20049931764603
1394,4.35468619346619
1395,3.5415447473526
1396,4.27752305030823
1397,3.14560679912567
1398,3.69098426818848
1399,3.88504571914673
1400,4.99607894897461
1401,4.34830502986908
1402,3.37200605630875
1403,3.51674772262573
1404,3.92047565460205
1405,4.26519278049469
1406,3.77814682483673
1407,3.47634299278259
1408,4.01779987335205
1409,4.67090096473694
1410,4.60788450241089
1411,4.21731036663055
1412,3.15735174655914
1413,3.42553220272064
1414,4.50359973907471
1415,4.21765430450439
1416,3.78131049633026
1417,4.44044968605041
1418,3.92425467967987
1419,3.7840099811554
1420,3.78829581737518
1421,4.66077191352844
1422,4.07537230968475
1423,1.90981135129929
1424,4.57824116230011
1425,3.69824594020844
1426,4.73890704154968
1427,1.75976703643799
1428,3.27574184417725
1429,4.11292964935303
1430,4.57587118148804
1431,4.15299770355225
1432,4.81916009902954
1433,1.25016840457916
1434,4.43052135467529
1435,3.51617502212524
1436,4.55453314304352
1437,3.88068228244782
1438,2.81415849208832
1439,4.41381175041199
1440,4.31763217926025
1441,4.53712866306305
1442,3.93168010234833
1443,3.00484124898911
1444,4.11071091651916
1445,3.86266354084015
1446,3.70833043575287
1447,4.23003778934479
1448,3.87871521949768
1449,3.4807045841217
1450,3.93393948554993
1451,2.76435502767563
1452,3.75205955505371
1453,2.22383596658707
1454,4.13411303043365
1455,4.02437289237976
1456,4.09717140674591
1457,3.66499660968781
1458,3.80827272415161
1459,1.04
1460,4.67827355384827
1461,4.93988823890686
1462,3.71487456321716
1463,4.99877840042114
1464,3.98242741584778
1465,5
1466,4.05892648220062
1467,2.76646799564362
1468,4.20586812496185
1469,4.9678115940094
1470,3.10509852647781
1471,3.7818141412735
1472,4.54618876457214
1473,3.63324063539505
1474,4.09249556064606
1475,4.21636490345001
1476,3.59799268245697
1477,4.13910765171051
1478,4.65780466079712
1479,3.94365742206573
1480,4.42588703155518
1481,4.65106739997864
1482,5
1483,4.70963219642639
1484,2.72756400585175
1485,4.42671915054321
1486,4.41213709831238
1487,3.8296105670929
1488,4.86063661575317
1489,4.14832865715027
1490,3.40839685916901
1491,3.01357171535492
1492,3.02097859144211
1493,4.39073727607727
1494,3.84519843578339
1495,3.20957112312317
1496,2.97563745498657
1497,3.06033891916275
1498,3.99793346881866
1499,4.5898211479187
1500,4.28310778617859
1501,4.86812440872192
1502,3.60986079216003
1503,4.21389320373535
1504,4.64050107002258
1505,4.20112100124359
1506,4.22742531776428
1507,3.53582495689392
1508,3.8025039100647
1509,4.29386944293976
1510,4.91564772605896
1511,4.00043092727661
1512,3.82785770893097
1513,3.78323889732361
1514,3.95439489841461
1515,4.93074995994568
1516,3.65102953910828
1517,3.75960875988007
1518,4.29429431915283
1519,3.58037667751312
1520,4.26070782661438
1521,4.26063990592957
1522,3.79418141365051
1523,4.99937284469604
1524,3.07100731134415
1525,2.33047906160355
1526,2.82279861927032
1527,3.39792889118195
1528,3.45848272800446
1529,3.63127725839615
1530,2.89617773294449
1531,3.98590916633606
1532,2.91789216279984
1533,4.17708517551422
1534,3.79955360412598
1535,4.60146256923676
1536,3.89815612316132
1537,4.15125132083893
1538,4.45116559028626
1539,2.40368181705475
1540,3.136890437603
1541,3.645640001297
1542,2.96975493192673
1543,2.67331783056259
1544,4.10156360626221
1545,3.9790701341629
1546,2.58880478382111
1547,4.34732848644257
1548,4.08329620838165
1549,4.00891268730164
1550,4.52969017982483
1551,3.94385426521301
1552,4.23841037750244
1553,4.07966538906097
1554,3.77954345226288
1555,3.88890705108643
1556,4.55584552764893
1557,3.13090934753418
1558,3.68245986461639
1559,3.97781147480011
1560,4.73786135673523
1561,3.7557536315918
1562,3.50566268920898
1563,3.96541177749634
1564,4.18834800720215
1565,3.67431622028351
1566,4.52009582996368
1567,3.45438538551331
1568,3.78634104728699
1569,3.60110151290894
1570,4.30165047168732
1571,4.30290567874908
1572,3.87076309204102
1573,5
1574,4.0349298620224
1575,4.79190706253052
1576,3.08444239139557
1577,3.02965453624725
1578,3.76920184135437
1579,3.62458094120026
1580,3.91332070827484
1581,4.04152523040772
1582,4.51855208396912
1583,3.05631795883179
1584,3.64078909873962
1585,2.5729045343399
1586,3.85697662353516
1587,4.99893712997437
1588,3.4169070148468
1589,4.95524230003357
1590,4.47001927375793
1591,3.90339913368225
1592,3.80075755119324
1593,3.79836269855499
1594,4.9227718257904
1595,3.61625207901001
1596,3.74810307025909
1597,4.59554136276245
1598,4.36573396205902
1599,3.98203224658966
1600,3.75860086917877
1601,1.44685822248459
1602,4.11941236495972
1603,4.15091227531433
1604,3.39371536254883
1605,4.52157465934753
1606,3.65240776777267
1607,2.8201195025444
1608,3.98948425769806
1609,3.02091453075409
1610,2.71157712221146
1611,4.05948480129242
1612,3.72232757568359
1613,4.05994728565216
1614,4.34436709403992
1615,3.77011808395386
1616,3.66079211235046
1617,3.29854600906372
1618,4.73968250274658
1619,4.15191489696503
1620,4.69682970523834
1621,3.84588203907013
1622,1.7502670788765
1623,4.36510560035706
1624,3.44816517353058
1625,4.44942060470581
1626,3.86894327640533
1627,3.91524229049683
1628,4.8975617313385
1629,4.85048796653748
1630,4.01097630500793
1631,5
1632,3.24187505722046
1633,2.55613783836365
1634,3.94700820922852
1635,4.66217472076416
1636,4.0957336473465
1637,4.99898060798645
1638,4.30141196250915
1639,4.23850913047791
1640,3.83829476833343
1641,3.47302899837494
1642,4.99956332206726
1643,4.13386815071106
1644,3.8107846736908
1645,3.13048300743103
1646,4.80124495506287
1647,3.64757025718689
1648,4.18474768161774
1649,3.41610935926437
1650,3.84673535823822
1651,4.06958652973175
1652,3.49096247196197
1653,3.81347681999207
1654,4.11315634250641
1655,4.55610392570496
1656,4.29011428833008
1657,3.29147667407989
1658,2.17826229333878
1659,3.51352897644043
1660,3.9339845085144
1661,2.87555479049683
1662,3.28040170192719
1663,4.90107963562012
1664,3.67045857906342
1665,4.28617882728577
1666,3.69589869499207
1667,3.58598177909851
1668,3.7378249835968
1669,3.9765687084198
1670,4.66181241035461
1671,2.89923527240753
1672,4.58249737262726
1673,3.44183305025101
1674,4.39278156280518
1675,3.75404950141907
1676,3.88415557384491
1677,4.19209484577179
1678,3.248577709198
1679,3.21318658351898
1680,4.7229109954834
1681,3.88674090385437
1682,4.64134937763214
1683,4.58187555789948
1684,4.46254705905914
1685,3.26020324230194
1686,3.5852334523201
1687,4.2076265335083
1688,3.52719389915466
1689,4.600846824646
1690,4.62178616523743
1691,4.79990196228027
1692,4.1599138879776
1693,2.59109473705292
1694,3.48889019489288
1695,3.9089633846283
1696,3.61471014499664
1697,3.39400564193726
1698,3.89321687698364
1699,2.30182898521423
1700,2.94082107067108
1701,4.17621762275696
1702,3.14585973262787
1703,4.04005612850189
1704,4.98
1705,4.23740581512451
1706,4.41347409248352
1707,4.4662899684906
1708,2.64088568210602
1709,4.64731912612915
1710,3.37610429286957
1711,3.2468759393692
1712,3.72451448917389
1713,4.49533018112183
1714,3.97584498882294
1715,4.61958204269409
1716,4.4561990404129
1717,3.33077160358429
1718,3.89320942878723
1719,3.96775779724121
1720,4.3789538860321
1721,4.59964661598206
1722,4.67104433059692
1723,1.62640150785446
1724,1.73081827163696
1725,3.27295448541641
1726,3.81080443382263
1727,4.80070606231689
1728,3.42035914421082
1729,4.69710115432739
1730,2.34159848928452
1731,4.04452762126923
1732,4.30511779785156
1733,3.32370520114899
1734,2.00942704439163
1735,4.55249888420105
1736,4.59492603778839
1737,3.72493344783783
1738,4.6258207321167
1739,4.99569953918457
1740,4.79595606803894
1741,4.7440207195282
1742,1.47642339944839
1743,3.39747467041016
1744,4.25712711334229
1745,4.10261904239655
1746,2.05290138244629
1747,3.6806828546524
1748,4.99976951599121
1749,3.59307092428207
1750,3.68997270345688
1751,4.12073085784912
1752,3.36972771167755
1753,3.9305393075943
1754,4.53939966201782
1755,4.48391581058502
1756,3.52675045967102
1757,3.94642714500427
1758,4.88520106315613
1759,3.87392835140228
1760,3.45133281707764
1761,3.81329782485962
1762,4.20831011295319
1763,3.9721254825592
1764,3.52876068592072
1765,4.99956332206726
1766,4.08169071674347
1767,3.56440549373627
1768,3.12496776103973
1769,3.52401103496552
1770,4.48077372550964
1771,4.23945388793945
1772,3.16899008274078
1773,4.25280680656433
1774,3.55002443790436
1775,3.47704316854477
1776,3.71890138626099
1777,4.23201940059662
1778,3.64239391565323
1779,3.51609879493713
1780,2.96846074104309
1781,4.88635017395019
1782,4.63203449249268
1783,3.63155026912689
1784,3.60880770683289
1785,3.83739878177643
1786,4.39237902164459
1787,3.64127172470093
1788,3.46226895332336
1789,4.37472773551941
1790,3.96428208351135
1791,4.07953321456909
1792,2.78793776750565
1793,4.70851468086243
1794,4.37163104057312
1795,4.58270456314087
1796,3.68167083740234
1797,4.00764247655869
1798,3.93188890457153
1799,4.06780113697052
1800,4.34330063819885
1801,3.03439043521881
1802,4.26878565788269
1803,4.01863388538361
1804,4.90261897087097
1805,4.58572442054749
1806,3.3933638381958
1807,3.99210230827332
1808,3.33344221353531
1809,3.36785118103027
1810,3.00727209568024
1811,4.95866786956787
1812,3.51343933343887
1813,4.42729120731354
1814,4.24271240472794
1815,3.75819049835205
1816,3.90226123332977
1817,3.1249170088768
1818,4.41281918048859
1819,4.54543842315674
1820,3.91926121711731
1821,3.53248195648193
1822,1.58492948293686
1823,4.34914591789246
1824,3.37482399940491
1825,4.50923486709595
1826,4.00399826049805
1827,3.53079874992371
1828,4.35765710830688
1829,3.98488914012909
1830,4.27629812717438
1831,3.07657723426819
1832,4.91195950508118
1833,3.18186326980591
1834,3.04226246595383
1835,4.2660248374939
1836,4.0575141954422
1837,4.6438146686554
1838,3.69376937389374
1839,4.60360467910767
1840,4.87739841461182
1841,5
1842,3.37445917606354
1843,4.19290369510651
1844,4.41270623207092
1845,4.3617206287384
1846,3.50438159942627
1847,3.98884125232697
1848,3.62538563728333
1849,3.67946608543396
1850,4.99956332206726
1851,3.74954107761383
1852,3.62765192747116
1853,4.29181071281433
1854,4.72792251110077
1855,3.50720096588135
1856,4.48972261428833
1857,3.90173853158951
1858,3.82394765377045
1859,4.30243322372436
1860,2.40528573989868
1861,3.65827977180481
1862,3.8187926530838
1863,2.80849141836166
1864,4.63830265045166
1865,3.51546726703644
1866,3.44623167991638
1867,3.77722537517548
1868,4.52262634754181
1869,4.30479184627533
1870,2.74769384384155
1871,4.66742345809936
1872,4.76418649673462
1873,2.73610709428787
1874,4.24429360389709
1875,4.1447737455368
1876,4.25794454097748
1877,4.99922235488892
1878,3.50554508209229
1879,3.90369475364685
1880,3.48403489589691
1881,3.83157146453857
1882,2.2763082408905
1883,3.53865075588226
1884,4.13909318447113
1885,4.614373960495
1886,3.96395315170288
1887,3.00519734144211
1888,4.99875749588013
1889,4.40950999259949
1890,3.70534016609192
1891,4.00931904315948
1892,3.30442622661591
1893,4.63707766532898
1894,4.34386473655701
1895,3.84553117752075
1896,4.29284601211548
1897,4.95165943145752
1898,1.34475427389145
1899,4.19859033584595
1900,4.99517552375793
1901,4.99903239250183
1902,3.65401567935944
1903,3.5999712562561
1904,4.2695109462738
1905,3.9522310590744
1906,4.07071625709534
1907,4.13887396812439
1908,4.1770284986496
1909,4.32588163375855
1910,3.47958074092865
1911,3.81610324382782
1912,4.31230792999268
1913,4.11823515415192
1914,4.183436627388
1915,3.98842465400696
1916,3.99910036563873
1917,4.25777272224426
1918,4.48184096336365
1919,2.17845715522766
1920,4.36821715354919
1921,4.51794289588928
1922,3.80134092330933
1923,4.65367970466614
1924,3.32008235454559
1925,3.22909937381744
1926,2.40631504058838
1927,4.37599053382874
1928,3.20277526140213
1929,4.56600348472595
1930,4.59279667854309
1931,4.64876677513123
1932,4.03832808971405
1933,3.87751003742218
1934,4.30744688510895
1935,4.2199472618103
1936,4.54470222473145
1937,3.08860528469086
1938,1.00190460920334
1939,3.34974678039551
1940,4.54766965389252
1941,3.89019128799438
1942,3.95342540740967
1943,3.82674641609192
1944,3.78129125118256
1945,1.98884949922562
1946,3.40690903186798
1947,4.12609369754791
1948,4.83568644523621
1949,3.44895377635956
1950,2.46725472927094
1951,4.6996603679657
1952,4.53988966464996
1953,5
1954,4.77146590232849
1955,4.79698351860046
1956,1.17376095294952
1957,4.68310833930969
1958,4.28868520736694
1959,4.48952654838562
1960,2.68548573970795
1961,3.74780794143677
1962,4.17279065132141
1963,3.76593962192535
1964,2.86849283218384
1965,1.57863795757294
1966,3.77155554771423
1967,3.85594501495361
1968,4.09512699127197
1969,4.99626328468323
1970,4.8296040725708
1971,4.13309844493866
1972,3.63257368564606
1973,4.67573126316071
1974,3.02697513580322
1975,4.2775371837616
1976,3.02437944412231
1977,2.866775867939
1978,3.02604378700256
1979,4.45650153160095
1980,2.96607808351517
1981,3.7761687374115
1982,4.69759965896606
1983,4.58546352386475
1984,4.29664679050446
1985,3.05611081838608
1986,3.63217336654663
1987,4.12098390102387
1988,2.49515398740768
1989,4.54242091178894
1990,3.68415612697601
1991,4.19925055027008
1992,3.50081852912903
1993,3.85830934047699
1994,3.77329168796539
1995,4.09664810180664
1996,4.25560156822205
1997,4.34508563041687
1998,3.94730251789093
1999,4.25235896110535
2000,4.54695548534393
2001,4.30292094230652
2002,4.56681981086731
2003,3.22421022891998
2004,4.49192286968231
2005,4.16052873134613
2006,4.06855072975159
2007,2.78983289718628
2008,3.41735356330872
2009,4.33114094257355
2010,4.6699013710022
2011,3.65635362625122
2012,3.02439674854279
2013,3.32365034580231
2014,4.0996737909317
2015,4.33219606876373
2016,4.45663648605347
2017,3.63928713321686
2018,4.10662643432617
2019,4.40834887504578
2020,4.22733593940735
2021,3.73465339660645
2022,4.07775957584381
2023,4.23808638572693
2024,4.52327345848084
2025,1.15052306175232
2026,4.15753366947174
2027,4.09781097888947
2028,4.44071061134338
2029,4.00880095005035
2030,3.14517606258392
2031,4.13404729366303
2032,4.50371784210205
2033,4.91150296211243
2034,4.84826525688171
2035,4.36136434078217
2036,4.5225820684433
2037,3.49215075969696
2038,1.65562151193619
2039,2.69504038333893
2040,3.92410894393921
2041,4.43992567539215
2042,4.19729006290436
2043,4.3177516412735
2044,3.62962634563446
2045,1.96858073711395
2046,4.00179690361023
2047,4.95428232192993
2048,2.72202065229416
2049,3.88645967245102
2050,3.42609675884247
2051,4.60995173454285
2052,3.50410898208618
2053,4.4530389547348
2054,3.16608308792114
2055,4.62983511924744
2056,4.61159286499023
2057,4.68105519294739
2058,4.4978094291687
2059,4.02463493824005
2060,4.04555795669556
2061,4.65300791740417
2062,3.68316897392273
2063,4.69443920135498
2064,4.63879054069519
2065,3.8190115070343
2066,2.2768868637085
2067,3.64405614376068
2068,3.37841372013092
2069,4.40672112464905
2070,3.77070603132248
2071,3.41448567390442
2072,3.33268342494965
2073,3.38976643562317
2074,4.99937284469604
2075,3.33607168674469
2076,4.26889451980591
2077,3.09554875612259
2078,3.98180260658264
2079,4.1985555934906
2080,3.86588881492615
2081,4.19299084186554
2082,3.82867848873138
2083,4.1843189907074
2084,4.02849223613739
2085,3.33835072994232
2086,3.62564961910248
2087,4.05079219341278
2088,3.79308197975159
2089,3.59933692932129
2090,4.15075397014618
2091,4.70896171569824
2092,3.38913391590118
2093,3.60435170173645
2094,1.6835915851593
2095,4.8791481590271
2096,4.46784790039063
2097,3.03063342571259
2098,4.00148336410522
2099,4.63542644500732
2100,3.62255008220673
2101,3.39932424068451
2102,3.7740701675415
2103,3.48499219417572
2104,3.63743885993958
2105,3.85790948390961
2106,4.55396504402161
2107,4.19418354034424
2108,3.53503526687622
2109,3.29700250387192
2110,5
2111,3.56093279361725
2112,4.43051523685455
2113,3.28403553962708
2114,3.45235864162445
2115,3.33401823759079
2116,2.99265919923782
2117,4.60028210639954
2118,4.74160675048828
2119,4.33598690986633
2120,4.26332818031311
2121,4.14825256347656
