index,stars
46773,4.2237696647644
46774,3.77248430252075
46775,3.15362620353699
46776,4.99008893966675
46777,4.55753087997437
46778,4.25074005126953
46779,3.84123253822327
46780,4.41377544403076
46781,3.03198218345642
46782,3.83961033821106
46783,4.0239429473877
46784,4.97515726089478
46785,4.12068748474121
46786,4.57677936553955
46787,4.53720617294312
46788,3.29167222976685
46789,4.23018264770508
46790,4.25489234924316
46791,3.1526575088501
46792,4.0405797958374
46793,3.80108499526978
46794,4.53323364257812
46795,4.28069972991943
46796,3.568039894104
46797,3.25369048118591
46798,4.50246286392212
46799,4.131667137146
46800,4.41033601760864
46801,4.46039295196533
46802,3.3750479221344
46803,4.10280609130859
46804,3.3950469493866
46805,4.39064025878906
46806,5.05739974975586
46807,4.5430474281311
46808,4.99012851715088
46809,2.7575957775116
46810,4.36199760437012
46811,3.36003804206848
46812,4.61053085327148
46813,3.80631852149963
46814,3.99854469299316
46815,3.87670159339905
46816,3.88743114471436
46817,1.56311237812042
46818,4.44426774978638
46819,4.23818206787109
46820,3.75774621963501
46821,2.83096313476562
46822,3.75366997718811
46823,4.82234001159668
46824,4.60146236419678
46825,4.42740631103516
46826,4.13826370239258
46827,3.17457604408264
46828,3.95297193527222
46829,4.05341815948486
46830,4.65057563781738
46831,4.69766139984131
46832,4.866126537323
46833,4.21718692779541
46834,0.777132093906403
46835,3.11554265022278
46836,3.30286192893982
46837,3.83718180656433
46838,4.31358528137207
46839,4.08591938018799
46840,2.97926425933838
46841,3.8079686164856
46842,3.23545908927917
46843,3.7992799282074
46844,2.81570434570312
46845,3.49676322937012
46846,3.69504642486572
46847,4.7101902961731
46848,4.3056058883667
46849,3.95351982116699
46850,3.75680088996887
46851,3.96529126167297
46852,3.50201392173767
46853,3.13235569000244
46854,4.02210855484009
46855,4.31939506530762
46856,3.63045763969421
46857,4.08825969696045
46858,4.63178062438965
46859,4.28975963592529
46860,3.97397971153259
46861,1.90302014350891
46862,4.3261923789978
46863,2.67857503890991
46864,4.35228967666626
46865,4.22526454925537
46866,4.00424957275391
46867,2.69037222862244
46868,4.27549695968628
46869,4.08440589904785
46870,4.30998516082764
46871,4.26506996154785
46872,4.86008739471436
46873,4.07046318054199
46874,3.461834192276
46875,4.12119579315186
46876,2.8456974029541
46877,4.71370315551758
46878,4.08974266052246
46879,3.62547588348389
46880,3.81902313232422
46881,4.94859409332275
46882,4.19597053527832
46883,3.92008972167969
46884,4.89697885513306
46885,3.80818676948547
46886,3.84802961349487
46887,4.44008541107178
46888,3.37183427810669
46889,3.73057842254639
46890,3.294358253479
46891,4.48321294784546
46892,3.81217837333679
46893,4.36304664611816
46894,2.93160581588745
46895,3.47936916351318
46896,4.05960893630981
46897,2.8595335483551
46898,4.51974773406982
46899,3.48609209060669
46900,4.49408292770386
46901,3.2652370929718
46902,4.81631278991699
46903,4.12556791305542
46904,3.89407992362976
46905,2.72409796714783
46906,3.69770836830139
46907,3.04820322990417
46908,4.52002096176147
46909,3.81901693344116
46910,2.98453187942505
46911,3.43301892280579
46912,3.62407493591309
46913,4.15768337249756
46914,4.06543302536011
46915,3.5969340801239
46916,3.57842183113098
46917,4.38952255249023
46918,3.07291769981384
46919,3.72746872901917
46920,4.48543071746826
46921,2.66674304008484
46922,4.17065811157227
46923,4.84434032440186
46924,3.24884533882141
46925,3.94187140464783
46926,3.76445913314819
46927,3.46763896942139
46928,3.97645020484924
46929,4.25874805450439
46930,4.69877481460571
46931,4.00901412963867
46932,2.99217820167542
46933,3.1837146282196
46934,3.45115852355957
46935,2.83550333976746
46936,4.08796167373657
46937,3.57931756973267
46938,4.54945182800293
46939,4.99034357070923
46940,3.20326662063599
46941,4.10185861587524
46942,4.14832925796509
46943,4.24208068847656
46944,4.19191884994507
46945,4.31096172332764
46946,3.66992020606995
46947,4.0807728767395
46948,3.52894830703735
46949,3.48844718933105
46950,3.57457613945007
46951,3.55072951316833
46952,3.56167984008789
46953,3.86645126342773
46954,3.93334031105042
46955,5.01317977905273
46956,4.25280284881592
46957,3.2940411567688
46958,4.59174013137817
46959,4.62854242324829
46960,2.03619480133057
46961,3.99220848083496
46962,4.15812492370605
46963,4.04720401763916
46964,3.46727752685547
46965,4.69070863723755
46966,4.4090633392334
46967,3.85916376113892
46968,4.01016473770142
46969,3.58551740646362
46970,3.43040537834167
46971,4.4408483505249
46972,4.16145420074463
46973,4.44086408615112
46974,4.17527103424072
46975,3.68921256065369
46976,4.35717296600342
46977,3.92766261100769
46978,3.28869295120239
46979,3.59659790992737
46980,2.57054615020752
46981,4.3754358291626
46982,4.12398052215576
46983,4.44136047363281
46984,3.51696968078613
46985,3.80815291404724
46986,4.54681348800659
46987,3.89974880218506
46988,1.75242650508881
46989,4.66454267501831
46990,4.38177442550659
46991,4.09504842758179
46992,4.82300996780396
46993,3.63824820518494
46994,3.78461599349976
46995,3.79803705215454
46996,3.84691596031189
46997,3.75854325294495
46998,4.26280879974365
46999,3.8832061290741
47000,4.59407615661621
47001,4.3224048614502
47002,4.54049587249756
47003,3.91841197013855
47004,4.12440252304077
47005,4.08468341827393
47006,3.79313635826111
47007,3.15219688415527
47008,3.65841627120972
47009,4.63048076629639
47010,3.93950414657593
47011,3.92192816734314
47012,3.41648244857788
47013,3.45596814155579
47014,3.91628646850586
47015,4.19654178619385
47016,4.97129583358765
47017,3.8042004108429
47018,4.18738174438477
47019,3.83386635780334
47020,4.67992830276489
47021,4.26296806335449
47022,3.51871418952942
47023,3.33314967155457
47024,4.10373544692993
47025,4.1985969543457
47026,4.39063405990601
47027,4.97433996200562
47028,4.55016899108887
47029,4.4069766998291
47030,3.93378114700317
47031,3.57103180885315
47032,2.59047889709473
47033,3.42309999465942
47034,1.08823251724243
47035,3.05754208564758
47036,4.50829029083252
47037,3.79312515258789
47038,4.56187725067139
47039,4.25292682647705
47040,4.69168281555176
47041,4.42551708221436
47042,3.22513961791992
47043,3.88060712814331
47044,4.02025127410889
47045,3.94468688964844
47046,4.15441179275513
47047,3.22293186187744
47048,2.9320330619812
47049,4.59827661514282
47050,4.15234422683716
47051,4.66704511642456
47052,3.07961511611938
47053,3.58911275863647
47054,4.74949026107788
47055,3.61124801635742
47056,2.80184721946716
47057,3.8561315536499
47058,3.60649943351746
47059,4.2068920135498
47060,4.38356256484985
47061,3.98242211341858
47062,4.52497673034668
47063,4.96089553833008
47064,3.16954493522644
47065,3.31732702255249
47066,3.64380288124084
47067,4.26885414123535
47068,4.06572151184082
47069,4.74844121932983
47070,2.63077569007874
47071,3.82039833068848
47072,3.3967616558075
47073,2.77716779708862
47074,4.07109928131104
47075,3.70442819595337
47076,4.07825231552124
47077,4.56114721298218
47078,4.06226634979248
47079,3.77326941490173
47080,4.59982585906982
47081,3.83665633201599
47082,3.72127866744995
47083,4.22684192657471
47084,3.38371348381042
47085,3.99955320358276
47086,4.0768461227417
47087,4.01325750350952
47088,2.75071001052856
47089,2.13511037826538
47090,3.89623165130615
47091,4.88171577453613
47092,3.41343402862549
47093,4.49569082260132
47094,4.74628925323486
47095,4.05959987640381
47096,4.71150732040405
47097,3.63019347190857
47098,4.33364200592041
47099,4.6517596244812
47100,3.71671509742737
47101,1.75015330314636
47102,3.72665524482727
47103,4.26113891601562
47104,4.37867832183838
47105,3.67587089538574
47106,2.93757820129395
47107,3.3579318523407
47108,4.90553426742554
47109,3.42732906341553
47110,4.55022430419922
47111,4.75339460372925
47112,3.70704388618469
47113,4.95460939407349
47114,4.03226327896118
47115,3.81336307525635
47116,3.41405057907104
47117,3.79961252212524
47118,4.00476598739624
47119,4.75520038604736
47120,3.90659475326538
47121,3.72571802139282
47122,2.55900907516479
47123,4.41546154022217
47124,3.12291407585144
47125,3.83875417709351
47126,3.48065900802612
47127,4.0348653793335
47128,4.17703723907471
47129,3.09881806373596
47130,3.61358451843262
47131,1.98776304721832
47132,3.81314945220947
47133,4.48822593688965
47134,4.73074388504028
47135,3.29940462112427
47136,4.01786804199219
47137,3.94926023483276
47138,4.84028100967407
47139,3.683922290802
47140,3.5224871635437
47141,4.12907886505127
47142,3.45295929908752
47143,4.6492075920105
47144,1.77363324165344
47145,3.83653044700623
47146,4.24871206283569
47147,3.0399158000946
47148,3.01699471473694
47149,4.21413516998291
47150,3.82866430282593
47151,4.62113666534424
47152,4.14885568618774
47153,3.58170938491821
47154,3.42519164085388
47155,4.22409725189209
47156,4.45476913452148
47157,3.35497689247131
47158,4.46490526199341
47159,3.46566152572632
47160,4.25235319137573
47161,4.56775760650635
47162,4.73146295547485
47163,1.8846207857132
47164,4.40299081802368
47165,4.1893515586853
47166,4.64050436019897
47167,3.49324941635132
47168,2.7741436958313
47169,4.4123592376709
47170,4.2733678817749
47171,4.53282356262207
47172,3.8374879360199
47173,3.9002628326416
47174,4.05403900146484
47175,4.2349157333374
47176,2.51592683792114
47177,4.44305801391602
47178,3.4449245929718
47179,4.15292453765869
47180,3.79996252059937
47181,3.37763142585754
47182,4.72433757781982
47183,2.91437458992004
47184,3.59036660194397
47185,3.85594940185547
47186,4.17985534667969
47187,4.69522047042847
47188,3.0797073841095
47189,4.4558687210083
47190,4.03311824798584
47191,3.97213506698608
47192,4.26067495346069
47193,4.17520713806152
47194,4.20504999160767
47195,3.58945035934448
47196,4.18341875076294
47197,4.47481250762939
47198,3.96008443832397
47199,4.01844882965088
47200,3.95051574707031
47201,4.8585205078125
47202,3.28129601478577
47203,3.08981275558472
47204,3.57849192619324
47205,2.77325177192688
47206,4.30464839935303
47207,3.95338416099548
47208,3.18508219718933
47209,4.10078859329224
47210,4.0937442779541
47211,4.17251682281494
47212,3.33845901489258
47213,3.5354859828949
47214,3.80535697937012
47215,4.24896049499512
47216,4.36005020141602
47217,4.11188840866089
47218,4.3080358505249
47219,3.79062652587891
47220,4.21991443634033
47221,4.55075263977051
47222,4.13825225830078
47223,4.27988147735596
47224,3.63233733177185
47225,4.01309967041016
47226,3.64878821372986
47227,3.8384485244751
47228,4.11616802215576
47229,3.48009037971497
47230,3.9923415184021
47231,3.3848123550415
47232,3.83553218841553
47233,2.03017377853394
47234,2.94471669197083
47235,3.88322067260742
47236,3.25667023658752
47237,2.61934900283813
47238,3.04606914520264
47239,3.66892170906067
47240,2.16354179382324
47241,3.96921825408936
47242,3.42746329307556
47243,4.50462484359741
47244,4.13680458068848
47245,2.79859256744385
47246,4.09697484970093
47247,2.62974405288696
47248,2.5644748210907
47249,4.95247554779053
47250,4.39337348937988
47251,2.7936737537384
47252,2.71549701690674
47253,3.71862196922302
47254,2.34978532791138
47255,3.8718957901001
47256,4.52114868164062
47257,2.74587631225586
47258,4.48532009124756
47259,4.45487260818481
47260,4.0089635848999
47261,4.79578828811646
47262,2.84534955024719
47263,4.30079555511475
47264,2.56478309631348
47265,1.58100116252899
47266,4.72466135025024
47267,4.9908275604248
47268,4.27005290985107
47269,3.23044943809509
47270,3.8620502948761
47271,4.47450828552246
47272,4.33809471130371
47273,4.12474250793457
47274,4.25216579437256
47275,3.38887596130371
47276,4.47403573989868
47277,3.35825252532959
47278,2.89496183395386
47279,4.80577516555786
47280,3.29361939430237
47281,4.19684791564941
47282,2.26980352401733
47283,4.06810140609741
47284,4.55120515823364
47285,4.82903146743774
47286,4.1450457572937
47287,4.10424327850342
47288,4.55154943466187
47289,3.31802821159363
47290,0.779535055160522
47291,4.1603889465332
47292,4.33064079284668
47293,4.50514364242554
47294,2.63111710548401
47295,3.73869872093201
47296,4.13354921340942
47297,2.10837650299072
47298,1.6605738401413
47299,4.30545139312744
47300,3.782146692276
47301,5.0969066619873
47302,3.77703070640564
47303,3.98924112319946
47304,3.35291433334351
47305,4.50007677078247
47306,4.14730453491211
47307,4.21637153625488
47308,3.67532801628113
47309,3.79938983917236
47310,4.21014738082886
47311,4.96648120880127
47312,3.27043414115906
47313,4.27798700332642
47314,3.51969957351685
47315,4.06042146682739
47316,4.05000495910645
47317,4.39532852172852
47318,4.37919330596924
47319,4.25200939178467
47320,3.5933940410614
47321,3.98719429969788
47322,3.62359642982483
47323,3.75083446502686
47324,4.9832615852356
47325,3.84378838539124
47326,4.52814817428589
47327,4.77006721496582
47328,4.41292285919189
47329,4.20818758010864
47330,3.72848415374756
47331,4.66872072219849
47332,3.5157630443573
47333,3.86494779586792
47334,2.78369092941284
47335,3.28940463066101
47336,3.24937915802002
47337,3.29008555412292
47338,2.2992787361145
47339,3.82598829269409
47340,4.02613639831543
47341,2.98121976852417
47342,3.14102268218994
47343,4.11209201812744
47344,4.45849704742432
47345,4.45442867279053
47346,3.68113660812378
47347,3.37911748886108
47348,3.42688870429993
47349,3.22287607192993
47350,4.48963689804077
47351,4.37389183044434
47352,4.44492435455322
47353,4.5076904296875
47354,4.23348903656006
47355,4.18073463439941
47356,3.79766130447388
47357,3.59547686576843
47358,3.49319934844971
47359,3.62742900848389
47360,3.94903206825256
47361,4.98924350738525
47362,3.89318823814392
47363,3.87491226196289
47364,3.59342098236084
47365,3.62805271148682
47366,4.51495027542114
47367,3.77561521530151
47368,4.12193965911865
47369,3.62836861610413
47370,3.43960952758789
47371,2.25441694259644
47372,4.55824756622314
47373,3.61979484558105
47374,4.14329719543457
47375,2.69804406166077
47376,2.92030763626099
47377,2.86442995071411
47378,4.41136026382446
47379,3.79143214225769
47380,4.58856391906738
47381,4.84765243530273
47382,3.53670787811279
47383,3.86076378822327
47384,4.82521724700928
47385,3.18103432655334
47386,4.25129461288452
47387,4.15905857086182
47388,4.50617218017578
47389,4.06094074249268
47390,4.70596075057983
47391,3.56819343566895
47392,4.44849300384521
47393,4.58163118362427
47394,3.55748867988586
47395,3.87027764320374
47396,3.83664226531982
47397,2.88309121131897
47398,3.32718014717102
47399,3.75152516365051
47400,4.38693380355835
47401,4.23452758789062
47402,4.22018909454346
47403,3.88326072692871
47404,3.91729474067688
47405,3.45212841033936
47406,4.9981255531311
47407,2.72138333320618
47408,4.70805311203003
47409,4.37653064727783
47410,4.39356899261475
47411,4.71558332443237
47412,3.22670340538025
47413,3.89598226547241
47414,4.0148344039917
47415,4.19527149200439
47416,4.62106943130493
47417,3.60033369064331
47418,4.49136638641357
47419,4.28500175476074
47420,4.57443380355835
47421,4.86138248443604
47422,3.68812727928162
47423,3.93838262557983
47424,3.96807956695557
47425,4.61176681518555
47426,4.34988403320312
47427,4.39684391021729
47428,2.7224326133728
47429,4.18088293075562
47430,4.23849821090698
47431,4.30586290359497
47432,2.94887495040894
47433,3.5833888053894
47434,4.98280191421509
47435,3.76040267944336
47436,4.3373875617981
47437,4.81940078735352
47438,5.03090620040894
47439,3.84734749794006
47440,3.57610011100769
47441,4.33028984069824
47442,4.60598278045654
47443,3.19660878181458
47444,4.07401084899902
47445,4.09552097320557
47446,4.03713417053223
47447,4.26258373260498
47448,4.04617500305176
47449,3.49644184112549
47450,4.85732507705688
47451,4.45196056365967
47452,4.36478805541992
47453,4.03795719146729
47454,2.97516393661499
47455,3.51972341537476
47456,3.62736749649048
47457,3.8408567905426
47458,3.84860610961914
47459,3.65871119499207
47460,4.14255046844482
47461,4.51821804046631
47462,3.95877599716187
47463,4.48448181152344
47464,3.46492981910706
47465,4.32845640182495
47466,4.19290065765381
47467,4.10113334655762
47468,4.0946946144104
47469,3.81332802772522
47470,3.48832511901855
47471,3.60138607025146
47472,3.30129790306091
47473,3.36623787879944
47474,4.0823860168457
47475,4.2007474899292
47476,3.63385629653931
47477,4.54484844207764
47478,4.84396648406982
47479,4.20765781402588
47480,4.70105171203613
47481,3.56251001358032
47482,4.20907115936279
47483,4.17097187042236
47484,3.77061343193054
47485,3.66508531570435
47486,4.27439880371094
47487,3.74987554550171
47488,3.84541344642639
47489,2.78228569030762
47490,4.27343845367432
47491,4.91894817352295
47492,2.56739282608032
47493,4.05241394042969
47494,4.33408975601196
47495,4.43483304977417
47496,4.00357913970947
47497,4.96577930450439
47498,3.18013572692871
47499,3.71246194839478
47500,3.49795603752136
47501,3.86119723320007
47502,4.20200109481812
47503,3.99757885932922
47504,4.46323919296265
47505,3.87261033058167
47506,4.01574802398682
47507,3.86917209625244
47508,4.5052056312561
47509,3.49836206436157
47510,3.17030358314514
47511,3.92751550674438
47512,3.66744780540466
47513,3.82507801055908
47514,3.95450282096863
47515,4.56512594223022
47516,3.46082925796509
47517,3.33012127876282
47518,4.40249347686768
47519,3.85969209671021
47520,3.5427873134613
47521,4.37087631225586
47522,3.040447473526
47523,2.72837042808533
47524,3.33082556724548
47525,2.96546387672424
47526,4.19948101043701
47527,3.79848456382751
47528,3.63700222969055
47529,4.52032232284546
47530,4.66112565994263
47531,3.6480860710144
47532,4.60260581970215
47533,3.53024339675903
47534,4.25589561462402
47535,4.72574949264526
47536,4.89727640151978
47537,4.16866683959961
47538,4.6164436340332
47539,3.93128871917725
47540,2.82105422019958
47541,4.43226623535156
47542,4.06549453735352
47543,4.42791748046875
47544,4.0407886505127
47545,4.75719451904297
47546,4.35971355438232
47547,4.78907108306885
47548,4.02781581878662
47549,4.09932279586792
47550,4.30246067047119
47551,3.78064322471619
47552,3.89202308654785
47553,2.83839869499207
47554,3.97317671775818
47555,4.38628578186035
47556,4.17708683013916
47557,4.3702335357666
47558,3.7587788105011
47559,4.41590881347656
47560,4.23723316192627
47561,3.70481944084167
47562,3.41125822067261
47563,4.39399003982544
47564,3.64388060569763
47565,4.02592372894287
47566,3.59037518501282
47567,4.04627466201782
47568,2.75659823417664
47569,3.13839483261108
47570,4.66720294952393
47571,4.75589656829834
47572,3.85758113861084
47573,1.77913594245911
47574,3.3354229927063
47575,3.20864200592041
47576,4.29821586608887
47577,4.26960372924805
47578,2.98422074317932
47579,4.33491039276123
47580,4.08533382415771
47581,4.14680767059326
47582,4.08924150466919
47583,4.42676258087158
47584,3.91490244865417
47585,4.11845684051514
47586,3.52243733406067
47587,4.1243143081665
47588,3.02108573913574
47589,4.42776203155518
47590,3.91907405853271
47591,3.10368657112122
47592,3.30211925506592
47593,2.08971118927002
47594,4.2685432434082
47595,4.3458080291748
47596,4.19236421585083
47597,1.99907922744751
47598,3.83073663711548
47599,4.22803926467896
47600,3.00959706306458
47601,4.12582063674927
47602,4.21241664886475
47603,4.15440511703491
47604,3.10744738578796
47605,4.35664844512939
47606,3.77777552604675
47607,2.03906679153442
47608,3.85903215408325
47609,3.84598731994629
47610,3.71571326255798
47611,4.40848159790039
47612,4.12993764877319
47613,3.53469514846802
47614,3.3389618396759
47615,3.97722840309143
47616,3.65391850471497
47617,4.48158168792725
47618,3.12084317207336
47619,3.92856383323669
47620,3.99068140983582
47621,4.7610387802124
47622,3.49184513092041
47623,4.50225877761841
47624,4.76936674118042
47625,4.14310932159424
47626,3.75900292396545
47627,4.22185039520264
47628,4.37498378753662
47629,4.55991125106812
47630,4.67189931869507
47631,4.4521484375
47632,4.26966333389282
47633,3.27008938789368
47634,3.81699657440186
47635,3.79982471466064
47636,4.40366792678833
47637,5.00027132034302
47638,3.81910276412964
47639,4.00032520294189
47640,4.20742988586426
47641,4.10209369659424
47642,4.72006845474243
47643,4.17459106445312
47644,3.37397861480713
47645,3.20270299911499
47646,4.51652383804321
47647,3.81287527084351
47648,3.94282793998718
47649,3.99107837677002
47650,2.38205671310425
47651,4.35989665985107
47652,2.00815939903259
47653,4.69700765609741
47654,4.28114175796509
47655,4.58830404281616
47656,3.2929208278656
47657,3.57111692428589
47658,3.72825884819031
47659,4.70371437072754
47660,3.7712504863739
47661,4.17631578445435
47662,4.25728702545166
47663,3.84044671058655
47664,4.04033327102661
47665,3.80133509635925
47666,3.85564589500427
47667,4.35354137420654
47668,4.95240354537964
47669,4.05081367492676
47670,4.26969242095947
47671,4.12612056732178
47672,2.88358306884766
47673,3.88247418403625
47674,3.55339169502258
47675,2.91238856315613
47676,3.73350095748901
47677,3.84730410575867
47678,3.91185593605042
47679,4.67280912399292
47680,3.89959383010864
47681,4.20265007019043
47682,3.13154649734497
47683,4.0266489982605
47684,1.84994506835938
47685,4.1377968788147
47686,3.56151103973389
47687,3.89573240280151
47688,3.74103951454163
47689,4.34274578094482
47690,4.41932106018066
47691,4.68416118621826
47692,4.27904224395752
47693,4.66444396972656
47694,3.80007672309875
47695,3.92084407806396
47696,3.71809148788452
47697,4.21618461608887
47698,1.68678402900696
47699,3.90728569030762
47700,3.92528629302979
47701,4.97794055938721
47702,4.19772338867188
47703,3.860356092453
47704,3.75016403198242
47705,4.19176387786865
47706,4.40771389007568
47707,4.53773403167725
47708,3.0770742893219
47709,3.91912746429443
47710,4.35425901412964
47711,4.78331565856934
47712,4.33627080917358
47713,2.75573492050171
47714,3.8858060836792
47715,3.54575490951538
47716,4.38015270233154
47717,4.16828441619873
47718,4.13492631912231
47719,4.28308820724487
47720,3.89872622489929
47721,3.77145743370056
47722,3.79004049301147
47723,3.93171143531799
47724,3.61473655700684
47725,3.48681974411011
47726,4.36008310317993
47727,3.19814324378967
47728,3.89879441261292
47729,4.53714418411255
47730,4.13812398910522
47731,3.71644735336304
47732,4.94169235229492
47733,3.3108057975769
47734,4.22775650024414
47735,3.95323753356934
47736,3.1935932636261
47737,4.19908046722412
47738,4.22528505325317
47739,4.04218101501465
47740,3.7781810760498
47741,4.47316265106201
47742,3.48875665664673
47743,3.87248682975769
47744,3.88981056213379
47745,4.36216449737549
47746,3.32198262214661
47747,4.07617521286011
47748,4.98068189620972
47749,4.54683589935303
47750,2.65818214416504
47751,4.26033401489258
47752,3.29324722290039
47753,4.00288963317871
47754,3.76787495613098
47755,3.43353343009949
47756,4.60425281524658
47757,4.1257963180542
47758,3.14765286445618
47759,3.95692825317383
47760,3.31656432151794
47761,4.28383493423462
47762,4.12399673461914
47763,4.7313437461853
47764,4.76483011245728
47765,3.84085536003113
47766,4.27802658081055
47767,3.95047807693481
47768,1.08323228359222
47769,3.93911957740784
47770,4.35853958129883
47771,3.42060399055481
47772,4.33454847335815
47773,3.99467396736145
47774,4.09052228927612
47775,3.19311761856079
47776,4.10460090637207
47777,4.87232112884521
47778,3.49761557579041
47779,4.39031219482422
47780,3.21408224105835
47781,3.0741491317749
47782,4.04974365234375
47783,2.95211386680603
47784,4.56649875640869
47785,4.09117555618286
47786,1.0398108959198
47787,3.60769033432007
47788,4.27921104431152
47789,4.04788398742676
47790,3.81096267700195
47791,3.97086787223816
47792,4.83519792556763
47793,3.96384859085083
47794,3.94573593139648
47795,4.73223304748535
47796,3.42136907577515
47797,4.11963558197021
47798,1.43302512168884
47799,4.11745738983154
47800,3.94897055625916
47801,3.86534667015076
47802,4.79900646209717
47803,3.41564011573792
47804,4.80410051345825
47805,4.05823516845703
47806,4.28305912017822
47807,4.65362119674683
47808,3.94567894935608
47809,4.11268138885498
47810,3.76372313499451
47811,4.34554004669189
47812,4.21923732757568
47813,3.84490346908569
47814,4.25597286224365
47815,3.83818387985229
47816,4.14105987548828
47817,3.69484996795654
47818,3.72068357467651
47819,4.66752624511719
47820,3.60101938247681
47821,4.05600500106812
47822,3.88401460647583
47823,2.07801795005798
47824,4.77548170089722
47825,4.22098731994629
47826,4.364333152771
47827,4.29929304122925
47828,4.49262523651123
47829,4.1725172996521
47830,3.89044189453125
47831,3.69270825386047
47832,3.18872499465942
47833,4.47025966644287
47834,3.38012385368347
47835,3.74581837654114
47836,3.99881601333618
47837,4.70912885665894
47838,4.09910869598389
47839,4.64489650726318
47840,4.91916751861572
47841,4.20255374908447
47842,4.29476451873779
47843,4.13960838317871
47844,2.52737164497375
47845,4.32145595550537
47846,3.01006603240967
47847,3.42385911941528
47848,3.47254824638367
47849,4.53749322891235
47850,3.5909218788147
47851,4.97929573059082
47852,3.507887840271
47853,3.88130021095276
47854,4.0588436126709
47855,4.13314151763916
47856,4.15887355804443
47857,3.0311713218689
47858,3.55619096755981
47859,4.67370748519897
47860,3.61662697792053
47861,4.19015026092529
47862,3.25261688232422
47863,4.58037853240967
47864,1.81909728050232
47865,4.54028987884521
47866,4.2913122177124
47867,4.08676767349243
47868,2.56501698493958
47869,3.89738845825195
47870,4.56308650970459
47871,3.60109710693359
47872,1.03386259078979
47873,4.83592748641968
47874,3.46076226234436
47875,4.89451122283936
47876,3.84527277946472
47877,4.21470928192139
47878,4.63425064086914
47879,3.72880578041077
47880,4.32994079589844
47881,3.16462326049805
47882,3.73998641967773
47883,3.73782539367676
47884,4.49456834793091
47885,4.19659328460693
47886,3.71513986587524
47887,3.71381163597107
47888,4.03693151473999
47889,3.52613687515259
47890,4.90792751312256
47891,4.20423030853271
47892,2.61281681060791
47893,4.57220649719238
47894,3.74370336532593
47895,4.20706272125244
47896,4.496657371521
47897,4.49444198608398
47898,3.28025913238525
47899,3.90063381195068
47900,4.29436445236206
47901,3.85926675796509
47902,3.76828265190125
47903,3.70577549934387
47904,3.96619701385498
47905,4.29325008392334
47906,3.39523434638977
47907,4.01460790634155
47908,4.69409847259521
47909,4.27773284912109
47910,4.10450267791748
47911,3.82208728790283
47912,2.98864769935608
47913,3.42045283317566
47914,4.31184387207031
47915,2.55683040618896
47916,3.1502103805542
47917,5.07128667831421
47918,4.41305685043335
47919,4.39000415802002
47920,3.61856627464294
47921,3.80482053756714
47922,2.38082885742188
47923,3.79958581924438
47924,3.61670565605164
47925,3.91065216064453
47926,4.96719980239868
47927,3.80906105041504
47928,4.00673818588257
47929,4.1317195892334
47930,2.33241939544678
47931,1.71664130687714
47932,3.79515862464905
47933,4.11565971374512
47934,1.2275538444519
47935,3.29103922843933
47936,4.13150405883789
47937,4.07633352279663
47938,3.68827533721924
47939,3.77148294448853
47940,3.86435675621033
47941,3.89987087249756
47942,4.62174415588379
47943,4.01684951782227
47944,3.38541793823242
47945,4.32469177246094
47946,4.32839727401733
47947,4.47377967834473
47948,4.50306367874146
47949,4.37213039398193
47950,4.25184345245361
47951,3.73712992668152
47952,3.26085090637207
47953,3.53841710090637
47954,3.89241456985474
47955,4.32159423828125
47956,4.55374479293823
47957,3.89354014396667
47958,1.54448854923248
47959,3.44431638717651
47960,3.68778586387634
47961,4.32223272323608
47962,3.4348361492157
47963,3.58694911003113
47964,4.97361707687378
47965,4.05973529815674
47966,4.25665855407715
47967,4.24410438537598
47968,3.15284895896912
47969,3.38687968254089
47970,3.99270725250244
47971,4.76699590682983
47972,4.25377464294434
47973,3.79596209526062
47974,4.18542957305908
47975,4.86311292648315
47976,3.3916642665863
47977,4.08553791046143
47978,3.97073721885681
47979,3.61115026473999
47980,3.61384034156799
47981,3.37273621559143
47982,3.24685120582581
47983,4.26060485839844
47984,3.34238862991333
47985,3.14973020553589
47986,3.60224318504333
47987,4.93610668182373
47988,4.96588134765625
47989,3.67705941200256
47990,4.2794885635376
47991,4.08729791641235
47992,3.62513422966003
47993,4.47433996200562
47994,4.477210521698
47995,3.41753149032593
47996,3.0143837928772
47997,4.16417598724365
47998,3.23993468284607
47999,3.95457196235657
48000,4.40287017822266
48001,4.80255556106567
48002,3.61438584327698
48003,3.26234483718872
48004,3.96395516395569
48005,4.03382921218872
48006,3.98591947555542
48007,3.1116144657135
48008,4.27875995635986
48009,4.84980726242065
48010,2.96414494514465
48011,3.42222285270691
48012,3.53231000900269
48013,4.25656080245972
48014,3.98940324783325
48015,3.68844366073608
48016,3.96709489822388
48017,4.49002361297607
48018,4.29044055938721
48019,4.19611358642578
48020,4.32404327392578
48021,3.4515426158905
48022,5.07610702514648
48023,4.17107820510864
48024,3.98684787750244
48025,2.90223741531372
48026,4.34399604797363
48027,3.61365461349487
48028,4.04720687866211
48029,4.01442623138428
48030,3.70916700363159
48031,3.99481153488159
48032,4.11526966094971
48033,3.25693392753601
48034,4.51015949249268
48035,3.09638977050781
48036,3.43267154693604
48037,4.85863780975342
48038,3.6866283416748
48039,4.17583656311035
48040,4.86585760116577
48041,3.31779670715332
48042,4.49826192855835
48043,4.18390035629272
48044,4.77786159515381
48045,3.74721217155457
