index,stars
1363,3.98329986606479
1364,4.46097440240675
1365,3.77665365736811
1366,4.25312207350563
1367,3.10916073862659
1368,4.61278748640276
1369,2.66640391340504
1370,4.19553773797659
1371,4.4521404497056
1372,1.44321818238168
1373,4.96302993047481
1374,3.20081743529145
1375,3.47650539447338
1376,3.85003111100833
1377,4.65749724154426
1378,4.00317708062863
1379,4.31223845963148
1380,3.60035882483713
1381,4.20148491877178
1382,4.68578872120798
1383,4.38789626759431
1384,3.84004372960136
1385,3.80523953061785
1386,3.95405510949941
1387,4.2698387430762
1388,4.57373370077795
1389,2.90292172003794
1390,4.66642653056342
1391,3.52095460153936
1392,3.78863707709337
1393,3.25513702673559
1394,4.58041474880103
1395,3.57064187492485
1396,4.31238562274163
1397,3.18108172730175
1398,3.61824529366372
1399,3.58604696048116
1400,5.0382562260285
1401,4.34903790724632
1402,3.37679028320409
1403,3.60142562546478
1404,3.93153339159185
1405,4.60209448131978
1406,3.80164701146581
1407,3.58313882132549
1408,4.00747172331993
1409,4.70197200640347
1410,4.60631217242599
1411,4.22670259804633
1412,3.19061455636549
1413,3.68679162572356
1414,4.53797719105539
1415,4.20574255672547
1416,4.03660433215854
1417,4.46791217709427
1418,3.95177473387178
1419,4.00704992338483
1420,3.82290199057136
1421,4.47082826873077
1422,4.07071110313493
1423,1.79270204190857
1424,4.52741337815944
1425,3.72985043639706
1426,4.68510877129325
1427,1.69344260647782
1428,3.42181621848884
1429,4.11081596707201
1430,4.42443745401082
1431,3.84209663111772
1432,4.75510676435579
1433,1.37753750122344
1434,4.32137010488637
1435,3.51349230339783
1436,4.60380173065432
1437,3.87391743008968
1438,2.63686375726944
1439,4.24802344351208
1440,4.28151631171885
1441,4.56574366842518
1442,4.18409401358738
1443,2.86788495846203
1444,4.0539022770234
1445,3.81720661850567
1446,3.73961108094085
1447,4.05912736266595
1448,3.8274581650138
1449,3.67061728372895
1450,3.88822947565928
1451,2.99540846996975
1452,3.76433622573209
1453,2.87310199981423
1454,4.21386523397528
1455,3.8241955460723
1456,4.24900363236741
1457,3.70407062315165
1458,3.77647336629326
1459,1.02224099910754
1460,4.54668811254338
1461,5.00918477053841
1462,3.75013253485314
1463,4.97842464851424
1464,4.00238716516838
1465,4.87699759743334
1466,4.64945484838871
1467,2.73383110668205
1468,4.35320793063168
1469,5.05644606400093
1470,3.10076363894199
1471,3.95254430262323
1472,4.85015004150921
1473,3.62956380897607
1474,4.10713576208301
1475,4.06899135367219
1476,3.41735524287916
1477,4.0483165460744
1478,4.64287232775624
1479,3.84450833016493
1480,4.48041093891088
1481,4.64125055158871
1482,4.93890172572828
1483,4.77406633646121
1484,2.97988089391867
1485,4.35320407400562
1486,4.54680003972716
1487,3.61395559276583
1488,4.74289188910063
1489,4.06637053973833
1490,3.41345702127821
1491,3.04247552923596
1492,3.11792201221661
1493,4.31730803974151
1494,4.08606043476269
1495,2.91415468709957
1496,2.98944182502241
1497,3.41254862224811
1498,4.06486370270248
1499,4.53854376651934
1500,4.42855980844959
1501,4.8895096135714
1502,3.39571237592339
1503,4.27997071053794
1504,4.66206026149537
1505,4.17108628769124
1506,4.15711957099763
1507,3.74642136520083
1508,4.12630526240792
1509,4.26016953199817
1510,4.78003573486219
1511,3.88135189317595
1512,3.84464479094833
1513,3.99888508027817
1514,4.1534475692675
1515,4.83855770955122
1516,3.63605690599744
1517,3.85260850237292
1518,4.17205612730722
1519,3.4211516190194
1520,4.22765672078366
1521,4.61421143557468
1522,3.76185432090278
1523,4.99919431285142
1524,3.15731498728722
1525,2.42950331918828
1526,2.77210051087185
1527,3.30182468843845
1528,3.824829706313
1529,3.59042137089751
1530,2.86585291352524
1531,3.99018365665727
1532,2.92676844798392
1533,4.14958878074729
1534,3.8758892943878
1535,4.782370404007
1536,3.91016855014721
1537,4.36030595009952
1538,4.6305634351537
1539,2.37238987323512
1540,3.09424491679769
1541,3.75607899494911
1542,3.07176841956007
1543,2.61209371938215
1544,4.08408441776605
1545,3.91951350581916
1546,2.43671977849423
1547,4.44154634223393
1548,4.05348083308687
1549,4.10877332520285
1550,4.6378688862658
1551,3.85419683914744
1552,4.09729013532351
1553,3.96521719011698
1554,3.93392266094205
1555,3.9164616202255
1556,4.50718089933657
1557,3.13391244068858
1558,3.62155667692321
1559,3.81168194846504
1560,4.50440802002454
1561,3.76302826218716
1562,3.22636540927313
1563,3.89679487048098
1564,4.23681950132771
1565,3.39921328163238
1566,4.55182499857556
1567,3.48549208295153
1568,3.79326040338023
1569,3.59739397957172
1570,4.25239654913334
1571,3.44633592380793
1572,3.91493420158248
1573,4.90089191584735
1574,4.17325729432262
1575,4.79708119748991
1576,2.58633807636814
1577,2.9495361474467
1578,3.86314881338942
1579,3.649770394351
1580,3.91510219450729
1581,3.93822687354552
1582,4.20295508690208
1583,3.12949045284606
1584,3.53693180509291
1585,2.62224070811224
1586,3.92020942198591
1587,4.93566815871068
1588,3.5087603553128
1589,5.14419114505293
1590,4.47920443391408
1591,3.95476747702311
1592,3.80849111637136
1593,3.56755562361801
1594,4.84243887305817
1595,3.3323515024503
1596,4.03546090617996
1597,4.49577011314855
1598,4.44670806878839
1599,3.92301989708192
1600,3.84704854611588
1601,1.91449813037928
1602,4.04598504223146
1603,4.06312810784802
1604,3.62263876117008
1605,4.49793563764903
1606,3.72396681072204
1607,2.76443421171839
1608,3.87386999796786
1609,3.72077180771466
1610,2.7749470562056
1611,4.01742795975536
1612,3.78598455810786
1613,3.93374014198151
1614,4.40666398253642
1615,3.6649069947094
1616,3.60114107311295
1617,3.10100635176836
1618,4.75343886292481
1619,4.16400213635161
1620,4.74555659344739
1621,3.95038502461736
1622,1.90898909318988
1623,4.24764131082328
1624,3.71829170829157
1625,4.89290493602796
1626,3.71518401709355
1627,3.93224053961089
1628,4.96969829153525
1629,4.86961547232411
1630,3.90964042148471
1631,4.961835645138
1632,3.36548038484839
1633,2.57880328012494
1634,3.91819498755417
1635,4.63047003290367
1636,4.07068169060391
1637,5.06484780991702
1638,4.27476464889422
1639,4.21685323298834
1640,3.73763336352783
1641,3.45691479742858
1642,4.93804171546015
1643,4.15252521284272
1644,3.77687826774701
1645,3.30189365090088
1646,4.76397208765061
1647,3.89924367316439
1648,4.21457539813103
1649,3.41769987413193
1650,3.94462854580057
1651,3.92172752533329
1652,3.58516590547866
1653,4.36921040594197
1654,4.01843199144064
1655,4.44504566746554
1656,4.31773678317685
1657,2.9632038622583
1658,2.26300987280521
1659,3.67551342224551
1660,4.2080460128203
1661,2.87837207779331
1662,3.12211480944621
1663,4.7049469094827
1664,3.64390284056502
1665,4.29989050635725
1666,3.98569055141325
1667,3.6963416147516
1668,3.92357670517567
1669,4.0052923807377
1670,4.58391007370879
1671,3.0413631041143
1672,4.45950174567118
1673,3.60094939473415
1674,4.38667745411523
1675,4.02532009872926
1676,3.87609424505
1677,4.20314186230358
1678,3.52104012010578
1679,3.38803504388203
1680,4.85775631657363
1681,4.03612895969768
1682,4.70638412862775
1683,4.63278478911669
1684,4.43861056417981
1685,3.0345603271901
1686,3.30363125553889
1687,4.34492915990614
1688,3.59589386741011
1689,4.46231626858702
1690,4.58776803681687
1691,4.97148923411609
1692,3.93867710426792
1693,2.88160333738205
1694,3.39151283979823
1695,3.95839633643323
1696,3.69186573192595
1697,3.17003457100492
1698,3.98566922035302
1699,2.35567291929346
1700,2.93527046130657
1701,4.0719864523346
1702,3.30679572438888
1703,4.00977579513251
1704,4.93110106343788
1705,4.50748539205086
1706,4.28007657439628
1707,4.70789030744616
1708,2.5185182231622
1709,4.50835876022627
1710,3.43732837433219
1711,3.30301421674964
1712,3.88000616428833
1713,4.39768824279441
1714,3.90076623319349
1715,4.54976021907154
1716,4.42558524961519
1717,3.55933263754909
1718,3.8302863526124
1719,3.86043772863094
1720,4.25221294674478
1721,4.49521315739138
1722,4.53756489891561
1723,1.51700202650551
1724,2.20646647831901
1725,3.07081615091721
1726,3.89148484064212
1727,4.66285986192487
1728,3.47025252530312
1729,4.67090474776014
1730,2.30125904705147
1731,3.89929123116487
1732,4.13975898733935
1733,3.28681859369386
1734,2.12390230392453
1735,4.40001151175698
1736,4.54509097228825
1737,3.8624957186341
1738,4.87100534545882
1739,4.99548868687585
1740,4.70279096725256
1741,4.78453005547766
1742,2.03095995128992
1743,3.45935288100833
1744,4.51689796962998
1745,4.57403710687853
1746,2.14179819563423
1747,3.73207369623853
1748,5.00937405658235
1749,3.73444698187832
1750,3.80452363669212
1751,4.29759138763083
1752,3.2741031612536
1753,4.08613774035655
1754,4.53517811307352
1755,4.5080140347507
1756,3.62573827571187
1757,3.94528357986605
1758,4.47860888354772
1759,3.85725864975434
1760,3.33972258436265
1761,3.94365758832246
1762,4.25924658023197
1763,4.03665780790235
1764,3.53640416626882
1765,5.0002821909037
1766,3.85519278744562
1767,4.04502151483868
1768,2.94514312913436
1769,3.49822741046639
1770,4.23028129217091
1771,4.25790233391524
1772,3.48529178644334
1773,4.24365398974572
1774,3.69772082784802
1775,3.21680806656595
1776,3.69885137433394
1777,4.09619009982477
1778,3.83451244640514
1779,3.58098313330647
1780,2.96827636745034
1781,4.87653887508067
1782,4.69594812289284
1783,3.54895402489529
1784,3.53326668577947
1785,3.64258608225868
1786,4.60307175747856
1787,3.65545376308689
1788,3.71061985066543
1789,4.47298457811694
1790,3.90828299166839
1791,3.9779597024982
1792,3.08393397039313
1793,4.74724115570218
1794,4.41510491241431
1795,4.49041011070558
1796,3.73272313173829
1797,3.94310965152579
1798,3.97865117103034
1799,3.71889231093347
1800,4.33589999975774
1801,2.97750495964632
1802,4.32484512743939
1803,3.90302863705132
1804,4.8213040305052
1805,4.42394213342095
1806,3.30536832127786
1807,3.88842687345632
1808,3.63172810046133
1809,3.43004268832494
1810,3.32755629868774
1811,5.08978231802712
1812,2.90523295053121
1813,4.38486652803549
1814,3.77225367512075
1815,3.68224717536423
1816,3.70602816337813
1817,3.32958821204707
1818,4.37298322762329
1819,4.50145858933936
1820,4.19799278815737
1821,3.74882763527592
1822,1.74062457486833
1823,4.23739586518524
1824,3.59838394789132
1825,4.59566950452517
1826,4.15536461407843
1827,3.07502828689645
1828,4.17263393168725
1829,3.92623956333043
1830,4.21631779416438
1831,3.70486924715233
1832,4.96226205056689
1833,3.20654038754337
1834,3.01207261262216
1835,4.21578642219169
1836,3.99003537703265
1837,4.49829978830207
1838,3.69176720094704
1839,4.6190242221319
1840,4.77881977424
1841,4.95275632293459
1842,3.33145468507919
1843,4.17323107278738
1844,4.29742076631265
1845,4.43901807077019
1846,3.69169605343644
1847,4.00444563767764
1848,3.56903935902339
1849,4.03103054988393
1850,4.82963048288091
1851,3.72273381036907
1852,3.59198245927452
1853,4.17920591410159
1854,4.52101369518184
1855,3.99901085483796
1856,4.55736598177717
1857,3.90239827963953
1858,3.78138077846085
1859,3.97184675447076
1860,2.71430003177994
1861,3.62653250841677
1862,3.60696157593426
1863,2.71309293067015
1864,4.57487565726233
1865,3.66464971557432
1866,3.89804610330846
1867,3.73983244446467
1868,4.50671749204562
1869,4.09550894760839
1870,2.48856378606052
1871,4.62387821164871
1872,4.65311869271688
1873,3.02532721123919
1874,4.64347868152218
1875,3.58619028699606
1876,4.13629525701466
1877,4.96453872528576
1878,3.56662878120928
1879,3.83594593977413
1880,3.41528069914455
1881,3.81621669553375
1882,2.59059555186513
1883,3.95525934261945
1884,4.20545977234705
1885,4.6870669390143
1886,4.0554354001414
1887,2.85331984093704
1888,5.03447252860192
1889,4.45169503740035
1890,3.53769528727064
1891,3.4813694113507
1892,3.44897551079491
1893,4.57327523925459
1894,4.24805130458108
1895,3.81443624727798
1896,4.19561188580983
1897,4.9865264948532
1898,0.830496968010676
1899,4.45137480797618
1900,4.96731632995835
1901,5.03688961488603
1902,3.90636106771886
1903,3.53336563336119
1904,4.23403318764982
1905,3.94476239718026
1906,4.33438837776889
1907,4.04666818509929
1908,4.23383652637347
1909,4.36362931178289
1910,3.26875372191733
1911,3.56742669132616
1912,4.28599284505945
1913,4.05475015527661
1914,4.17857505417069
1915,3.94298980150474
1916,3.94375667880389
1917,4.19879060919732
1918,4.47888792757152
1919,1.91722969464957
1920,4.34207170719247
1921,4.42100039480925
1922,3.933169536192
1923,4.68013571587232
1924,3.21162307439128
1925,3.78223822948824
1926,2.05226543910041
1927,4.39083802234922
1928,3.09957619440569
1929,4.5720752678968
1930,4.85217596176432
1931,4.56966565537859
1932,3.95079307269763
1933,3.73024086236879
1934,4.265158165485
1935,4.16833862596953
1936,4.48893064808125
1937,3.06677705062559
1938,1.06182424337903
1939,3.57555143106437
1940,4.62234844687148
1941,3.9821577920761
1942,3.9354713011603
1943,3.79241615072717
1944,3.57582512978073
1945,2.19618620253127
1946,3.75709548362306
1947,3.96206643124796
1948,4.88769326422381
1949,3.38360436458909
1950,2.54285020441059
1951,4.68407586042286
1952,4.64888708276656
1953,5.02879128321853
1954,4.68239441896915
1955,4.97429742429843
1956,1.34489976846582
1957,4.72328471319583
1958,4.29579805112267
1959,4.50936107527988
1960,2.67550885779275
1961,3.6016743653941
1962,4.1606336690209
1963,3.85679110028254
1964,2.75879924240742
1965,2.03984384529961
1966,3.72670122031855
1967,3.86232709107277
1968,3.9597252502096
1969,5.02363817888134
1970,4.98356792402785
1971,4.1021309855766
1972,3.88684258623755
1973,4.75580419826459
1974,2.98167715554225
1975,4.28721853837711
1976,2.93109472876743
1977,2.75719146299107
1978,3.21406161832005
1979,4.3934142807223
1980,2.71523995785557
1981,3.70285443747741
1982,4.67939556119863
1983,4.4799204343767
1984,4.2326353866997
1985,2.9825072200259
1986,3.64424370992586
1987,4.01043964998126
1988,2.74994024943256
1989,4.57015673643528
1990,3.64585966692276
1991,4.49097499639318
1992,3.34469303973573
1993,3.77807100556819
1994,3.74229900855179
1995,3.98707823140171
1996,4.46434587108975
1997,4.66161490758422
1998,3.93203724225575
1999,4.31237582485472
2000,4.43554446743665
2001,4.32862817466977
2002,4.60774042696246
2003,3.08204306628058
2004,4.52137457323328
2005,4.2173127798413
2006,4.23461633359947
2007,2.8838112280192
2008,3.6610269536524
2009,4.2360261449474
2010,4.71652060963365
2011,4.28929737351341
2012,2.96675391281116
2013,3.29924956384919
2014,4.1383326698332
2015,4.27340140233835
2016,4.41770350098832
2017,3.52947246212427
2018,4.17988249048634
2019,4.21638282919414
2020,4.41999873048473
2021,3.704447033268
2022,4.2135988299643
2023,4.13109115943075
2024,4.46952139937573
2025,0.744818104052869
2026,4.08961730490079
2027,4.20474023602075
2028,4.32495069617841
2029,4.23485347923821
2030,3.29012521311881
2031,3.73226708785513
2032,4.44378272969418
2033,4.85317025773819
2034,4.77498907357019
2035,4.46438477702639
2036,4.52074843177425
2037,3.40494881647048
2038,1.88001889695973
2039,2.8443497443616
2040,3.92380924415125
2041,4.3165390122562
2042,4.13678118568389
2043,4.26189828144943
2044,3.61319155877059
2045,2.14518049901565
2046,3.9741578261334
2047,5.0026139790151
2048,2.78995674145001
2049,3.86845440118476
2050,3.31122565167534
2051,4.4817284297451
2052,3.51833686736614
2053,4.39995472899847
2054,3.41809497802468
2055,4.77006112288631
2056,4.39138926490787
2057,4.57801100665935
2058,4.57476487369523
2059,4.12268276064635
2060,4.14254936775861
2061,4.7566890962564
2062,3.80618843113292
2063,4.70437957032694
2064,4.50661104756444
2065,3.80166305984689
2066,3.33774159585598
2067,3.60361609208735
2068,3.34752035101698
2069,4.50410309054605
2070,3.57602977495038
2071,3.42778043689967
2072,3.34245752943662
2073,3.3865695285945
2074,4.91586876200197
2075,3.40680688328952
2076,4.05395535979969
2077,3.13220613579876
2078,3.77968972229754
2079,4.23981610836538
2080,3.87689919630175
2081,3.87738067851472
2082,3.56880619421726
2083,4.24140186523316
2084,3.95611183977573
2085,3.51405171715926
2086,3.84215354830535
2087,4.03881132512271
2088,3.83797206489373
2089,3.46787702125882
2090,4.1863385620975
2091,4.85268483632734
2092,3.68960515363832
2093,3.77836049056552
2094,1.84493341524076
2095,4.66067140865807
2096,4.65630717723447
2097,3.18688335168657
2098,4.10548767497533
2099,4.89915599991249
2100,3.55630774350419
2101,3.532486883625
2102,3.86728684274587
2103,3.35411075266604
2104,3.70256388959732
2105,3.89370441271002
