index,stars
44401,3.38042484308292
44402,4.37823278631962
44403,4.57276161717667
44404,4.70999468063795
44405,3.70641438043688
44406,3.38633165831155
44407,4.13712970752161
44408,4.76218356394887
44409,4.03279780973802
44410,4.99141287872911
44411,3.63363628612982
44412,4.36096278726248
44413,2.76237731945779
44414,3.97339468027215
44415,3.99419975333197
44416,2.85250538917856
44417,4.54124608033047
44418,3.53579562586177
44419,3.59149205153384
44420,3.49924494835389
44421,4.30644665396133
44422,3.85866139751627
44423,2.70247807959052
44424,4.05597513505339
44425,4.17319903774708
44426,3.140987666538
44427,4.43713439401248
44428,3.76011327355767
44429,4.41020567003628
44430,4.5897869607002
44431,3.24915786046634
44432,4.08677523732379
44433,3.94467516196667
44434,3.7498708828521
44435,4.47608954313503
44436,4.17240500802248
44437,3.52777885119716
44438,4.00088366893991
44439,5.16260611666942
44440,3.36724467245452
44441,3.96176482076365
44442,4.013567362837
44443,3.70552251787697
44444,4.28206022065527
44445,3.67948634685539
44446,3.55397137261801
44447,2.77643516830588
44448,2.01576356560739
44449,4.63522133594009
44450,4.91781792424948
44451,3.58318932242176
44452,4.4162099761202
44453,4.10584281758159
44454,4.12366264205096
44455,4.04797106383606
44456,4.45873187761257
44457,4.12154020515621
44458,3.44984747352967
44459,4.21239823859244
44460,4.21461935871642
44461,3.69332948720379
44462,3.08989816996703
44463,3.87382217080497
44464,2.72357404437256
44465,3.78236655143931
44466,4.61542772198075
44467,4.57823830106421
44468,4.2257980059317
44469,5.01949265987381
44470,3.7696763757763
44471,3.28785309580738
44472,3.32157884060647
44473,2.58360240882078
44474,4.17530047379526
44475,3.30748432264275
44476,4.98295208993344
44477,4.09758032464427
44478,4.41675312072724
44479,4.02731628433097
44480,4.39113234322261
44481,4.10361799423893
44482,4.1053755117587
44483,4.02919350536607
44484,4.56305935082085
44485,4.50160517624639
44486,3.4084451870763
44487,5.00417001631971
44488,3.4353828732715
44489,4.95946247146779
44490,4.86336159251508
44491,2.77885233882674
44492,4.0232317583382
44493,5.09355375631233
44494,3.25898443760119
44495,5.02474749145452
44496,3.86065285895214
44497,3.12418015700362
44498,4.39552613459503
44499,3.84202816547489
44500,3.4636712849829
44501,4.35548374864678
44502,3.70506146656001
44503,3.78741583127752
44504,4.16286915067625
44505,4.00554602586047
44506,4.03079633269002
44507,3.43499775005106
44508,4.02240397747531
44509,4.35051303559115
44510,4.26563779077381
44511,4.81506828889863
44512,4.52020185081486
44513,4.11985703145504
44514,4.13621872560137
44515,3.78966981541707
44516,3.7988861682675
44517,3.79052660102983
44518,3.90635892267759
44519,5.05268376730013
44520,2.33448136064229
44521,4.8485947497625
44522,2.8895346415143
44523,4.20291366091308
44524,4.92685994449542
44525,3.06820829557958
44526,3.46381122709184
44527,3.76049213972377
44528,4.10044563275417
44529,4.41784474263435
44530,4.07345966022743
44531,3.53508144432502
44532,3.6047238905708
44533,4.42270013617011
44534,3.6288999601907
44535,3.6417434568389
44536,4.5001353281755
44537,4.23655084806754
44538,4.66517298919328
44539,3.30924720774832
44540,4.45634471243969
44541,3.4627242430893
44542,4.82012116751187
44543,3.87979623770528
44544,4.22413735923377
44545,3.2992261700297
44546,4.32552561176502
44547,4.70967741479993
44548,3.14082513703446
44549,3.13883621448125
44550,4.45520294483916
44551,4.44646041915033
44552,3.36247967578723
44553,4.63683188803546
44554,4.58352787000107
44555,4.03722676213741
44556,4.0072090318013
44557,2.89588805024371
44558,3.65681359615113
44559,3.8160687468849
44560,2.80055520869294
44561,3.25935243238703
44562,3.87853414929899
44563,3.9127978703414
44564,3.16601000942549
44565,3.49586510328166
44566,3.93698915704548
44567,4.0527019112574
44568,4.91965504590692
44569,3.55177029764994
44570,1.71059992586064
44571,4.19315270329438
44572,1.71951938751639
44573,1.51466532528915
44574,4.12334718652576
44575,4.09890499987935
44576,3.95309004075583
44577,1.53618006030004
44578,3.89090349019492
44579,4.66120833403287
44580,4.9165220744649
44581,3.48690423959718
44582,3.66808338283002
44583,4.76485010261561
44584,4.42612395772497
44585,4.03919446581634
44586,3.68183998965518
44587,3.9553727704438
44588,4.452284845675
44589,3.00887149696112
44590,5.00655385775147
44591,3.94703283780612
44592,4.8385196641116
44593,4.14255133485816
44594,3.98700218137449
44595,4.86078427902661
44596,3.50617006008773
44597,1.95188575024489
44598,3.97710890028023
44599,4.30258644426843
44600,5.07010882231455
44601,3.12318514484335
44602,4.06316814127834
44603,4.13329406081678
44604,4.24126837866109
44605,4.61101517451201
44606,4.38475031690862
44607,4.76740409889456
44608,4.24299073482556
44609,4.99997223450876
44610,4.21104457499544
44611,4.69215414487602
44612,3.64097905386237
44613,3.90031642715852
44614,3.61095959790376
44615,3.11590647739971
44616,3.46819288528653
44617,4.2674409797078
44618,4.54044671826117
44619,3.85449597334858
44620,4.75119672772647
44621,4.43037789119311
44622,4.02552711679758
44623,4.89365017746016
44624,0.932266616917817
44625,4.25228773154643
44626,2.78311406812694
44627,3.41606900087439
44628,4.216367509594
44629,4.15660699509275
44630,3.875835050088
44631,2.84809260899013
44632,4.92089016149342
44633,3.85992749505889
44634,1.93057172823731
44635,4.81449838464826
44636,4.6710356932513
44637,0.693569283617338
44638,4.06042382746321
44639,4.62695676430352
44640,3.70426106353583
44641,3.77280645118529
44642,4.16210068816557
44643,3.93486228095711
44644,3.85412842064537
44645,4.40593825318095
44646,3.96568397675449
44647,4.21460594680642
44648,3.86911220776304
44649,0.970205482949071
44650,4.0399624265024
44651,4.06635654047162
44652,3.97518145229927
44653,4.69304850193706
44654,4.02455701951706
44655,4.08644135510579
44656,4.60719031462352
44657,3.68185359639895
44658,4.35664257680631
44659,2.89450094074758
44660,4.27677445379189
44661,4.96833500135156
44662,3.67563835851255
44663,4.96917682479901
44664,4.12044825935803
44665,3.9343370818647
44666,4.22791871059465
44667,3.65256854208795
44668,3.09377177585751
44669,4.81943323480258
44670,4.14049739583291
44671,3.90105063417971
44672,4.40807898712004
44673,3.37259338853304
44674,4.37693411644753
44675,3.71927545174506
44676,4.68692932312618
44677,3.75489050325681
44678,3.4802166172299
44679,4.57696559185982
44680,3.90163254847679
44681,3.66054246414618
44682,3.4937608725684
44683,3.2622104203206
44684,4.52138151964894
44685,3.87328331769143
44686,4.28467715566924
44687,3.85612963824181
44688,3.80230698938752
44689,4.04849931694437
44690,3.658921891843
44691,4.4636170999934
44692,3.68909302583919
44693,4.59119681969017
44694,4.17700714385549
44695,4.24271166323027
44696,2.70289956418722
44697,4.43593221916447
44698,4.177321963261
44699,4.34974657330761
44700,3.28911858634959
44701,5.15592368502397
44702,4.19243925590539
44703,4.07825580857346
44704,4.04856860688099
44705,4.53486674836816
44706,3.61243168448212
44707,3.82111381619555
44708,3.55851891420437
44709,4.82500139650668
44710,4.45761856079528
44711,4.20311188660574
44712,4.1877008576835
44713,4.38526609733757
44714,2.88732647980899
44715,4.00248971270733
44716,3.74861110659052
44717,4.43529776556606
44718,3.34995346192821
44719,3.09645382007196
44720,2.59662886167874
44721,4.47922106305717
44722,3.96580697201401
44723,3.41767504230077
44724,3.52910272021157
44725,4.82979062357075
44726,4.85369470232902
44727,4.44692851712037
44728,3.3128867348901
44729,4.3109270294722
44730,3.39589618746189
44731,4.21580819960448
44732,4.07718363812049
44733,4.23203582262207
44734,4.59399957058898
44735,3.21222960651588
44736,3.64186067612948
44737,4.31658568144624
44738,4.23113298547062
44739,3.6161069907644
44740,5.05559318863428
44741,3.43205964763868
44742,4.21175766476748
44743,3.81856738791388
44744,4.33131267186812
44745,4.0549529386258
44746,2.70606174352682
44747,4.28240777381191
44748,3.5345532389197
44749,4.79585223187454
44750,4.12616787013261
44751,3.43283895373546
44752,4.67047725875503
44753,4.6397828171371
44754,3.2898579666585
44755,3.45606479907522
44756,4.80894156689604
44757,3.75325325077532
44758,4.04793748969544
44759,3.91465364768331
44760,2.66240154509663
44761,3.49407392184506
44762,3.14091064212019
44763,3.91962993471637
44764,5.09531676696636
44765,4.417307218248
44766,4.3006502037629
44767,2.12719548268481
44768,4.37470498694214
44769,4.80003817699029
44770,3.9167826832859
44771,4.14372808594593
44772,4.45504688116356
44773,4.43834944162202
44774,4.51379887891611
44775,4.86807358514719
44776,4.02997639629624
44777,4.05108467678795
44778,4.45024639899069
44779,4.24549479879946
44780,3.2937813749509
44781,3.19686003455493
44782,3.11084496069137
44783,4.5175498625072
44784,4.18454523085032
44785,4.13271949158528
44786,4.43572910211563
44787,2.10565036220263
44788,4.16883449041555
44789,4.0761487617788
44790,3.84430328012289
44791,5.08811784918137
44792,4.15463042568675
44793,2.55288119186528
44794,4.04841054898
44795,3.02604317399576
44796,4.95353393789677
44797,4.68248709122375
44798,3.57998934279343
44799,3.2169482701452
44800,4.18224387229705
44801,4.59420626107615
44802,4.57265423757011
44803,4.3303573479266
44804,3.28309613040577
44805,3.6301681313594
44806,2.24676369677084
44807,3.71047711578788
44808,3.29164659193387
44809,2.81900752021059
44810,3.72221249922453
44811,3.86127352162342
44812,3.47619190644085
44813,3.46248162555415
44814,3.4190528383547
44815,4.07086566141473
44816,5.08459405433089
44817,2.87158540753492
44818,3.71764410280551
44819,4.53575675652022
44820,3.24302398630565
44821,5.01886861683445
44822,2.28963863159109
44823,3.8113861611196
44824,4.18500818609621
44825,3.52657864803817
44826,3.37431912651076
44827,4.14919480303846
44828,3.87742202191615
44829,3.7456399339749
44830,3.2234723372317
44831,3.23009438705006
44832,5.09845565832942
44833,4.46474468732097
44834,3.31789476299994
44835,3.64763194198034
44836,4.56670776609875
44837,2.64022479705685
44838,0.99878071358083
44839,4.30484779355496
44840,4.31758578173734
44841,3.95810920056604
44842,4.4993766689436
44843,3.31785633348093
44844,4.25744066121163
44845,3.72555702530875
44846,4.31422174452067
44847,4.44099135078025
44848,4.16163288233978
44849,3.96879168843091
44850,4.55105605629118
44851,4.21521075792364
44852,4.22240254956208
44853,5.0066389930403
44854,3.62320132736343
44855,4.44799260914854
44856,3.86134298186474
44857,3.89098021683597
44858,4.60044275931026
44859,4.92043626632179
44860,3.53794993671684
44861,3.70505146740428
44862,3.75167520605877
44863,3.30096225990067
44864,3.2169212752174
44865,3.71529846727074
44866,3.63376725794982
44867,4.2022828953109
44868,3.81486549671675
44869,2.99587678438414
44870,3.11517092923671
44871,2.98479540108977
44872,4.5911396906163
44873,4.85512065651213
44874,2.5241824037735
44875,3.54793649146316
44876,4.28739425025972
44877,3.63552340364507
44878,4.85261474710527
44879,4.054016595273
44880,3.3298706765377
44881,4.61070756443636
44882,3.79698504242109
44883,4.39796263376914
44884,3.42816568263291
44885,3.93848359728739
44886,3.9643010938585
44887,3.79475640975651
44888,4.90005506959236
44889,4.00458972691607
44890,3.52286300554218
44891,3.49836842152448
44892,3.43772183331069
44893,4.07709281902683
44894,3.08496430918834
44895,3.20293574200562
44896,4.6660822932104
44897,4.02999921286076
44898,4.17497910588421
44899,4.10810163781028
44900,4.14251486080187
44901,4.35609241806063
44902,4.30113469308756
44903,3.64043777606779
44904,3.72650296727673
44905,3.0103506014498
44906,2.49031758215145
44907,3.57811252512468
44908,3.81519089254519
44909,4.333521077087
44910,4.48746281748075
44911,3.71386848812793
44912,3.74920920574144
44913,4.2548146636041
44914,4.1791575383368
44915,4.18064296085189
44916,3.81180961121621
44917,4.95294323028932
44918,3.84659318177867
44919,3.63923128302625
44920,4.3270463876984
44921,3.30213998540833
44922,3.73389477976301
44923,3.93581653095365
44924,3.31655138428917
44925,4.33387550903766
44926,4.12871696455798
44927,3.58669246038656
44928,3.46563009933064
44929,3.32662418928934
44930,4.38296379383658
44931,2.52560244174723
44932,3.74379968330644
44933,3.53050307735296
44934,4.06747997109918
44935,2.08539754198549
44936,3.83826390950847
44937,1.88322169597862
44938,3.37130201776884
44939,3.33114722528856
44940,3.58840792077493
44941,3.41646363657995
44942,4.1990657906795
44943,3.97663531011088
44944,3.34882775848976
44945,4.09186323109
44946,4.26605374228942
44947,1.73057034632669
44948,3.18693451664925
44949,4.6191465516072
44950,4.03578481577236
44951,4.05994500111049
44952,3.87501578845198
44953,3.91975806740587
44954,4.93760885232908
44955,4.91686656888536
44956,5.15045754305587
44957,4.05903160544179
44958,4.28322906571387
44959,3.7567465408288
44960,1.32736057623746
44961,2.3219278033944
44962,3.65495140747092
44963,3.92205446624533
44964,2.73043745946646
44965,5.0682055868779
44966,4.95697731920385
44967,4.97094182693903
44968,3.69441580157903
44969,4.28479078096874
44970,3.7695778489738
44971,4.0806358251962
44972,3.55588281038493
44973,4.15090211758209
44974,4.20704156751393
44975,3.43911088981671
44976,4.13548048227725
44977,4.21831864063236
44978,4.53693235745189
44979,4.38816977920991
44980,4.7381934814953
44981,4.69412619940661
44982,3.41899244667141
44983,3.56540137561527
44984,2.61934092133791
44985,4.29123293598562
44986,4.49106692314993
44987,4.53075338980173
44988,4.11894411554889
44989,4.76746455335481
44990,5.00096042923409
44991,3.93417582458872
44992,3.84310121037973
44993,4.46144745722225
44994,2.77353998267566
44995,4.05838798741709
44996,4.72268184791895
44997,4.83022342801317
44998,4.1744121227471
44999,1.76782099399637
45000,1.7796870900352
45001,3.16626276474975
45002,2.12617099352659
45003,3.70789343252139
45004,4.45277701884928
45005,3.84653352767558
45006,4.49910340437103
45007,3.39429655894085
45008,3.91804962968539
45009,3.78253096780785
45010,4.33334166427861
45011,3.41562166544967
45012,3.67149114310044
45013,4.02062876142512
45014,3.20534771948636
45015,3.42668992777638
45016,4.2360915728946
45017,2.28490907567951
45018,4.09532721800636
45019,3.34469519762618
45020,4.66466026522224
45021,2.66141155447034
45022,3.51491876360208
45023,4.05459887828377
45024,3.70664612927024
45025,3.86521919310192
45026,4.43598267340579
45027,4.40169053588537
45028,4.2938180190354
45029,4.54485089952553
45030,3.75673119646538
45031,4.11020242530643
45032,3.76791171280778
45033,4.20615391116238
45034,3.74000226247657
45035,3.95295649473658
45036,4.24362797847837
45037,3.63357668135498
45038,3.35072346436167
45039,2.77673513060521
45040,4.94603590825548
45041,3.78845522135956
45042,3.16380840463765
45043,4.47526000670089
45044,3.9740762921106
45045,1.27674728975811
45046,4.05927218235095
45047,4.56911667087528
45048,4.9924438911817
45049,4.39645703049931
45050,4.09223264508685
45051,3.89249305879506
45052,3.50288109465922
45053,4.10965071526383
45054,3.94387460641386
45055,3.84818931985913
45056,4.42427153015572
45057,4.8840393986898
45058,4.25052024019672
45059,3.8082778190333
45060,3.49248173216486
45061,4.29159806244437
45062,3.21019481286706
45063,4.93743009996869
45064,4.14138200358733
45065,4.12365418149014
45066,4.71836492140804
45067,4.5579910955353
45068,4.570846742839
45069,4.25171261251174
45070,4.03667089384592
45071,4.7649357331716
45072,4.53205451097668
45073,4.95636752687054
45074,3.65441738938583
45075,3.91723351683758
45076,4.0931539751887
45077,3.60704849831248
45078,4.15516272970175
45079,1.74208380291978
45080,3.90814482604995
45081,3.39886214314405
45082,3.99390338435436
45083,4.93790570728518
45084,4.04593357904881
45085,4.44299758432183
45086,3.02253077790241
45087,3.07066512959821
45088,4.47972064687522
45089,3.350325816989
45090,3.89274680560951
45091,3.20559903672577
45092,3.84224047300316
45093,3.59248751658063
45094,3.48772869188955
45095,3.59974062601717
45096,3.47990702889527
45097,3.5652300185989
45098,3.08074224250643
45099,3.03042126884569
45100,3.16518682198742
45101,4.47871569760312
45102,4.10548391886235
45103,4.68951183260063
45104,4.03372866729072
45105,4.99731718879915
45106,3.90595387493662
45107,3.70489826069346
45108,1.9935590226601
45109,3.21133768658049
45110,3.98938115787272
45111,2.55407388366487
45112,4.92276192218336
45113,4.11366762652281
45114,4.01916994478919
45115,4.04712825142863
45116,1.91324208940253
45117,3.87242157737959
45118,2.63987134957691
45119,4.57486686446512
45120,3.52428354485849
45121,3.13545129478965
45122,4.85035432310682
45123,3.55465175628527
45124,3.56189243420571
45125,4.50455257292063
45126,3.62312588298895
45127,4.38099543468209
45128,4.36718809246352
45129,2.71228448515697
45130,4.33871901535579
45131,4.7849854977417
45132,3.62262062728544
45133,4.77134609354428
45134,4.38671860651132
45135,4.66354945325887
45136,3.96281662574578
45137,3.12584850770739
45138,4.76155890877593
45139,4.9792126123771
45140,3.38259001168948
45141,3.78095545246518
45142,4.92953458021069
45143,4.29061489318204
45144,3.5482519767825
45145,4.63563038488204
45146,3.61961570332872
45147,2.53185844988141
45148,3.60238929408163
45149,3.71639971746348
45150,4.52773715478227
45151,3.35062018549391
45152,4.30849003212691
45153,4.89147718995676
45154,5.12435175016211
45155,4.15268927102037
45156,4.33832924385846
45157,4.05713474049074
45158,4.15016076928308
45159,3.95281350057442
45160,2.76538417018722
45161,3.91303462124918
45162,4.14419202021557
45163,4.51404446210793
45164,3.72079005884874
45165,4.47501932336539
45166,4.82290697792681
45167,4.42548517137905
45168,5.10710018709281
45169,4.86370952383416
45170,4.89769503126766
45171,4.47567937772831
45172,4.27834198549729
45173,3.29036100391434
45174,3.58455843645018
45175,3.96901471068898
45176,4.45942703189078
45177,3.85547401998568
45178,3.85492556930743
45179,1.91307008988909
45180,4.23511949188154
45181,3.98986157259108
45182,3.84152551160017
45183,3.00938510914924
45184,2.16220547431706
45185,4.85999108137233
45186,4.97409240760092
45187,3.64375743189479
45188,3.71660003415721
45189,4.20917964163667
45190,4.449541537128
45191,4.95179621594119
45192,2.99415704235665
45193,3.4598224689112
45194,4.23844440974566
45195,2.60769844940708
45196,2.76854466398121
45197,3.02397226248152
45198,3.58560011941384
45199,3.22692677357694
45200,2.74501288614059
45201,3.76794096837833
45202,3.43874577448472
45203,2.83522698970185
45204,4.25220008831505
45205,4.08374339728883
45206,3.6755226282817
45207,4.24410610210228
45208,3.36370352753559
45209,4.20279028045801
45210,4.17268822262352
45211,3.13816127414842
45212,3.57526226453732
45213,4.30487671651693
45214,4.46389245496315
45215,4.34918366118521
45216,1.001502788306
45217,4.45337953402535
45218,3.46273008848542
45219,4.47027318404665
45220,4.81621958725785
45221,0.998767364134013
45222,5.05025353359864
45223,4.63944074791428
45224,2.65267073235057
45225,4.87102231954626
45226,3.72709203540629
45227,2.90088650718511
45228,2.78858020606961
45229,2.59792878860256
45230,3.69839011783054
45231,4.19954411049051
45232,3.93858210769261
45233,2.36373251579838
45234,3.65813955392744
45235,4.44482947846658
45236,3.92726429473126
45237,4.35442034483325
45238,4.10502389930619
45239,4.69023912852347
45240,3.80768417211906
45241,3.89630698566956
45242,4.36470547949696
45243,3.7538271968829
45244,4.25282407429998
45245,2.8236102637143
45246,4.45081544126563
45247,4.94710945133332
45248,4.1750162347785
45249,2.94100315422341
45250,3.46599225545973
45251,4.06399790482877
45252,4.78600240931022
45253,4.42059507899879
45254,1.91084615587946
45255,4.42292811374912
45256,4.01806973907745
45257,4.19675085841803
45258,4.49075668404979
45259,3.83257207932869
45260,3.94250760617209
45261,3.82043321132781
45262,4.05225887469217
45263,5.0735234778854
45264,3.89494527597756
45265,4.58873723723221
45266,2.69332681118752
45267,3.84256270101972
45268,4.40633313921947
45269,2.55959875691818
45270,3.83441771957271
45271,3.824162595432
45272,3.52603595187205
45273,4.5194752402181
45274,3.68223918426932
45275,4.10164813039185
45276,4.44046480104456
45277,4.46815800567723
45278,5.05594205614173
45279,2.30187617009918
45280,4.58062979733089
45281,3.90213301033012
45282,3.69840510738462
45283,4.02769742112699
45284,2.11699473205275
45285,2.74172872961802
45286,3.58558504854548
45287,4.14862242818757
45288,3.58998320095955
45289,5.01543117349277
45290,3.09343850807685
45291,4.03624313115646
45292,4.18921023183842
45293,4.56474186186145
45294,4.08975095588588
45295,4.06303350247848
45296,3.41484262649513
45297,3.69851985124618
45298,3.63843448519359
45299,4.10183680226013
45300,4.63349694584079
45301,4.35249951005838
45302,4.49455948656899
45303,3.68837563367336
45304,4.31782829618945
45305,2.31918643396651
45306,3.7526908245641
45307,4.62471778696866
45308,4.40454191974689
45309,4.7888153350082
45310,3.75085919168626
45311,4.43026298733415
45312,3.71707826684136
45313,3.76704907199249
45314,4.33528516283744
45315,2.27221065921597
45316,4.48931803616009
45317,4.45864432137617
45318,2.66063191059451
45319,3.901261284404
45320,0.951655097835586
45321,3.77161889845277
45322,3.31046794666193
45323,4.67857971526385
45324,2.79728516053231
45325,1.0716212939374
45326,3.66832717337232
45327,3.29317575710278
45328,4.02645432766124
45329,4.04922466049496
45330,3.48636879617837
45331,2.57856965112254
45332,3.58537206840222
45333,4.4829477546414
45334,4.02824153835766
45335,4.13058612891976
45336,3.69102030558364
45337,4.49370653524378
45338,3.94413112906526
45339,4.78253859006466
45340,4.95490462081537
45341,2.68884941338232
45342,4.34812640306021
45343,2.9005360799479
45344,4.59409640945299
45345,4.43362555641446
45346,4.4452489552082
45347,3.72408275098818
45348,2.06790537603277
45349,4.51971175674001
45350,4.09570621650394
45351,2.69494934397747
45352,4.11197635002694
45353,4.19580616106535
45354,3.43704134208613
45355,4.10930139643418
45356,3.62431259747385
45357,4.74406547844913
45358,4.83109242305048
45359,3.51124230397048
45360,4.22648608626017
45361,3.55540869604696
45362,1.34544545059592
45363,3.74682235549111
45364,3.75299197544385
45365,3.15118069428221
45366,4.11127210123371
45367,1.98626980869315
45368,3.62198468616001
45369,4.25230042581146
45370,4.13845590367831
45371,4.55028334994452
45372,5.00641347941522
45373,3.94503762275738
45374,3.82766844535084
45375,4.66775327060671
45376,4.64097471226026
45377,4.62310159264556
45378,2.77509932105071
45379,3.41118530611814
45380,2.82416801406046
45381,3.29620372013645
45382,4.54096372878442
45383,4.48178504368528
45384,2.88064230982903
45385,2.34064139714477
45386,4.92670248289827
45387,3.89441206413952
45388,4.565527539839
45389,4.17144614069324
45390,4.55371901658285
45391,3.41304500757681
45392,4.47808078636675
45393,3.83472587739883
45394,4.09029412914109
45395,4.38471052238723
45396,3.98549699872231
45397,4.09891284130529
45398,4.43485802610442
45399,3.66416328326662
45400,4.51243404545815
45401,4.0794838329189
45402,4.89010090958485
45403,4.3074364509362
45404,3.52264803042502
45405,4.36548220786202
45406,3.96899751317918
45407,4.7971726326264
45408,2.56527001714179
45409,3.06045470360235
45410,2.96040360909459
45411,3.94570339897612
45412,3.55189409176777
45413,4.87594554810997
45414,2.6142120377622
45415,2.55941327984559
45416,2.5983852459872
45417,3.29461086152017
45418,4.33572138815592
45419,4.004865617349
45420,3.95707449329669
45421,4.02460299466523
45422,3.70506504116159
45423,3.61233109871458
45424,3.84360084932772
45425,2.71097732177126
45426,4.16923424351129
45427,2.62577493108396
45428,3.75553326245657
45429,2.11775386296771
45430,2.75641594949824
45431,3.42795229188644
45432,3.5238493092534
45433,4.48074691764171
45434,3.36005206420171
45435,0.827465390405026
45436,3.70664957607963
45437,4.47883810989109
45438,4.08014033331213
45439,3.89039665053909
45440,3.50115319966747
45441,4.75100159830666
45442,3.47325787512776
45443,3.54759855780552
45444,3.46807535995098
45445,3.97134663707178
45446,4.25629714311666
45447,4.28618603707813
45448,3.83802408454133
45449,3.95801699878988
45450,4.19345685040438
45451,4.08267846514403
45452,4.14956765190667
45453,3.20515696361125
45454,4.40731595509581
45455,4.19586500767994
45456,4.46174272730653
45457,3.82286476586208
45458,5.00760008760384
45459,3.60807960497962
45460,3.60895021749869
45461,4.41492570851054
45462,2.88912470278823
45463,3.50010193472511
45464,3.88016283068058
45465,4.73968194643251
45466,4.06410240065864
45467,1.65201670591208
45468,4.38323034741964
45469,3.36577460847778
45470,4.93138475328718
45471,3.70929191196641
45472,3.89935371471759
45473,3.38888953835206
45474,3.9579169890599
45475,4.1424487634836
45476,4.24849664976094
45477,3.14404555212562
45478,3.65382540695149
45479,4.74867185975521
45480,4.51325484555812
45481,4.73655918862417
45482,4.42673566302668
45483,3.10613581396277
45484,3.74877895128114
45485,3.9558299093292
45486,4.14445890591154
45487,3.25339677633977
45488,3.675925111304
45489,3.63229216771791
45490,4.28248301216493
45491,3.35300705944749
45492,4.01176466586961
45493,3.22557557134909
45494,4.03028330418468
45495,4.3436695816022
45496,3.24930200022803
45497,2.88762363180971
45498,3.78884214221447
45499,4.38910467619965
45500,4.8730735822551
45501,3.81668133083488
45502,4.17893751598652
45503,4.43908110279929
45504,4.23995829709796
45505,4.15686649422654
45506,4.28208158463215
45507,3.56440582650297
45508,4.96514849283042
45509,3.7542565445124
45510,3.70030293913399
45511,3.81447864103805
45512,4.34730005933355
45513,4.11532091398888
45514,3.91789746538828
45515,4.01370539582743
45516,4.41925015997052
45517,4.09663191736448
45518,3.81044333453113
45519,4.53777511488673
45520,4.36891946242989
45521,4.62254672711745
45522,3.62236606719174
45523,4.93042666768773
45524,4.04152730890158
45525,2.7456166268062
45526,3.21838953515956
45527,1.64714380570197
45528,4.00461205946661
45529,3.7816789492986
45530,5.07180985158769
45531,4.73503067528103
45532,2.81432194119182
45533,3.99239341335991
45534,4.24824672583284
45535,4.08223983839119
45536,2.81946048058174
45537,4.52180284311434
45538,4.0369497275465
45539,4.16690966822856
45540,3.85753262970369
45541,3.31086459813608
45542,3.5423540802781
45543,3.75515310471886
45544,4.54303723067781
45545,4.63355534423639
45546,3.28594864264099
45547,4.66369592123968
45548,4.4412579549394
45549,3.45665567641984
45550,3.68827345566709
45551,4.59633599073689
45552,4.12205398219752
45553,4.2648473819668
45554,3.66672466147296
45555,4.0247591383127
45556,4.30031834635386
45557,4.88289237998609
45558,4.21935206541323
45559,3.78847115697457
45560,3.51105399999645
45561,3.07202484911753
45562,4.4966248058968
45563,3.59499276318323
45564,3.39418915191212
45565,4.6026792281987
45566,3.96826752442533
45567,3.72310486646851
45568,4.14823552237388
45569,2.95007776022479
45570,3.14787986805598
45571,4.28003334631879
45572,3.71404374640363
45573,4.20561127466638
45574,4.09906580875261
45575,2.51712710422774
45576,4.49773719140788
45577,3.9121162009001
45578,3.99007073275291
45579,2.99310609060606
45580,2.3689188087142
45581,3.73027538412274
45582,3.74066068124788
45583,3.52373962814593
45584,2.42758657133575
45585,4.71282932748685
45586,4.57797642958806
45587,5.04706460721494
45588,2.07532909421619
45589,2.93694841150185
45590,4.39008351719397
45591,4.05013985771487
45592,4.3265455648739
45593,3.87331216116357
45594,3.47332262894591
45595,4.30654285788435
45596,4.24003901803602
45597,3.65180358829596
45598,3.84109769930777
45599,4.46737578965943
45600,3.6814264836053
45601,3.86943538800509
45602,3.45018181956633
45603,4.94604441451568
45604,2.89537357168823
45605,4.44879459185862
45606,4.78880011978757
45607,2.93043960991557
45608,3.39651077171451
45609,3.8244786262417
45610,3.19379407717546
45611,4.52536449204266
45612,4.22389127363434
45613,3.67320218578837
45614,1.08606220436062
45615,5.02043097577692
45616,4.12383617518438
45617,4.43794654370189
45618,4.17761397338271
45619,3.97440111710833
45620,4.32487676914983
45621,3.21839333181336
45622,3.84873359834231
45623,4.42527832825593
45624,4.1029521767355
45625,3.858115665827
45626,3.43538143493928
45627,3.20934351322697
45628,3.81297497885365
45629,3.35346401109703
45630,4.50036602982485
45631,4.48176790695882
45632,3.0581096382771
45633,4.17423205637218
45634,3.49581443535729
45635,2.27338040754197
45636,4.12765325148078
45637,3.26813898498998
45638,5.02111720367569
45639,2.78777158490132
45640,3.01367391330089
45641,4.15486404384549
45642,3.79936756119472
45643,3.07245181269312
45644,3.60564946471689
45645,3.05537252630214
45646,3.76166356075422
45647,3.16493713773301
45648,3.87987377263429
45649,3.60313085407918
45650,4.14253934969159
45651,4.92181934234353
45652,3.36072835167991
45653,3.85463261903309
45654,3.47689357387711
45655,4.01680277353947
45656,3.74121592272016
45657,3.79775417410431
45658,4.03140758817566
45659,4.10414203937538
45660,4.00748163944403
45661,4.74582630285434
45662,4.60447893622998
45663,3.83498668741916
45664,3.29415569325332
45665,2.81540437064771
45666,4.42269634124799
45667,4.25505317465152
45668,2.2740127534203
45669,3.45388311894706
45670,4.45557166558459
45671,4.04169423428678
45672,2.36631803427329
45673,4.17148688275259
45674,4.06531398958262
