index,stars
41673,2.67006039619446
41674,2.31810235977173
41675,4.74144506454468
41676,4.0317211151123
41677,3.94127655029297
41678,3.92346525192261
41679,2.90739345550537
41680,3.8718318939209
41681,4.67777681350708
41682,3.34259963035583
41683,3.27837800979614
41684,4.35285568237305
41685,4.41298246383667
41686,3.96089315414429
41687,3.93131232261658
41688,4.6668586730957
41689,2.53647327423096
41690,4.01489591598511
41691,3.74966168403625
41692,3.78171849250793
41693,2.47562170028687
41694,4.26518678665161
41695,2.74498796463013
41696,4.93889427185059
41697,4.04605674743652
41698,4.91684103012085
41699,3.61187410354614
41700,3.92959666252136
41701,3.05295658111572
41702,5.00952672958374
41703,3.80144500732422
41704,4.10789632797241
41705,3.73939228057861
41706,3.74346613883972
41707,3.47884774208069
41708,4.16404294967651
41709,4.37495422363281
41710,4.36719989776611
41711,3.68816447257996
41712,4.33922052383423
41713,4.5500226020813
41714,4.03136110305786
41715,2.71743559837341
41716,4.32823371887207
41717,4.94005107879639
41718,4.37033748626709
41719,3.5830705165863
41720,3.19691514968872
41721,4.75742053985596
41722,4.32379770278931
41723,3.80796813964844
41724,3.11090660095215
41725,3.57654070854187
41726,1.96333789825439
41727,3.53275418281555
41728,3.10344958305359
41729,3.25942540168762
41730,2.60092282295227
41731,4.2130651473999
41732,4.33510494232178
41733,4.40507698059082
41734,3.20236730575562
41735,4.1536340713501
41736,4.77719354629517
41737,4.72967624664307
41738,4.12069702148438
41739,4.36045074462891
41740,4.47604465484619
41741,1.45315861701965
41742,2.12928771972656
41743,4.34594440460205
41744,3.33467721939087
41745,2.08268117904663
41746,4.57435178756714
41747,4.21708297729492
41748,4.30002593994141
41749,3.69653701782227
41750,4.58735179901123
41751,3.06198763847351
41752,4.52638101577759
41753,4.02603340148926
41754,3.68912124633789
41755,4.25067806243896
41756,4.10800266265869
41757,3.21086430549622
41758,3.70077705383301
41759,3.56051588058472
41760,3.86837935447693
41761,2.5307993888855
41762,4.84702301025391
41763,2.76820182800293
41764,3.96306967735291
41765,3.12485933303833
41766,4.07646417617798
41767,3.38666725158691
41768,4.22375583648682
41769,4.05904388427734
41770,4.43405151367188
41771,3.84986186027527
41772,4.42810678482056
41773,4.33426237106323
41774,3.65652298927307
41775,3.70220947265625
41776,3.46668124198914
41777,3.87049174308777
41778,3.80078125
41779,3.30135607719421
41780,4.62671947479248
41781,3.54392123222351
41782,3.3832859992981
41783,3.70706486701965
41784,3.01858282089233
41785,4.29150104522705
41786,4.89547777175903
41787,4.20493602752686
41788,3.93678569793701
41789,3.14841818809509
41790,4.01558685302734
41791,3.9597647190094
41792,2.63971757888794
41793,2.16182065010071
41794,4.80607986450195
41795,3.19253540039062
41796,4.13402462005615
41797,3.76583313941956
41798,4.07709217071533
41799,1.55624711513519
41800,4.6786961555481
41801,4.30222606658936
41802,4.35022974014282
41803,2.89975166320801
41804,4.69596385955811
41805,3.3925473690033
41806,4.27396965026855
41807,4.92547369003296
41808,4.68489980697632
41809,4.25409698486328
41810,3.96068811416626
41811,3.51728081703186
41812,3.7245512008667
41813,4.88514471054077
41814,3.42086577415466
41815,3.23263502120972
41816,4.60315179824829
41817,4.01599931716919
41818,4.74242782592773
41819,4.15248680114746
41820,3.95723390579224
41821,4.9126091003418
41822,4.86462116241455
41823,3.75968265533447
41824,4.9897780418396
41825,4.14467525482178
41826,3.77333211898804
41827,3.83874535560608
41828,4.56780624389648
41829,3.09874725341797
41830,4.15748834609985
41831,4.07073974609375
41832,3.09975004196167
41833,1.03127264976501
41834,3.05331897735596
41835,4.32230520248413
41836,4.58972215652466
41837,3.77978682518005
41838,4.07520008087158
41839,4.50012731552124
41840,4.22696113586426
41841,4.56998634338379
41842,5.010338306427
41843,4.85521078109741
41844,4.20859909057617
41845,4.18432140350342
41846,4.47660350799561
41847,3.95583868026733
41848,4.1180419921875
41849,4.59622526168823
41850,4.73938131332397
41851,5.03811120986938
41852,3.57426691055298
41853,5.00592184066772
41854,3.75908708572388
41855,3.5802481174469
41856,4.18177461624146
41857,4.05172395706177
41858,4.21793174743652
41859,4.53554821014404
41860,4.52773761749268
41861,4.11046123504639
41862,4.59299087524414
41863,0.944424390792847
41864,2.72099018096924
41865,3.65622711181641
41866,4.42530488967896
41867,3.83426117897034
41868,4.3744215965271
41869,3.9766845703125
41870,4.19919490814209
41871,4.75657033920288
41872,4.96887111663818
41873,4.2388334274292
41874,2.97711157798767
41875,4.09350490570068
41876,3.18084692955017
41877,3.93136310577393
41878,3.86716198921204
41879,4.00206422805786
41880,2.71298336982727
41881,4.09613037109375
41882,4.96294546127319
41883,4.45469379425049
41884,4.57209825515747
41885,4.5810227394104
41886,3.80762577056885
41887,2.6707170009613
41888,4.18421363830566
41889,3.34605002403259
41890,4.27216529846191
41891,3.58382773399353
41892,4.386559009552
41893,4.06407070159912
41894,4.65574550628662
41895,2.45088839530945
41896,4.54183292388916
41897,3.74822497367859
41898,3.64326024055481
41899,2.73333930969238
41900,4.06685829162598
41901,4.89178514480591
41902,4.34008979797363
41903,4.50700044631958
41904,4.79931306838989
41905,3.21305561065674
41906,3.80689978599548
41907,2.06780433654785
41908,4.72295761108398
41909,4.2821683883667
41910,2.97969079017639
41911,3.88060188293457
41912,3.60907578468323
41913,2.66711592674255
41914,3.83320069313049
41915,3.93085908889771
41916,3.69927501678467
41917,4.01742744445801
41918,4.24972915649414
41919,4.53310537338257
41920,4.04122734069824
41921,4.14562320709229
41922,3.62635207176208
41923,3.46218490600586
41924,5.08539867401123
41925,4.53407573699951
41926,4.90502262115479
41927,3.73732233047485
41928,4.14553642272949
41929,3.84309887886047
41930,3.87369418144226
41931,3.53748154640198
41932,2.74348258972168
41933,3.14802408218384
41934,3.4102840423584
41935,3.50035738945007
41936,4.74036598205566
41937,4.68358564376831
41938,4.7375373840332
41939,4.90321016311646
41940,4.02625465393066
41941,3.47811245918274
41942,4.64117479324341
41943,3.68231010437012
41944,2.84220409393311
41945,3.88341975212097
41946,3.99311113357544
41947,5.00403499603271
41948,4.7898325920105
41949,4.90169191360474
41950,4.19301700592041
41951,3.74722123146057
41952,3.85003972053528
41953,4.90343856811523
41954,3.97584342956543
41955,2.80514073371887
41956,4.54307174682617
41957,4.01314449310303
41958,4.3974814414978
41959,4.17895984649658
41960,4.08163738250732
41961,3.78904604911804
41962,4.06701898574829
41963,3.58242011070251
41964,5.05812644958496
41965,4.39940595626831
41966,3.47984910011292
41967,4.05600070953369
41968,3.60144138336182
41969,3.82463788986206
41970,3.53690361976624
41971,4.27261924743652
41972,2.17631149291992
41973,3.46644854545593
41974,4.0397253036499
41975,3.54204773902893
41976,4.57837581634521
41977,4.12334823608398
41978,3.96701312065125
41979,4.20857048034668
41980,3.56643724441528
41981,4.94853639602661
41982,4.37691211700439
41983,3.4600818157196
41984,1.53422582149506
41985,4.44694852828979
41986,1.05482602119446
41987,4.64900064468384
41988,4.03882217407227
41989,4.16411304473877
41990,4.33368396759033
41991,3.71586751937866
41992,3.91818904876709
41993,4.90053367614746
41994,4.23445987701416
41995,4.78814125061035
41996,4.86253356933594
41997,2.70436525344849
41998,2.89685988426208
41999,3.07330656051636
42000,4.04300355911255
42001,4.02917194366455
42002,2.47985219955444
42003,3.49357509613037
42004,3.5937922000885
42005,4.04300594329834
42006,4.07865142822266
42007,3.95329546928406
42008,4.02821969985962
42009,3.85053944587708
42010,1.59310674667358
42011,4.97678232192993
42012,3.87518239021301
42013,3.61269640922546
42014,3.80784749984741
42015,4.1266040802002
42016,4.24169969558716
42017,2.95837569236755
42018,3.74290299415588
42019,3.28166818618774
42020,3.21419286727905
42021,4.06776905059814
42022,4.6120285987854
42023,4.1784405708313
42024,2.42609643936157
42025,3.18131923675537
42026,3.84634280204773
42027,3.91587591171265
42028,3.42836618423462
42029,4.39718580245972
42030,3.96989679336548
42031,3.81390476226807
42032,4.97066020965576
42033,2.93057513237
42034,3.28207087516785
42035,4.14807176589966
42036,3.66611075401306
42037,3.95903277397156
42038,3.26835060119629
42039,3.80218744277954
42040,4.20087718963623
42041,3.05702328681946
42042,3.64810347557068
42043,3.94875240325928
42044,4.09112310409546
42045,3.88976693153381
42046,4.98244047164917
42047,4.56003618240356
42048,4.30362701416016
42049,3.72014570236206
42050,4.51569128036499
42051,3.8765275478363
42052,4.05520439147949
42053,4.21455669403076
42054,3.21843242645264
42055,3.83668947219849
42056,4.34580326080322
42057,4.47976541519165
42058,4.04671478271484
42059,4.39237356185913
42060,4.1870002746582
42061,4.27014541625977
42062,2.91540431976318
42063,4.09648084640503
42064,4.82633590698242
42065,4.80378389358521
42066,4.41007804870605
42067,3.87359166145325
42068,3.594810962677
42069,3.74757122993469
42070,4.02132415771484
42071,3.72850465774536
42072,4.39340114593506
42073,2.71412801742554
42074,3.64707446098328
42075,3.85345005989075
42076,4.22775745391846
42077,4.74762296676636
42078,2.85946583747864
42079,4.069739818573
42080,4.64512586593628
42081,4.07508993148804
42082,4.2434720993042
42083,3.2959349155426
42084,4.48643493652344
42085,3.67660045623779
42086,3.3284318447113
42087,4.26280975341797
42088,4.14191389083862
42089,2.5705235004425
42090,4.64606046676636
42091,4.09904527664185
42092,4.22522926330566
42093,4.96714639663696
42094,4.42655277252197
42095,4.07132911682129
42096,4.56936836242676
42097,3.82442045211792
42098,3.18550682067871
42099,4.71504783630371
42100,4.29059791564941
42101,4.23169612884521
42102,3.79093956947327
42103,3.36767601966858
42104,4.16310024261475
42105,4.67171859741211
42106,4.01822376251221
42107,4.314857006073
42108,3.64068484306335
42109,4.11069583892822
42110,3.81663584709167
42111,4.34177303314209
42112,3.91815447807312
42113,3.87983298301697
42114,4.17487335205078
42115,4.17018032073975
42116,3.89947485923767
42117,3.62119674682617
42118,4.37521409988403
42119,4.74038171768188
42120,4.1573224067688
42121,3.4062705039978
42122,4.20109558105469
42123,3.57383012771606
42124,4.07617044448853
42125,4.02656936645508
42126,4.23780107498169
42127,3.68791580200195
42128,2.61768865585327
42129,3.64941668510437
42130,4.94840097427368
42131,4.25170803070068
42132,4.48066091537476
42133,2.53260064125061
42134,3.42879199981689
42135,3.42443585395813
42136,2.34235095977783
42137,3.3428008556366
42138,1.75045692920685
42139,4.21617412567139
42140,4.19593858718872
42141,4.0349702835083
42142,2.7499794960022
42143,3.76683211326599
42144,4.02707672119141
42145,4.8161449432373
42146,3.76783227920532
42147,4.03883838653564
42148,4.06413459777832
42149,4.10713577270508
42150,3.73099565505981
42151,4.31971025466919
42152,4.88788747787476
42153,4.18997859954834
42154,4.4458122253418
42155,4.11420726776123
42156,4.61523866653442
42157,3.40484142303467
42158,2.0957658290863
42159,3.43691730499268
42160,4.72417163848877
42161,5.04636383056641
42162,4.30904006958008
42163,4.19021701812744
42164,4.04121494293213
42165,3.96080636978149
42166,4.38480663299561
42167,3.90734481811523
42168,4.51257371902466
42169,4.18312931060791
42170,4.13396024703979
42171,4.20407152175903
42172,3.60211133956909
42173,3.64714026451111
42174,4.99655628204346
42175,4.15959072113037
42176,3.84294652938843
42177,4.70594215393066
42178,4.58631563186646
42179,3.81756377220154
42180,3.60933184623718
42181,4.46814823150635
42182,4.16855049133301
42183,3.8383252620697
42184,4.75101613998413
42185,4.12700748443604
42186,4.44600200653076
42187,4.24827480316162
42188,3.53933644294739
42189,4.71956539154053
42190,4.06689071655273
42191,4.2650933265686
42192,3.00167894363403
42193,2.84981107711792
42194,3.60489249229431
42195,4.46816253662109
42196,4.11293697357178
42197,4.9247579574585
42198,3.2852783203125
42199,3.3460099697113
42200,4.8083815574646
42201,4.45133590698242
42202,3.65956711769104
42203,4.34040975570679
42204,4.72798442840576
42205,3.7648012638092
42206,4.28360986709595
42207,3.69764375686646
42208,3.30379891395569
42209,4.39666223526001
42210,3.82882952690125
42211,4.54634141921997
42212,3.73013687133789
42213,3.92845940589905
42214,2.578289270401
42215,3.81709027290344
42216,3.58248162269592
42217,4.30327606201172
42218,3.81103777885437
42219,3.67344927787781
42220,3.74366497993469
42221,4.24966764450073
42222,4.688157081604
42223,3.17787718772888
42224,4.35430717468262
42225,4.30094432830811
42226,3.25304698944092
42227,4.37550926208496
42228,4.8021388053894
42229,4.3702278137207
42230,3.90932440757751
42231,2.90123128890991
42232,4.54978227615356
42233,4.63628911972046
42234,3.88681054115295
42235,3.53066468238831
42236,3.866614818573
42237,3.74211287498474
42238,3.2424328327179
42239,3.8385169506073
42240,3.43030667304993
42241,3.91837072372437
42242,4.01665210723877
42243,2.56138229370117
42244,3.38297057151794
42245,3.71375560760498
42246,3.68390870094299
42247,3.88083243370056
42248,5.09275674819946
42249,3.96982312202454
42250,3.7173216342926
42251,3.50288009643555
42252,3.24895143508911
42253,4.18489408493042
42254,3.76872634887695
42255,4.36069774627686
42256,4.08486080169678
42257,4.4498438835144
42258,3.87961435317993
42259,4.191734790802
42260,4.21872425079346
42261,4.21520042419434
42262,3.065993309021
42263,2.07417845726013
42264,4.01385307312012
42265,4.11208629608154
42266,2.85199189186096
42267,3.82969880104065
42268,3.58371996879578
42269,4.29233646392822
42270,4.06583690643311
42271,4.47938299179077
42272,4.01057434082031
42273,4.10218906402588
42274,3.82818531990051
42275,3.62979173660278
42276,2.17472100257874
42277,3.41258072853088
42278,4.09807205200195
42279,2.94835448265076
42280,3.50676965713501
42281,3.38067960739136
42282,4.72183990478516
42283,3.56748151779175
42284,4.12891292572021
42285,3.46075487136841
42286,3.21356010437012
42287,3.73756408691406
42288,3.96160006523132
42289,3.3266749382019
42290,3.90606355667114
42291,3.90173721313477
42292,3.52546668052673
42293,3.4174702167511
42294,3.32023286819458
42295,4.5077052116394
42296,4.34838390350342
42297,3.87685012817383
42298,4.13769197463989
42299,3.95964193344116
42300,3.35528993606567
42301,3.95369243621826
42302,3.92525029182434
42303,3.01340746879578
42304,4.3288516998291
42305,3.82183027267456
42306,3.38518691062927
42307,3.75769138336182
42308,4.16313362121582
42309,3.24424648284912
42310,3.67388033866882
42311,4.24469470977783
42312,4.26504230499268
42313,4.30854272842407
42314,3.31051516532898
42315,2.26640605926514
42316,3.2434287071228
42317,4.07178401947021
42318,4.72467565536499
42319,4.73059511184692
42320,3.66615700721741
42321,3.96271014213562
42322,4.84076452255249
42323,3.92002391815186
42324,3.24901485443115
42325,4.60364007949829
42326,4.10955286026001
42327,3.93852519989014
42328,2.963862657547
42329,4.05032253265381
42330,4.6609320640564
42331,2.03671598434448
42332,4.71465587615967
42333,2.9063618183136
42334,4.22212600708008
42335,2.14181995391846
42336,3.94263529777527
42337,3.34944677352905
42338,4.18038749694824
42339,4.1578893661499
42340,3.7976438999176
42341,3.45516848564148
42342,4.22025156021118
42343,4.26697540283203
42344,3.51174569129944
42345,4.29757738113403
42346,3.11033654212952
42347,3.80532503128052
42348,3.8014862537384
42349,2.97984552383423
42350,3.02290678024292
42351,3.9884660243988
42352,2.05503988265991
42353,3.88267421722412
42354,5.01383447647095
42355,2.81682848930359
42356,4.04327535629272
42357,4.27461242675781
42358,4.11352348327637
42359,4.59787940979004
42360,4.85826969146729
42361,3.92435884475708
42362,3.18271517753601
42363,4.17900562286377
42364,4.09757328033447
42365,3.0034806728363
42366,5.03127670288086
42367,3.1664879322052
42368,3.74419212341309
42369,4.14557552337646
42370,4.13805294036865
42371,1.94277405738831
42372,2.57638907432556
42373,3.91296482086182
42374,4.55943489074707
42375,3.93059873580933
42376,3.22668409347534
42377,4.72030258178711
42378,4.44501161575317
42379,2.88222765922546
42380,1.03846788406372
42381,4.83322381973267
42382,3.75220561027527
42383,3.87830114364624
42384,4.57669639587402
42385,4.00488996505737
42386,3.69169402122498
42387,4.25115156173706
42388,4.24894189834595
42389,3.9595901966095
42390,4.94773960113525
42391,3.9305944442749
42392,2.70280456542969
42393,3.25023555755615
42394,4.84263753890991
42395,3.10931324958801
42396,3.10183119773865
42397,4.64761018753052
42398,4.57686996459961
42399,3.7495129108429
42400,3.48644924163818
42401,2.5483763217926
42402,4.17726373672485
42403,3.99144744873047
42404,3.36169743537903
42405,4.50522375106812
42406,4.73379945755005
42407,3.59836220741272
42408,3.65798115730286
42409,3.55676507949829
42410,4.94367265701294
42411,4.30810165405273
42412,3.96008443832397
42413,4.89834117889404
42414,3.71467995643616
42415,1.1539990901947
42416,4.50993299484253
42417,4.2864990234375
42418,4.15191459655762
42419,4.21797561645508
42420,4.29470872879028
42421,4.73385143280029
42422,3.93700790405273
42423,4.40789794921875
42424,4.11822938919067
42425,3.83973050117493
42426,3.93635010719299
42427,4.37735843658447
42428,2.98275995254517
42429,3.75618696212769
42430,3.61570405960083
42431,3.75187253952026
42432,3.5081832408905
42433,4.24010276794434
42434,2.87153196334839
42435,3.88090133666992
42436,3.55348324775696
42437,3.4871039390564
42438,3.41933083534241
42439,3.33273720741272
42440,3.1397488117218
42441,2.82819223403931
42442,4.1354455947876
42443,4.94355535507202
42444,4.32265043258667
42445,3.84353685379028
42446,4.63962554931641
42447,3.35103058815002
42448,4.06565475463867
42449,3.10184407234192
42450,4.14664077758789
42451,3.72074246406555
42452,3.99464797973633
42453,3.79072880744934
42454,3.49411201477051
42455,2.72147059440613
42456,4.20907258987427
42457,3.57991671562195
42458,3.58735156059265
42459,3.95999932289124
42460,3.85641169548035
42461,3.4208779335022
42462,3.00089836120605
42463,3.91269254684448
42464,4.14033699035645
42465,3.17927551269531
42466,3.38984942436218
42467,4.9421067237854
42468,4.55903339385986
42469,1.93199908733368
42470,4.66273975372314
42471,4.76386308670044
42472,3.54416656494141
42473,3.86092567443848
42474,3.67104816436768
42475,4.31706047058105
42476,3.13101077079773
42477,4.15409851074219
42478,3.90905284881592
42479,3.55420708656311
42480,2.70223617553711
42481,3.75213241577148
42482,4.83542966842651
42483,3.37167310714722
42484,4.67775630950928
42485,3.62064504623413
42486,4.61809253692627
42487,3.46478247642517
42488,4.40016603469849
42489,3.57780265808105
42490,3.88762474060059
42491,3.9776873588562
42492,3.66195201873779
42493,3.88813519477844
42494,4.21338844299316
42495,1.1145498752594
42496,3.07174205780029
42497,3.59956288337708
42498,3.7051112651825
42499,3.98362302780151
42500,3.35808205604553
42501,2.56852149963379
42502,4.95509195327759
42503,4.9668607711792
42504,3.0789213180542
42505,1.02894949913025
42506,5.02212810516357
42507,3.73658227920532
42508,3.06161141395569
42509,4.33896780014038
42510,4.80559587478638
42511,4.42399215698242
42512,3.19626235961914
42513,4.03547954559326
42514,4.46294689178467
42515,4.79931497573853
42516,3.9655601978302
42517,4.3148455619812
42518,3.50171399116516
42519,4.87273263931274
42520,3.95272898674011
42521,3.87713384628296
42522,4.64780330657959
42523,4.45331001281738
42524,3.85021495819092
42525,4.12110900878906
42526,5.01226091384888
42527,4.97261762619019
42528,3.61467099189758
42529,2.68127346038818
42530,3.96965551376343
42531,2.92254734039307
42532,2.67005157470703
42533,2.84439277648926
42534,3.58194804191589
42535,4.30293655395508
42536,4.27720785140991
42537,4.80696773529053
42538,4.70372438430786
42539,2.89759707450867
42540,3.6315495967865
42541,3.36372017860413
42542,3.86561918258667
42543,3.87069129943848
42544,4.48723411560059
42545,4.12906360626221
42546,3.48558115959167
42547,2.84332036972046
42548,4.07542896270752
42549,4.68469619750977
42550,3.23957967758179
42551,4.7016339302063
42552,4.48830461502075
42553,4.62654113769531
42554,3.82806611061096
42555,4.89273309707642
42556,3.15613031387329
42557,3.14632892608643
42558,4.96469926834106
42559,4.12740898132324
42560,3.81158924102783
42561,4.12487506866455
42562,4.62752437591553
42563,4.0578727722168
42564,4.043776512146
42565,3.83146333694458
42566,2.35214328765869
42567,4.00778865814209
42568,4.54463672637939
42569,4.04371500015259
42570,4.38250064849854
42571,3.8600914478302
42572,1.06385505199432
42573,3.65163230895996
42574,3.79356002807617
42575,4.37521839141846
42576,3.91863226890564
42577,3.55578851699829
42578,4.4978551864624
42579,4.61828327178955
42580,3.32591271400452
42581,4.16278553009033
42582,4.08263111114502
42583,3.63391780853271
42584,4.09781837463379
42585,4.81794881820679
42586,1.0303680896759
42587,3.88161849975586
42588,4.32690572738647
42589,3.2536506652832
42590,4.90492153167725
42591,2.41783261299133
42592,4.09729385375977
42593,4.09674644470215
42594,4.96978282928467
42595,3.38498592376709
42596,4.00253248214722
42597,3.82014322280884
42598,3.1429295539856
42599,4.13829708099365
42600,4.10276508331299
42601,3.64059114456177
42602,3.13678884506226
42603,4.39352464675903
42604,3.30799221992493
42605,4.02047920227051
42606,3.07068753242493
42607,2.05729484558105
42608,4.41232061386108
42609,3.94226479530334
42610,4.12332344055176
42611,4.24989318847656
42612,4.14675569534302
42613,3.87250185012817
42614,4.4196629524231
42615,3.75666356086731
42616,3.10995507240295
42617,4.31601047515869
42618,3.81034159660339
42619,3.81266736984253
42620,2.68569564819336
42621,4.21744728088379
42622,5.00168752670288
42623,3.27616000175476
42624,3.36718940734863
42625,3.89495658874512
42626,4.43811893463135
42627,1.14792966842651
42628,4.08217096328735
42629,4.05409049987793
42630,4.55392742156982
42631,3.60799336433411
42632,4.53396558761597
42633,2.50543069839478
42634,3.27428841590881
42635,3.67037296295166
42636,3.84275078773499
42637,2.99817776679993
42638,3.61828637123108
42639,4.63797807693481
42640,4.08237552642822
42641,2.7030017375946
42642,3.88825869560242
42643,4.86437940597534
42644,3.9754273891449
42645,4.60704946517944
42646,3.60902380943298
42647,3.93384861946106
42648,3.72537469863892
42649,4.04512310028076
42650,4.34180164337158
42651,3.94453907012939
42652,3.83546590805054
42653,4.19250679016113
42654,4.11066389083862
42655,4.44046783447266
42656,3.83891344070435
42657,4.30664920806885
42658,3.88760828971863
42659,4.39626693725586
42660,3.93786406517029
42661,3.65364384651184
42662,4.02541589736938
42663,3.80728363990784
42664,2.59593558311462
42665,4.60429286956787
42666,4.27459812164307
42667,2.04751348495483
42668,3.78613710403442
42669,3.34484910964966
42670,4.18673229217529
42671,2.75654673576355
42672,4.69987535476685
42673,3.59429001808167
42674,4.1905665397644
42675,4.09454679489136
42676,3.99432158470154
42677,3.31956362724304
42678,3.99450540542603
42679,4.42918586730957
42680,3.27548718452454
42681,4.08654832839966
42682,2.31685519218445
42683,4.00222587585449
42684,2.83236384391785
42685,3.06025815010071
42686,4.13912200927734
42687,3.67817044258118
42688,3.92469334602356
42689,3.98729944229126
42690,3.57599496841431
42691,3.70879173278809
42692,4.14033317565918
42693,3.31539607048035
42694,4.97939348220825
42695,2.00799083709717
42696,4.21757507324219
42697,3.37011814117432
42698,4.59030723571777
42699,3.67140483856201
42700,4.05974864959717
42701,5.00042486190796
42702,1.50747120380402
42703,4.22963333129883
42704,3.89389109611511
42705,4.75058507919312
42706,3.61397218704224
42707,3.20914316177368
42708,4.45370578765869
42709,4.28618764877319
42710,4.33495569229126
42711,4.43064403533936
42712,4.83874082565308
42713,4.62078714370728
42714,4.9824423789978
42715,3.59351563453674
42716,4.45492839813232
42717,4.24408960342407
42718,4.28354740142822
42719,4.13185453414917
42720,2.73509812355042
42721,4.56165599822998
42722,3.71813178062439
42723,3.67783522605896
42724,3.5094108581543
42725,3.56990456581116
42726,4.50619888305664
42727,3.52980327606201
42728,4.88676500320435
42729,4.94575071334839
42730,2.73283171653748
42731,4.07589721679688
42732,2.50444483757019
42733,3.83892154693604
42734,4.13213157653809
42735,3.09441447257996
42736,4.60995721817017
42737,4.54762983322144
42738,4.27691173553467
42739,4.34097576141357
42740,1.15627241134644
42741,3.77168297767639
42742,4.43576335906982
42743,3.89207148551941
42744,4.30436515808105
42745,4.47222900390625
42746,3.15256977081299
42747,3.30039143562317
42748,3.15539622306824
42749,4.30433750152588
42750,4.29833126068115
42751,4.04192495346069
42752,1.09890508651733
42753,3.8908486366272
42754,3.37052726745605
42755,4.00893592834473
42756,3.6705756187439
42757,4.48738574981689
42758,4.2874698638916
42759,3.65800952911377
42760,4.35892057418823
42761,2.97809457778931
42762,4.95351266860962
42763,2.87613415718079
42764,4.57183885574341
42765,3.96377229690552
42766,4.75567674636841
42767,3.30435800552368
42768,3.99360370635986
42769,4.45855236053467
42770,2.88852381706238
42771,4.78771162033081
42772,1.51743543148041
42773,4.94598484039307
42774,4.03136920928955
42775,3.35926651954651
42776,4.74805164337158
42777,4.26236963272095
42778,3.98810815811157
42779,3.88054180145264
42780,2.96233773231506
42781,3.52815461158752
42782,3.33162212371826
42783,3.07333421707153
42784,2.86959934234619
42785,3.21753311157227
42786,3.93971824645996
42787,3.53215980529785
42788,4.42283058166504
42789,3.39904999732971
42790,3.81631970405579
42791,4.38899230957031
42792,4.52614259719849
42793,2.67312359809875
42794,3.79301738739014
42795,4.27164077758789
42796,3.23780822753906
42797,4.39058351516724
42798,4.45422840118408
42799,4.06549835205078
42800,3.96858024597168
42801,3.45289158821106
42802,3.68085074424744
42803,3.44001245498657
42804,3.95521020889282
42805,4.06339693069458
42806,3.80936193466187
42807,4.94842529296875
42808,4.73260402679443
42809,4.27090263366699
42810,2.39391684532166
42811,4.18193435668945
42812,4.02174663543701
42813,3.9661762714386
42814,4.8808422088623
42815,3.75521230697632
42816,3.78755331039429
42817,3.59241318702698
42818,4.33871078491211
42819,4.39275550842285
42820,3.51037836074829
42821,3.95636487007141
42822,4.86817979812622
42823,4.58884811401367
42824,3.99307417869568
42825,3.74522185325623
42826,2.33682441711426
42827,3.94045543670654
42828,4.31678771972656
42829,4.23820400238037
42830,3.95831871032715
42831,2.71670508384705
42832,2.08788394927979
42833,4.01710033416748
42834,3.6600444316864
42835,4.2031078338623
42836,3.91680908203125
42837,4.03481483459473
42838,4.58047676086426
42839,4.0866494178772
42840,3.7399218082428
42841,4.21566200256348
42842,4.05219650268555
42843,4.47814559936523
42844,4.68116903305054
42845,3.6555449962616
42846,3.61788630485535
42847,3.3676974773407
42848,3.78304624557495
42849,3.90362882614136
42850,3.55067682266235
42851,3.08835172653198
42852,3.96321249008179
42853,2.00057458877563
42854,3.33176493644714
42855,3.86260151863098
42856,4.24981021881104
42857,4.30810260772705
42858,4.23853969573975
42859,4.39067411422729
42860,2.90176200866699
42861,4.13858509063721
42862,3.55978202819824
42863,4.34163379669189
42864,4.75297689437866
42865,3.41684865951538
42866,4.23255443572998
42867,4.44137191772461
42868,3.54908728599548
42869,2.68457007408142
42870,4.47237014770508
42871,2.99567556381226
42872,3.90682172775269
42873,4.03159713745117
42874,4.49446725845337
42875,3.15424394607544
42876,4.19840335845947
42877,4.54633951187134
42878,4.74016857147217
42879,4.12247943878174
42880,3.6359543800354
42881,4.50032615661621
42882,3.5196692943573
42883,2.65200042724609
42884,4.78399085998535
42885,4.84910678863525
42886,2.37002778053284
42887,2.15344095230103
42888,3.65994119644165
42889,4.22409629821777
42890,1.21890044212341
42891,3.84416246414185
42892,2.80333256721497
42893,3.14590072631836
42894,4.73132371902466
42895,3.89916706085205
42896,2.94533801078796
42897,3.30082201957703
42898,2.20355987548828
42899,4.31977605819702
42900,4.43201637268066
42901,4.28128147125244
42902,4.26970243453979
42903,4.75858736038208
42904,3.64722347259521
42905,4.17606782913208
42906,3.31900262832642
42907,4.42231750488281
42908,3.89892148971558
42909,3.9816529750824
42910,3.9923243522644
42911,4.4019832611084
42912,4.41770172119141
42913,2.60670876502991
42914,3.69888520240784
42915,4.25162601470947
42916,4.07200241088867
42917,4.14369678497314
42918,3.1597216129303
42919,3.93124485015869
42920,4.69043493270874
42921,1.88561403751373
42922,4.39857864379883
42923,2.79483366012573
42924,4.54486846923828
42925,2.73567152023315
42926,4.01677131652832
42927,3.69440627098083
42928,3.33927416801453
42929,4.0970344543457
42930,3.65851140022278
42931,4.42065668106079
42932,4.41468524932861
42933,4.03203439712524
42934,3.97137951850891
42935,4.396559715271
42936,3.89040040969849
42937,4.31838130950928
42938,3.89023542404175
42939,3.80493783950806
42940,3.76432681083679
42941,2.83249258995056
42942,3.26502370834351
42943,4.29146862030029
42944,4.3906307220459
42945,3.5605137348175
