index,stars
40266,12.234668380352
40267,7.16577204457803
40268,99.3130895957014
40269,3.74113617577145
40270,22.0853829978591
40271,3.90867439976487
40272,3.90867439976487
40273,3.90867439976487
40274,3.90867439976487
40275,3.70484610080053
40276,3.90867439976487
40277,3.90867439976487
40278,3.90867439976487
40279,3.77493926350954
40280,3.90867439976487
40281,3.90867439976487
40282,3.90867439976487
40283,121.485348376069
40284,20.5274117772398
40285,89.4919781565255
40286,7.93037033606979
40287,3.90867439976487
40288,3.86644879149342
40289,13.4793026297857
40290,3.90867439976487
40291,3.6449272909399
40292,55.3816215267295
40293,3.90867439976487
40294,3.90867439976487
40295,3.73069855430455
40296,3.90867439976487
40297,3.90867439976487
40298,2.86949084160296
40299,2.8807066223753
40300,3.66211280958359
40301,3.62394629856597
40302,41.1636709903086
40303,5.91564787129831
40304,3.90867439976487
40305,3.84866477784709
40306,23.2077833085934
40307,3.11564013847672
40308,3.90867439976487
40309,3.90867439976487
40310,2.19183059731001
40311,2.89031248975265
40312,3.90867439976487
40313,3.90867439976487
40314,7.66286321034591
40315,2.4915957856841
40316,14.3339098351852
40317,3.65537718112546
40318,3.36243180505779
40319,3.5009294150324
40320,3.90867439976487
40321,73.9451001330329
40322,2.73663735684381
40323,3.90867439976487
40324,3.2648206792703
40325,3.90867439976487
40326,110.543037878666
40327,19.2173701846099
40328,25.8114470186222
40329,3.90867439976487
40330,3.40031940567178
40331,49.3893053750498
40332,3.90867439976487
40333,3.90867439976487
40334,3.95002942159261
40335,3.90867439976487
40336,56.5262925117904
40337,18.219072518151
40338,3.73778392859701
40339,3.90867439976487
40340,3.90867439976487
40341,53.264786218201
40342,393.691800467059
40343,3.90867439976487
40344,137.57377637649
40345,102.420965283253
40346,3.33123072180724
40347,3.52434247106944
40348,3.90867439976487
40349,3.9309109860365
40350,32.7894353084415
40351,35.1010197650289
40352,7.64934089670804
40353,16.4576107720054
40354,3.90867439976487
40355,3.90867439976487
40356,3.3749523768526
40357,3.74062995050754
40358,15.7132527376293
40359,13.9086712050579
40360,3.90867439976487
40361,3.41678378150608
40362,208.844052546392
40363,13.8649057557305
40364,3.10787121909103
40365,3.90867439976487
40366,3.60593514363902
40367,3.90867439976487
40368,3.90867439976487
40369,3.90867439976487
40370,3.90867439976487
40371,43.9888276463634
40372,11.4834241503093
40373,3.90867439976487
40374,3.90867439976487
40375,3.17242152034065
40376,13.1587107554626
40377,3.29288749103485
40378,86.2061186049073
40379,10.572795961285
40380,3.54311730729987
40381,3.90867439976487
40382,3.89749460512062
40383,3.90867439976487
40384,21.1405590181189
40385,3.87747245239514
40386,3.90867439976487
40387,3.90867439976487
40388,74.1024236721151
40389,3.83661152632082
40390,3.89806909180749
40391,3.90867439976487
40392,2.44219492299231
40393,3.80838769608638
40394,12.268888566099
40395,3.54640646250608
40396,39.8387434570075
40397,3.48300840355989
40398,223.406273305385
40399,3.90867439976487
40400,3.90867439976487
40401,15.7653275911142
40402,3.78010830902753
40403,3.90867439976487
40404,7.34973003898436
40405,3.90867439976487
40406,49.7972080813788
40407,236.716227770499
40408,18.1518716255217
40409,3.90867439976487
40410,3.90867439976487
40411,3.49623586832973
40412,34.4729150385091
40413,3.90867439976487
40414,4.57615843511007
40415,57.645825931804
40416,3.68907049793851
40417,156.218602513987
40418,3.8965211525283
40419,3.70892244457328
40420,3.90867439976487
40421,5.22443911338301
40422,3.90867439976487
40423,3.90867439976487
40424,3.86564130199397
40425,3.90867439976487
40426,3.71132289618
40427,3.90867439976487
40428,123.360006953635
40429,3.6474717849708
40430,4.76387570853185
40431,3.90867439976487
40432,293.58957790519
40433,3.63931640130924
40434,3.90867439976487
40435,3.90867439976487
40436,3.70533791152615
40437,3.90867439976487
40438,36.1443981755999
40439,3.83636213871843
40440,16.099314574973
40441,418.188759068908
40442,3.90867439976487
40443,30.6383231169425
40444,3.90867439976487
40445,9.12799885066217
40446,3.90867439976487
40447,3.90867439976487
40448,36.1584755629285
40449,3.90867439976487
40450,3.90867439976487
40451,3.29804219753579
40452,27.9961400485345
40453,101.59302336788
40454,3.90867439976487
40455,3.57083455309069
40456,3.43084415328538
40457,117.844796244317
40458,3.6500175420094
40459,17.0886277042062
40460,30.4041681014562
40461,3.90867439976487
40462,3.90867439976487
40463,3.90867439976487
40464,3.65504119559215
40465,37.5605416875525
40466,28.0841818810411
40467,3.90867439976487
40468,1293.77604280302
40469,3.90867439976487
40470,4.12763513274202
40471,3.88564193182835
40472,3.90867439976487
40473,35.4034034210457
40474,3.34018830889546
40475,4.22112601842601
40476,6.65399469403746
40477,3.55801809352983
40478,36.6447188756595
40479,8.12530117495508
40480,7.63761452871996
40481,3.56881651255189
40482,22.6383101461544
40483,26.0993594975033
40484,3.69307210886156
40485,3.90867439976487
40486,3.90867439976487
40487,22.6700408034568
40488,3.90867439976487
40489,3.25038412692502
40490,134.419493335918
40491,3.57631955140403
40492,3.81299519706663
40493,3.90867439976487
40494,388.583643185955
40495,3.55232471544816
40496,3.90867439976487
40497,23.2241215959547
40498,3.90867439976487
40499,3.90867439976487
40500,3.27304518245423
40501,9.518766378168
40502,3.90867439976487
40503,5.92000059954871
40504,14.5744258179942
40505,35.3388425076351
40506,3.8238455515145
40507,3.88148842291212
40508,3.85759198259489
40509,3.17858182825343
40510,3.90867439976487
40511,136.801768894035
40512,3.83292837983302
40513,178.766985473213
40514,12.3044462958431
40515,4.11045517028785
40516,3.90867439976487
40517,10.6743669313927
40518,7.2618465173288
40519,3.90867439976487
40520,64.4074321716576
40521,3.90867439976487
40522,3.77222386250094
40523,3.90867439976487
40524,13.1105249819986
40525,3.90867439976487
40526,3.68645307478245
40527,41.9190345545626
40528,3.90867439976487
40529,3.72117728196837
40530,11.0624123770712
40531,3.90867439976487
40532,24.036666119584
40533,3.81127955960673
40534,10.370783398288
40535,3.90867439976487
40536,3.90867439976487
40537,3.36233743438394
40538,3.76173036275285
40539,3.56559805400905
40540,7.12670261240186
40541,167.928165250635
40542,3.90867439976487
40543,13.0496110148905
40544,13.545280419866
40545,163.541413853944
40546,3.79027474682722
40547,14.1593898334031
40548,3.90867439976487
40549,3.90867439976487
40550,81.9232811864679
40551,13.0069276439315
40552,3.90867439976487
40553,3.52154334091135
40554,274.787393601376
40555,3.83322727123295
40556,88.7699533269979
40557,1116.20747332234
40558,64.829353217963
40559,3.90867439976487
40560,9.88404082859805
40561,26.1955849648161
40562,3.90867439976487
40563,3.90867439976487
40564,7.67841678322511
40565,14.1825064650603
40566,3.90867439976487
40567,3.10387208540532
40568,3.62458051664235
40569,3.60222611852367
40570,7.28121115457623
40571,64.4802370331857
40572,59.9926624545111
40573,3.90867439976487
40574,339.92200840775
40575,3.38629237044679
40576,15.3336266523261
40577,41.2868109997144
40578,3.68362711353187
40579,3.90867439976487
40580,3.28727434048715
40581,3.90867439976487
40582,3.90867439976487
40583,3.59837824580604
40584,3.90867439976487
40585,12.7727375908557
40586,3.90867439976487
40587,3.90867439976487
40588,3.90509393066277
40589,7.31401753555511
40590,3.90867439976487
40591,14.3681448086102
40592,3.90867439976487
40593,96.7615188913492
40594,3.90867439976487
40595,52.9775457421586
40596,3.90867439976487
40597,3.47925233177985
40598,3.90867439976487
40599,3.90867439976487
40600,3.90867439976487
40601,53.1231668028547
40602,3.8660860750074
40603,3.90867439976487
40604,828.681258530822
40605,20.4229004868525
40606,3.90867439976487
40607,85.2482429240775
40608,3.90867439976487
40609,3.61231164438835
40610,20.7942150741665
40611,39.6021308808359
40612,3.50679808743043
40613,3.90867439976487
40614,3.85652926506918
40615,105.390463678998
40616,3.30267359257596
40617,3.90867439976487
40618,3.90867439976487
40619,3.90867439976487
40620,3.88030353756059
40621,3.90867439976487
40622,3.65424535503349
40623,3.90867439976487
40624,23.6113446367176
40625,24.3349918955524
40626,3.90867439976487
40627,14.8372815945475
40628,2.67594945472113
40629,3.90867439976487
40630,3.90867439976487
40631,142.786374357034
40632,3.75348850353701
40633,3.54339742617924
40634,3.90867439976487
40635,8.81792492806814
40636,48.8017003665674
40637,3.90867439976487
40638,15.7256046587633
40639,117.730157716942
40640,3.90867439976487
40641,3.90867439976487
40642,3.83437233073083
40643,3.90867439976487
40644,2.81137584179856
40645,3.90867439976487
40646,3.90867439976487
40647,3.54870193243878
40648,34.1862069995764
40649,6.52325105449187
40650,4.06383570734207
40651,3.90867439976487
40652,9.86344197339675
40653,3.71340818287258
40654,11.8128395600866
40655,4.40667736862377
40656,19.6993974529277
40657,3.90867439976487
40658,28.1981129045842
40659,3.80393986492909
40660,2.62971028223595
40661,7.24593271066438
40662,3.66899725890364
40663,25.9143372999958
40664,3.75474068973011
40665,3.77843758156434
40666,28.7374161584169
40667,3.90867439976487
40668,3.76065791668809
40669,3.90867439976487
40670,3.90831926709674
40671,123.481814442637
40672,3.90482042438974
40673,3.90867439976487
40674,3.90867439976487
40675,3.3505737273668
40676,3.90867439976487
40677,3.78814358006499
40678,3.90867439976487
40679,3.90867439976487
40680,3.86277727623674
40681,3.76013008340425
40682,15.6474809664036
40683,3.90867439976487
40684,3.30445061426109
40685,3.89131250265225
40686,80.7877797604629
40687,137.12892371552
40688,3.90867439976487
40689,7.85463356093423
40690,4.45132090451725
40691,245.632168460282
40692,278.361126478193
40693,372.811077761656
40694,53.3101116487548
40695,3.90729935073333
40696,3.90867439976487
40697,3.64267150925626
40698,3.90867439976487
40699,125.93329834346
40700,8.72593241319749
40701,75.6367274808936
40702,3.89436652656885
40703,3.90867439976487
40704,3.90867439976487
40705,3.90867439976487
40706,3.90867439976487
40707,3.90867439976487
40708,125.297951198764
40709,13.1257599686091
40710,9.84484831893925
40711,298.181569727121
40712,3.89979591178194
40713,130.08299619972
40714,3.68598146967489
40715,3.56438741788015
40716,120.329457020094
40717,3.87172019025987
40718,39.2286628812955
40719,9.43922649803437
40720,3.84445270613319
40721,3.90867439976487
40722,3.60648950662482
40723,27.5302387400122
40724,7.16676691531396
40725,3.90867439976487
40726,3.90867439976487
40727,42.1467233156348
40728,3.90867439976487
40729,32.3803663080723
40730,3.90867439976487
40731,3.90867439976487
40732,3.90867439976487
40733,3.90867439976487
40734,3.19577657470041
40735,3.74480079840186
40736,31.0049102224934
40737,225.700167656485
40738,273.947263627235
40739,12.3856194288995
40740,3.90867439976487
40741,7.10354900017705
40742,28.3540739236258
40743,3.90867439976487
40744,3.90867439976487
40745,3.81844065893589
40746,3.90867439976487
40747,3.90867439976487
40748,48.790583113583
40749,3.90867439976487
40750,3.81414501570715
40751,2.6926491328126
40752,3.90867439976487
40753,3.90867439976487
40754,3.65304133780786
40755,50.8259728664624
40756,3.90867439976487
40757,3.50826980780842
40758,28.5013527645717
40759,3.90867439976487
40760,3.59537877454108
40761,34.0752648574667
40762,3.90867439976487
40763,3.90867439976487
40764,3.90867439976487
40765,31.9000608040849
40766,3.90867439976487
40767,3.4847864301398
40768,3.90867439976487
40769,3.90867439976487
40770,3.84469217429973
40771,72.1889801280191
40772,24.2031955315588
40773,3.90867439976487
40774,4.37666196345507
40775,3.87551062931727
40776,68.6226023395454
40777,41.6857759604992
40778,3.16470580312183
40779,5.67775138955046
40780,3.90867439976487
40781,3.90867439976487
40782,3.39936020365838
40783,8.85796696454194
40784,3.90867439976487
40785,3.45135370932996
40786,5.23810277731646
40787,3.90867439976487
40788,3.73312152319535
40789,3.18773775994444
40790,3.90867439976487
40791,45.0887829271204
40792,8.72686617289378
40793,3.90867439976487
40794,18.364660370275
40795,3.90867439976487
40796,2.53681083622919
40797,37.4510186990099
40798,3.90867439976487
40799,45.3438574593352
40800,3.69133741223269
40801,3.90867439976487
40802,3.90867439976487
40803,3.90867439976487
40804,3.90867439976487
40805,25.4814073956649
40806,3.90867439976487
40807,3.90867439976487
40808,3.77580071551025
40809,328.487910836765
40810,27.8858861377625
40811,3.52907588574245
40812,3.01843739567962
40813,46.8585064739711
40814,3.90867439976487
40815,3.53789391929653
40816,35.0082627382397
40817,3.90867439976487
40818,9.00796384826657
40819,19.4504337680539
40820,3.90867439976487
40821,3.90867439976487
40822,11.1410395995152
40823,3.90867439976487
40824,3.90867439976487
40825,3.86690764453856
40826,3.39150956500354
40827,3.90867439976487
40828,3.90867439976487
40829,3.89350356261134
40830,8.5307381989604
40831,3.8086556562533
40832,7.68939621975172
40833,20.154714810929
40834,3.73259596830109
40835,3.90867439976487
40836,3.90867439976487
40837,3.90867439976487
40838,3.90867439976487
40839,13.5314859078074
40840,3.88600381313607
40841,36.5563732568922
40842,18.3504520650728
40843,3.90867439976487
40844,3.90867439976487
40845,24.2287822837309
40846,108.342901923538
40847,3.18094755851374
40848,8.57591260336934
40849,3.90867439976487
40850,3.90867439976487
40851,3.90867439976487
40852,66.9454369923677
40853,3.882393762411
40854,3.73143004844093
40855,3.90867439976487
40856,37.079446816777
40857,3.59397512895208
40858,18.0287721392644
40859,11.5092488574342
40860,3.90532165161975
40861,65.7627109862791
40862,3.90867439976487
40863,3.35168585759703
40864,3.90867439976487
40865,16.2854194813557
40866,3.90867439976487
40867,3.90867439976487
40868,35.2274374971682
40869,11.5313103598851
40870,12.7026795652208
40871,11.6741123318671
40872,3.90867439976487
40873,3.8882276963418
40874,3.90867439976487
40875,3.90867439976487
40876,3.90867439976487
40877,6.9810692947828
40878,75.0601171409419
40879,3.87148847000537
40880,3.90867439976487
40881,63.0128488841194
40882,3.90867439976487
40883,13.4342922562436
40884,3.90867439976487
40885,3.69425499227158
40886,51.915703287767
40887,36.8263234481405
40888,107.599386176417
40889,3.72175232307263
40890,3.29803740843258
40891,3.90867439976487
40892,18.1431152410734
40893,18.9480637990885
40894,9.38533736068277
40895,11.4114413345172
40896,28.5676260024642
40897,3.64590696552803
40898,11.6628637718637
40899,3.85597191915371
40900,32.27351126322
40901,3.90867439976487
40902,46.3421165659086
40903,2.78001664409322
40904,3.89390258024299
40905,3.74159075770273
40906,99.3025325970192
40907,3.90867439976487
40908,3.90867439976487
40909,3.90867439976487
40910,16.9633293821578
40911,32.0522503501143
40912,3.76066316683964
40913,24.1183715864017
40914,3.58263380828596
40915,64.54173453769
40916,3.90867439976487
40917,95.0904850424532
40918,3.90867439976487
40919,3.90867439976487
40920,2.49658235376968
40921,3.95686626610377
40922,3.90867439976487
40923,23.9321486359925
40924,3.90867439976487
40925,3.90867439976487
40926,8.86404345511389
40927,2.78931494526909
40928,3.90867439976487
40929,3.90867439976487
40930,3.5259777083645
40931,3.90867439976487
40932,3.90867439976487
40933,3.90867439976487
40934,6.08511729896982
40935,19.4077026908978
40936,3.50378881441835
40937,33.2304061397037
40938,3.90867439976487
40939,3.86683363565073
40940,3.90867439976487
40941,3.90867439976487
40942,170.560109054425
40943,3.85950312498012
40944,3.90867439976487
40945,3.90867439976487
40946,3.90867439976487
40947,3.90867439976487
40948,3.90867439976487
40949,550.716503368917
40950,32.8315524961479
40951,3.90867439976487
40952,35.5793607277148
40953,3.54195053898146
40954,3.44150264080227
40955,34.4554292544416
40956,3.78907403762917
40957,3.90867439976487
40958,3.33840181053883
40959,6.78561101477881
40960,9.82589785993564
40961,5.46523293755899
40962,299.405320834658
40963,3.90867439976487
40964,3.78355997045283
40965,177.274294387589
40966,3.90867439976487
40967,11.4297677543225
40968,6.98565874681159
40969,3.90867439976487
40970,3.60559506790929
40971,3.89550944085585
40972,3.90867439976487
40973,3.34375099648992
40974,197.70305957636
40975,3.90867439976487
40976,3.90867439976487
40977,21.1361321207124
40978,32.9991395323971
40979,3.90867439976487
40980,34.9648522452989
40981,3.90867439976487
40982,3.70960854698252
40983,16.0660005985363
40984,3.90867439976487
40985,16.5906683368766
40986,3.90867439976487
40987,3.26073351056377
40988,44.7642977599387
40989,3.90867439976487
40990,3.90867439976487
40991,3.81087716635207
40992,3.5822517901429
40993,19.4491539730589
40994,49.2629341798479
40995,3.90867439976487
40996,29.9347101202823
40997,3.58565552960851
40998,75.6375516388468
40999,4.60213912006642
41000,3.64134775493226
41001,3.90867439976487
41002,3.79957542154771
41003,44.9121888853004
41004,16.4345293163116
41005,3.90867439976487
41006,8.82006993218843
41007,3.90867439976487
41008,3.90867439976487
41009,3.90867439976487
41010,40.5426466131438
41011,61.401736869182
41012,24.4189987813328
41013,3.90867439976487
41014,3.90867439976487
41015,3.78223995247463
41016,239.860651591144
41017,3.28094563559127
41018,2.64676686482072
41019,3.90412746218864
41020,3.87432919088285
41021,3.90867439976487
41022,134.639195651322
41023,3.87935984197639
41024,3.90867439976487
41025,3.90867439976487
41026,30.477512377466
41027,3.86215844539755
41028,3.90867439976487
41029,3.90867439976487
41030,259.900772850507
41031,45.718216601083
41032,3.11269426513114
41033,3.90274547817112
41034,5.40018052411717
41035,3.76522771730462
41036,3.43360660137572
41037,3.90867439976487
41038,3.90867439976487
41039,3.43264853428331
41040,89.9774873617928
41041,3.90867439976487
41042,3.77538626454561
41043,3.69305333519408
41044,92.3346470331682
41045,2.84792594438342
41046,3.58069742575752
41047,19.4875193323635
41048,3.5280736570755
41049,3.90867439976487
41050,3.90867439976487
41051,3.90867439976487
41052,3.65105841750096
41053,3.79498277962567
41054,210.8593891128
41055,3.90867439976487
41056,3.90867439976487
41057,25.3131291641371
41058,5.21042200408431
41059,3.77991253341707
41060,3.90867439976487
41061,18.283607899858
41062,3.90867439976487
41063,42.8721269188159
41064,3.90867439976487
41065,16.1842381683904
41066,3.90867439976487
41067,2.9480451761316
41068,3.90867439976487
41069,3.47046747628236
41070,3.45295449688508
41071,74.8761033537863
41072,3.64406459218546
41073,3.78488424674284
41074,3.90867439976487
41075,218.26837415033
41076,3.90867439976487
41077,3.90867439976487
41078,423.837070758734
41079,3.6855542493023
41080,3.90027981299236
41081,3.90867439976487
41082,3.7811809583852
41083,3.50257359476379
41084,7.30986548540185
41085,3.56622289343305
41086,3.45411889417533
41087,3.89661333859194
41088,31.2015534399738
41089,3.90867439976487
41090,171.770914757466
41091,22.0456394831547
41092,23.20914652656
41093,3.90867439976487
41094,3.90867439976487
41095,28.4455168635129
41096,3.78248998525191
41097,3.88377491734266
41098,47.3077663242128
41099,16.3715006318104
41100,3.58636303056653
41101,3.65418772168579
41102,3.90867439976487
41103,3.90867439976487
41104,71.536175164868
41105,3.68858439882961
41106,161.415977517439
41107,11.9147052946174
41108,35.9093981618093
41109,49.9046092399051
41110,3.26320700015729
41111,3.72685428607366
41112,3.68203999768852
41113,18.7298495463766
41114,3.90867439976487
41115,24.0207489903803
41116,3.90867439976487
41117,3.87416239226439
41118,123.402861794666
41119,7.75011600591504
41120,3.55782362303121
41121,3.90867439976487
41122,3.36637209911356
41123,76.5343379804178
41124,5.00571909073089
41125,3.90867439976487
41126,38.5461853875154
41127,3.90867439976487
41128,61.7882488559127
41129,3.90867439976487
41130,20.0651203741041
41131,3.27715279126798
41132,3.66100882544605
41133,3.90867439976487
41134,3.90867439976487
41135,131.964688515672
41136,3.90867439976487
41137,3.90867439976487
41138,3.26587780700833
41139,241.553165269331
41140,106.687388316169
41141,17.8392120052751
41142,3.15823540711826
41143,3.6328550089939
41144,49.9697131707124
41145,3.67772508220519
41146,3.90867439976487
41147,3.64707145983103
41148,6.6110568511306
41149,3.69765475982096
41150,18.505329750751
41151,3.41909397049669
41152,20.6463698768749
41153,3.9053734578196
41154,250.245338653246
41155,3.85477792319642
41156,3.21175240486142
41157,3.8844648560415
41158,3.90867439976487
41159,3.7487522952266
41160,134.864289305475
41161,3.67853170029072
41162,3.09085040595245
41163,3.79453478509628
41164,3.90867439976487
41165,3.85968031458176
41166,3.90867439976487
41167,3.90867439976487
41168,3.26007431243832
41169,3.83776976290776
41170,31.3991274199106
41171,3.90867439976487
41172,3.6976291568114
41173,14.3780001777972
41174,3.79540561649615
41175,8.0992921660984
41176,3.90867439976487
41177,3.65311204500241
41178,87.8454917788675
41179,3.90867439976487
41180,58.9586982259023
41181,3.74444596483102
41182,3.86503294801972
41183,3.90867439976487
41184,3.90867439976487
41185,19.2606935770738
41186,3.90867439976487
41187,3.90867439976487
41188,27.0849021415117
41189,5.27732715981424
41190,5.15290320907481
41191,3.3131617395106
41192,3.90867439976487
41193,3.90867439976487
41194,5.32439672865056
41195,3.90867439976487
41196,72.8085796245232
41197,3.90867439976487
41198,3.76986729318342
41199,3.90867439976487
41200,3.23314974807704
41201,12.3754884853498
41202,3.90867439976487
41203,64.7493487790824
41204,41.3822463364058
41205,3.90867439976487
41206,3.8888802452781
41207,3.90867439976487
41208,3.26558162067168
41209,3.90867439976487
41210,3.90867439976487
41211,37.131604029601
41212,3.90867439976487
41213,89.7855043540261
41214,4.56134178398891
41215,27.4536768579475
41216,30.7587430398304
41217,3.90867439976487
41218,3.90867439976487
41219,3.69094041309234
41220,3.79493421096978
41221,3.64769122363477
41222,3.79861661624264
41223,3.33051775472299
41224,3.76995945620218
41225,3.87825421456906
41226,3.90867439976487
41227,3.90867439976487
41228,3.90867439976487
41229,3.90867439976487
41230,3.90867439976487
41231,3.90867439976487
41232,28.6311707174419
41233,17.9618899512597
41234,3.71517499395053
41235,16.5932210357359
41236,36.7289857327239
41237,3.78532542700823
41238,3.70219072043364
41239,3.90867439976487
41240,3.90867439976487
41241,3.6508057088525
41242,3.90867439976487
41243,3.90867439976487
41244,17.037590617559
41245,2.89699900394623
41246,3.46224535914583
41247,3.3154127451116
41248,181.678172168037
41249,3.76390761729657
41250,3.90867439976487
41251,3.85386018609002
41252,27.5372559143198
41253,3.90867439976487
41254,3.90867439976487
41255,13.8053665554896
41256,3.90867439976487
41257,3.89229500377542
41258,3.90867439976487
41259,3.90867439976487
41260,3.4157205672313
41261,3.3550753641971
41262,3.89626712739302
41263,3.83801621182015
41264,23.2592798214797
41265,3.46862473653649
41266,3.90867439976487
41267,8.56237895193189
41268,43.2393385842711
41269,3.67376717576629
41270,3.90867439976487
41271,3.72986224273721
41272,13.3793292531525
41273,3.90867439976487
41274,3.90867439976487
41275,3.85084454455964
41276,3.90867439976487
41277,3.85334681918059
41278,3.90867439976487
41279,3.82411171926817
41280,141.581030823846
41281,3.90867439976487
41282,3.52722697596019
41283,3.80722407889753
41284,3.59937600974777
41285,3.78955853038604
41286,3.8919907506327
41287,9.57456925487637
41288,3.90867439976487
41289,3.23601580381881
41290,3.77327411248747
41291,67.4034065709316
41292,45.2490636003555
41293,38.703789194152
41294,3.90867439976487
41295,3.84908985873119
41296,3.90867439976487
41297,5.25618165499546
41298,9.05968040270593
41299,3.90867439976487
41300,4.07700660425115
41301,17.2635844560452
41302,56.6713073145748
41303,6.70609096581822
41304,8.7591210081915
41305,107.143347589612
41306,3.90867439976487
41307,3.90867439976487
41308,12.6646674148442
41309,3.57026121877984
41310,3.90867439976487
41311,3.39182592199966
41312,3.90867439976487
41313,3.49251551885229
41314,20.4268824306947
41315,3.90867439976487
41316,70.2447262568946
41317,3.90867439976487
41318,528.866857149202
41319,175.4193697064
41320,3.90867439976487
41321,3.90867439976487
41322,3.42276226170171
41323,3.80374608176601
41324,3.90867439976487
41325,8.01641763194525
41326,3.90867439976487
41327,3.21798637511649
41328,9.95041593534447
41329,33.3486936339283
41330,3.90867439976487
41331,3.61402646359684
41332,665.211683148158
41333,3.90262464519503
41334,354.589999370594
41335,3.90867439976487
41336,3.90867439976487
41337,3.64716857223779
41338,3.80333559296714
41339,3.90867439976487
41340,85.2342243815501
41341,3.90867439976487
41342,3.90867439976487
41343,58.1279966121957
41344,3.1721138541586
41345,3.90867439976487
41346,3.43000619068182
41347,3.65995849002562
41348,3.90867439976487
41349,13.226358143798
41350,195.440543648511
41351,3.90867439976487
41352,17.4271188288631
41353,3.80722205216798
41354,41.6031185150079
41355,20.9559888229784
41356,3.90867439976487
41357,3.90867439976487
41358,3.68743392005903
41359,6.31184699198497
41360,3.90867439976487
41361,10.2247376621894
41362,3.90867439976487
41363,3.90867439976487
41364,32.2945803562615
41365,3.71812268321662
41366,5.91693927364643
41367,10.7021625596321
41368,3.71399592807733
41369,3.80578500202559
41370,23.5038817555234
41371,4.55206351439325
41372,4.01496506357584
41373,3.47724970803364
41374,4.31504081572281
41375,3.90867439976487
41376,3.90867439976487
41377,3.90867439976487
41378,23.9736210543627
41379,35.1659632235354
41380,6.93902576243022
41381,3.90867439976487
41382,3.90867439976487
41383,65.799539465197
41384,44.9322103808533
41385,3.21362123977866
41386,18.7008056020253
41387,3.78061379317538
41388,318.61754130667
41389,3.67566158513448
41390,34.9967621922028
41391,3.33654150949165
41392,21.7563897227239
41393,3.90867439976487
41394,122.306504499367
41395,688.588132204527
41396,3.90867439976487
41397,10.6552577645618
41398,25.3667704237676
41399,3.90867439976487
41400,115.554228905494
41401,3.90867439976487
41402,37.7413684160118
41403,24.5691929461856
41404,29.8520129369246
41405,3.88953834556834
41406,3.32479562488717
41407,3.90867439976487
41408,3.90382826736409
41409,23.3246028090437
41410,3.90867439976487
41411,53.0628193304996
41412,3.90867439976487
41413,3.67460311163515
41414,3.87651573020726
41415,3.89525757628988
41416,2.95697888058179
41417,8.00600078682785
41418,3.88394317068831
41419,3.6560325289604
41420,334.253311294705
41421,8.28375590941372
41422,12.4992052301973
41423,14.0271772976276
41424,3.90867439976487
41425,3.90867439976487
41426,22.8838597540242
41427,3.90867439976487
41428,3.6297656151307
41429,3.88679576451836
41430,3.63380619719882
41431,34.2785727825398
41432,3.86630532614165
41433,3.31604415600898
41434,123.822222304276
41435,36.9215628421959
41436,3.8105476365767
41437,28.9527694130037
41438,16.7572725244944
41439,3.90867439976487
41440,3.01048798689666
41441,3.90867439976487
41442,54.0946309525087
41443,42.1127527993109
41444,3.79260345296636
41445,3.85277083944314
41446,3.90867439976487
41447,3.52625785558395
41448,3.90867439976487
41449,3.90867439976487
41450,3.78482558257274
41451,3.90867439976487
41452,3.47072210877399
41453,3.90867439976487
41454,70.9894793323843
41455,3.51077617997045
41456,2.08055181326369
41457,3.61153673921535
41458,28.6071858818681
41459,3.90867439976487
41460,87.166778833781
41461,3.90867439976487
41462,3.90867439976487
41463,3.79044774215024
41464,5.99171867381809
41465,3.90867439976487
41466,2.09832922358356
41467,18.763797709785
41468,15.3450005194921
41469,19.5381768509272
41470,20.9720038269199
41471,3.90867439976487
41472,5.01786080495182
41473,3.70897764128328
41474,3.8371904813694
41475,1.73664040360657
41476,3.90867439976487
41477,16.3622408914591
41478,3.90867439976487
41479,3.90867439976487
41480,2.84838925717452
41481,3.90867439976487
41482,3.90867439976487
41483,3.90763750701095
41484,3.8107243143533
41485,243.25829043445
41486,3.90867439976487
41487,3.67321935504529
41488,26.3142065137345
41489,3.60893290104966
41490,3.43250068662884
41491,9.12310911541767
41492,3.57176330503795
41493,3.70781311527185
41494,3.90867439976487
41495,3.90867439976487
41496,3.90867439976487
41497,3.90867439976487
41498,3.90867439976487
41499,3.90867439976487
41500,34.6585895826653
41501,149.029380460245
41502,3.90867439976487
41503,3.90867439976487
41504,3.90867439976487
41505,3.90867439976487
41506,3.90867439976487
41507,64.1635424557404
41508,3.90867439976487
41509,3.53785203918459
41510,3.90867439976487
41511,22.9673123283028
41512,3.71656833812956
41513,3.01769149873647
41514,38.1797220651072
41515,3.55235781859077
41516,3.3910397311431
41517,12.577190026122
41518,3.90867439976487
41519,3.72393062864417
41520,8.99824584102845
41521,3.73738318124912
41522,3.90867439976487
41523,3.81187913843566
41524,7.15646398979511
41525,3.90867439976487
41526,3.90867439976487
41527,3.70137226801683
41528,3.90867439976487
41529,3.90867439976487
41530,3.79942999183167
41531,3.90867439976487
41532,195.805558433675
41533,3.31172393956408
41534,388.251123392892
41535,156.468226142196
41536,3.14293295189275
41537,12.5153556409449
41538,3.61307251059339
41539,3.86548919211284
41540,3.90867439976487
41541,3.90867439976487
41542,6.57075508854381
41543,7.53210928266802
41544,3.90867439976487
41545,34.7664894559308
41546,141.841313784537
41547,3.90867439976487
