index,stars
1364,4.38610719404088
1365,3.90803910047081
1366,4.24746563215664
1367,3.17800272862579
1368,4.52063767070732
1369,2.39409722379597
1370,4.2047965078854
1371,4.42629995214512
1372,1.51390346769532
1373,4.95019035083161
1374,3.35875757141449
1375,3.45097945045647
1376,3.8130048599841
1377,4.5423225387539
1378,3.99809744876863
1379,4.25672655950613
1380,3.6703556026395
1381,4.30321396171977
1382,4.70486671901487
1383,4.31178317271534
1384,3.80612851454035
1385,3.81617512958284
1386,3.94151000357935
1387,4.11634926587264
1388,4.62104176539825
1389,2.84688244219425
1390,4.6833947266172
1391,3.54394224368108
1392,3.78653378858954
1393,3.3642077984977
1394,4.55706112590352
1395,3.56629657805198
1396,4.26804947386965
1397,3.1251022912401
1398,3.57706501331715
1399,3.75448515726377
1400,4.97742171234942
1401,4.38657957844763
1402,3.50340605921239
1403,3.55187316779567
1404,3.87703329954261
1405,4.50261169213073
1406,3.73583914221755
1407,3.58409922699312
1408,4.01942760447756
1409,4.60518463840882
1410,4.6216617453637
1411,4.33241182004978
1412,3.14754407118736
1413,3.48493296017924
1414,4.49498270312339
1415,4.23155562789353
1416,4.09103525340416
1417,4.50279179439841
1418,3.90460656972201
1419,4.01829276777054
1420,3.88134692249597
1421,4.40078120586751
1422,4.00227208725293
1423,1.84718856692772
1424,4.47813283003953
1425,3.68049959638476
1426,4.67251537339499
1427,1.78402049147181
1428,3.54696851729197
1429,4.12994515061101
1430,4.44339664501982
1431,3.89805514239371
1432,4.74708066058603
1433,1.32042994261966
1434,4.36686428921727
1435,3.47563801463631
1436,4.47982714136189
1437,3.99358414712507
1438,2.62693787152595
1439,4.30562007988639
1440,4.28363269350113
1441,4.5225801865237
1442,4.08950603278223
1443,2.8785388311334
1444,3.95577125401716
1445,3.84439282282771
1446,3.77836058816676
1447,4.00676823171117
1448,3.9073038944961
1449,3.73691938402491
1450,3.78031457951412
1451,3.13680456299236
1452,3.72012664300966
1453,3.07477166112759
1454,4.23122042038646
1455,3.9123851948788
1456,4.14934978311627
1457,3.68760046682375
1458,3.80730290236344
1459,1.02817742528706
1460,4.50999341955768
1461,4.88320691200435
1462,3.79555769282971
1463,4.98507479524589
1464,3.94314048915468
1465,4.95245595432235
1466,4.62417842259348
1467,2.80931381352449
1468,4.32049038801407
1469,4.91144342246927
1470,3.02120081034901
1471,3.92843781185903
1472,4.69706305630817
1473,3.53874856388476
1474,4.05002359670008
1475,4.09162252314483
1476,3.52938379879098
1477,4.05805488110392
1478,4.57728727893474
1479,3.86154280852944
1480,4.47453337660696
1481,4.60422395632228
1482,4.94708501221422
1483,4.75388396808641
1484,3.12085206895055
1485,4.32672834706515
1486,4.48200170077886
1487,3.64830894565777
1488,4.69010592237183
1489,4.11076777096256
1490,3.45240115533753
1491,3.05940597644886
1492,3.03894516981465
1493,4.27701432695282
1494,4.09590652512444
1495,3.05734488243608
1496,3.0761007236969
1497,3.42384704569387
1498,3.9785711933545
1499,4.48756321623583
1500,4.26959580688155
1501,4.81954661351885
1502,3.52273923235308
1503,4.27866062040076
1504,4.6469295061194
1505,4.11329951823965
1506,4.15691271374445
1507,3.68080045077742
1508,4.07560993224607
1509,4.2797033539429
1510,4.67264428503305
1511,3.7925907304979
1512,3.79845765040219
1513,4.05172907747684
1514,4.09784532498535
1515,4.84560144892104
1516,3.67539136082352
1517,4.02571888029153
1518,4.18739860676752
1519,3.5147621216905
1520,4.20430338531234
1521,4.71805062429386
1522,3.73322269118209
1523,4.97441409121613
1524,3.04522486780835
1525,2.38098370205709
1526,2.61051497846703
1527,3.33959946343104
1528,3.86724049242904
1529,3.59166136172272
1530,2.8277008410677
1531,4.03722639956701
1532,2.87502314235818
1533,4.17813577479948
1534,3.82411532198049
1535,4.70416084745458
1536,3.89939617665633
1537,4.40675496130726
1538,4.62764528418021
1539,2.5421871994503
1540,3.13408857421738
1541,3.75243555528883
1542,3.08754537143242
1543,2.89465062344053
1544,4.12142878512069
1545,3.87673685283054
1546,2.59860475537599
1547,4.47796343329393
1548,3.92327510672559
1549,4.08581657495316
1550,4.69695502458118
1551,3.81888523019089
1552,4.15690897180381
1553,3.98385442319901
1554,4.04620136575696
1555,3.92564606681336
1556,4.46284104080579
1557,3.18227829800882
1558,3.42689020578647
1559,3.83097985396754
1560,4.53188564360918
1561,3.77815333863411
1562,3.27104798695101
1563,3.89709776232863
1564,4.15015149098137
1565,3.13407856605355
1566,4.48994282419714
1567,3.62057568126867
1568,3.7946849909412
1569,3.58652370579231
1570,4.27215958673347
1571,3.31200822346091
1572,3.89772751477532
1573,4.94246506632854
1574,4.25500534111521
1575,4.67790505238637
1576,2.89144968618167
1577,3.0004589679501
1578,3.84947722658232
1579,3.61953291152251
1580,3.86361206147914
1581,3.86222554930456
1582,4.34509373263601
1583,3.12512023002265
1584,3.55575363727159
1585,2.59254291880817
1586,3.86973202138589
1587,4.95304745587229
1588,3.39180919788843
1589,4.97037266606723
1590,4.47411306433165
1591,3.99228935277635
1592,3.81593439249711
1593,3.53371104604131
1594,4.81554621436764
1595,3.34209053085298
1596,4.08986274713235
1597,4.46957715988712
1598,4.21182377501456
1599,3.96076279404671
1600,3.71909318295267
1601,2.22458453484698
1602,4.05780518684416
1603,3.98872550652951
1604,3.62181333621167
1605,4.4986796081395
1606,3.83127975068411
1607,2.58358830955869
1608,3.8569731350664
1609,3.63407769133838
1610,2.8241933770477
1611,4.02199773708609
1612,3.78131926685175
1613,3.87785226989028
1614,4.39616342628589
1615,3.78441206147992
1616,3.65664299414485
1617,3.15601493989008
1618,4.62194091322923
1619,4.15378864944243
1620,4.62312769387965
1621,3.95745320439884
1622,1.63626241438025
1623,4.2407155293519
1624,3.84682352362885
1625,4.89331660132476
1626,3.81050604156091
1627,3.92490666065161
1628,4.87863047861348
1629,4.76502288236853
1630,3.97930727449504
1631,4.95070251435292
1632,3.4352318100836
1633,2.64904481504701
1634,3.94078799035461
1635,4.69399344724926
1636,4.03967050097064
1637,4.97283067258187
1638,4.22119422120333
1639,4.23949682199979
1640,3.72339645596541
1641,3.49073177867277
1642,4.93271875606016
1643,4.02599318482491
1644,3.85504820461771
1645,3.27330594072365
1646,4.77352057974705
1647,3.82051913450406
1648,4.24325374385527
1649,3.41049899729197
1650,3.99047074415368
1651,4.02497779881461
1652,3.53924270299459
1653,4.46857479446127
1654,4.08026492978289
1655,4.38680392810594
1656,4.17871337903845
1657,2.97771156700575
1658,2.23330118600635
1659,3.669638332225
1660,4.09281266634927
1661,2.80130901112526
1662,3.20146523397754
1663,4.73432191823614
1664,3.53020939641093
1665,4.26690240355575
1666,4.08428464986256
1667,3.82177979247073
1668,3.96145913451543
1669,4.01977831251489
1670,4.57915262957423
1671,3.13657451873488
1672,4.44914958684618
1673,3.51608493625819
1674,4.41563344489615
1675,4.07619023859016
1676,3.86087250647953
1677,4.14902286343196
1678,3.46294081600073
1679,3.32186418896519
1680,4.78678030768234
1681,3.98229306550403
1682,4.59667650283692
1683,4.58126039673417
1684,4.45367083754255
1685,3.13890158798578
1686,3.3701814431378
1687,3.9947051174294
1688,3.47833748057466
1689,4.43202958107387
1690,4.5744395697856
1691,4.96457400654064
1692,3.96408423112795
1693,3.00084510815569
1694,3.4247724326987
1695,3.87084926849358
1696,3.74529170335965
1697,3.19225055941471
1698,3.86925532304864
1699,2.39883359234947
1700,2.86742456646963
1701,4.09569576498613
1702,3.38831402055067
1703,4.02186153113409
1704,4.92903165224462
1705,4.58027968459798
1706,4.32393904447728
1707,4.72941464998704
1708,2.43983855141133
1709,4.51211264915415
1710,3.43761669919142
1711,3.35939979223523
1712,3.73630405723262
1713,4.40749017086879
1714,3.92938281811704
1715,4.60802117922314
1716,4.39957455285381
1717,3.44343911696516
1718,3.78780720298338
1719,3.83665863450089
1720,4.24313211621317
1721,4.41519834065722
1722,4.51447627184817
1723,1.57718642166757
1724,2.14310989788274
1725,2.91427580794053
1726,3.86924883492876
1727,4.68522636865206
1728,3.53174898342596
1729,4.65666999902434
1730,2.29473560356977
1731,3.99453402202031
1732,4.13519869911662
1733,3.24274592142948
1734,2.09009976488043
1735,4.39041015800186
1736,4.51901652506164
1737,3.85517321320814
1738,4.66698157848706
1739,4.95189757083191
1740,4.67183287057643
1741,4.7513466883992
1742,1.98163642375213
1743,3.46965288058428
1744,4.45480886125112
1745,4.5866946408377
1746,2.05534922421968
1747,3.68987828554683
1748,4.94405514197971
1749,3.80002682894352
1750,3.80641386601375
1751,4.28796264734766
1752,3.36661733690008
1753,4.03484871989068
1754,4.5145390500492
1755,4.40742696650629
1756,3.73635169673336
1757,3.86800909874356
1758,4.57923131933732
1759,3.79007341661046
1760,3.35688841111179
1761,3.91043343520952
1762,4.24288230175799
1763,3.98827800662972
1764,3.61933656213743
1765,4.95197445356545
1766,4.026700434103
1767,4.11183239179255
1768,2.91200277380623
1769,3.58757295761908
1770,4.24340723163451
1771,4.25762362064339
1772,3.46389045320749
1773,4.29789117083684
1774,3.56197091668847
1775,3.08192156882425
1776,3.79327648634732
1777,4.1228937889172
1778,3.82057852776499
1779,3.57672591470956
1780,2.91164416820531
1781,4.74896117731661
1782,4.60325839193721
1783,3.56808707390693
1784,3.66657842287979
1785,3.60772424382132
1786,4.44634468658766
1787,3.6839152507802
1788,3.59660322959181
1789,4.46814024620918
1790,3.91037932042574
1791,3.99150705758885
1792,3.10980354243649
1793,4.67389350972841
1794,4.30539845298009
1795,4.46352536932401
1796,3.81892548172087
1797,3.95418421428977
1798,4.05116838323458
1799,3.73596144829472
1800,4.26208293708365
1801,2.9992809966515
1802,4.29932297224529
1803,3.87389429910755
1804,4.76369239237003
1805,4.429966870497
1806,3.35841164361856
1807,3.82830884199476
1808,3.71430486892942
1809,3.48535864307443
1810,3.36403267579491
1811,4.96822225483712
1812,3.09424732307335
1813,4.33757156444418
1814,3.52040284467959
1815,3.69181919046324
1816,3.86258659823753
1817,3.29752465039648
1818,4.29515200744837
1819,4.50433210592579
1820,4.24336475373085
1821,3.83267800465993
1822,1.83064875343909
1823,4.23295324330562
1824,3.82409878541868
1825,4.62842265911005
1826,4.0527184931124
1827,3.24158403785069
1828,4.11056887022634
1829,3.80131789109138
1830,4.23358023441384
1831,3.85873589381291
1832,4.86308518959496
1833,3.274643498531
1834,2.94387127851719
1835,4.17785647346515
1836,3.93017282433031
1837,4.56926844409205
1838,3.73964336250621
1839,4.55413867002532
1840,4.79733444447485
1841,4.94512617423144
1842,3.36252754518856
1843,4.19043804188292
1844,4.3119914112505
1845,4.51777548970328
1846,3.52995629018998
1847,3.98296567221397
1848,3.63933851045855
1849,4.14842466606266
1850,4.92964580558957
1851,3.7576185003899
1852,3.57974833204512
1853,4.21442049021986
1854,4.42547749697489
1855,4.01738318377731
1856,4.48567265199942
1857,4.0407627842341
1858,3.8220978579083
1859,3.99969013431102
1860,2.70425220531062
1861,3.76111142591882
1862,3.69137851217071
1863,2.75827882031255
1864,4.46847278860165
1865,3.59593311322707
1866,4.02093656167009
1867,3.65122108971801
1868,4.43727492178656
1869,4.13490472646723
1870,2.52313121119452
1871,4.60271835017276
1872,4.62056973786358
1873,3.01841126502215
1874,4.46205826560155
1875,3.70829130387566
1876,3.88788377598932
1877,4.95747753409697
1878,3.70868845798478
1879,3.75373826136653
1880,3.46935768608083
1881,3.9023623144623
1882,2.67064511815617
1883,4.06399878486437
1884,4.12798066186216
1885,4.70325330835832
1886,4.08918579801495
1887,2.75465189133403
1888,4.96836144270302
1889,4.28718441287689
1890,3.51859310551291
1891,3.56776976737448
1892,3.15896217746005
1893,4.5355419927893
1894,4.2374363853293
1895,3.73192361704324
1896,4.24106391857882
1897,4.87297765557188
1898,1.17327564974395
1899,4.47147519517072
1900,4.95271210988805
1901,4.97416222222265
1902,4.16230046211232
1903,3.49603069488231
1904,4.29076256773616
1905,3.959817495649
1906,4.31414770029634
1907,4.08508620511126
1908,4.30244215983195
1909,4.51239221133475
1910,3.35378136200317
1911,3.48138222361096
1912,4.27849262032252
1913,4.08434622352357
1914,4.10246472589657
1915,3.90101413324729
1916,4.0238474572233
1917,4.18109865718444
1918,4.4565014848196
1919,1.78373625865053
1920,4.23383670960531
1921,4.36152379011757
1922,4.01653484347018
1923,4.6471846661597
1924,3.22735747490689
1925,3.95061281570171
1926,2.01415398759847
1927,4.40636338395885
1928,3.09441423674244
1929,4.50421499138785
1930,4.80036725039182
1931,4.53944763245446
1932,3.88653806429003
1933,3.61366056893977
1934,4.11876297680184
1935,4.27899519636313
1936,4.44864631300394
1937,3.06207513123255
1938,1.08909830801705
1939,3.6014371282071
1940,4.50261485910065
1941,4.02691425556888
1942,3.94673568122281
1943,3.77234724002384
1944,3.58658676128736
1945,2.2304563352299
1946,3.72141977096445
1947,4.01534258714847
1948,4.73905187556822
1949,3.33680443644963
1950,2.55782945402908
1951,4.60925946742547
1952,4.56299066975127
1953,4.95885281765633
1954,4.63279742502429
1955,4.90412777804514
1956,1.3591779683774
1957,4.67914540090798
1958,4.29883379782942
1959,4.43522795179812
1960,2.57767548102121
1961,3.68847628432096
1962,4.12696959205542
1963,3.76596545314161
1964,3.02652814848617
1965,2.13035726461923
1966,3.56554510932339
1967,3.89311993549919
1968,3.94006134413113
1969,4.93726862182022
1970,4.8462657585059
1971,4.15637412736388
1972,3.88738705773441
1973,4.67528740139452
1974,3.03185111831591
1975,4.33677294902456
1976,2.97167667776095
1977,2.68746145366269
1978,3.02352840514406
1979,4.30437929964493
1980,2.96844322808094
1981,3.728272431992
1982,4.66603346578714
1983,4.41041176215655
1984,4.36233097994629
1985,3.16720118121248
1986,3.61723760371653
1987,4.01468102414211
1988,2.84042110535021
1989,4.52091002435842
1990,3.73048475154079
1991,4.49432932326082
1992,3.48499365523359
1993,3.77804186521636
1994,3.76502839106471
1995,4.0090879052315
1996,4.37469104324365
1997,4.41057647038534
1998,4.01029202808051
1999,4.28902119106116
2000,4.41845423471742
2001,4.30461874095401
2002,4.58857770848036
2003,3.07040697091626
2004,4.5056279731488
2005,4.25233327312541
2006,4.1734275900025
2007,3.03259088214683
2008,3.64712813560678
2009,4.21781206225447
2010,4.65958283711112
2011,4.30761531145087
2012,2.75845581656169
2013,3.36790350034872
2014,4.17214161334656
2015,4.27945223496855
2016,4.51560273015995
2017,3.63163305418485
2018,4.14572355730721
2019,4.23887999614423
2020,4.32697711848042
2021,3.70585089618263
2022,4.27359809251826
2023,4.2258482700992
2024,4.48256595920808
2025,1.10206415767053
2026,4.05352917671636
2027,4.09943506237702
2028,4.30228225282182
2029,4.23946849036285
2030,3.31561854001749
2031,3.69386788126113
2032,4.47050081434092
2033,4.73764099672091
2034,4.73340306534866
2035,4.47326930194405
2036,4.49853913884923
2037,3.54181363601251
2038,1.88710928008724
2039,2.94392732688622
2040,3.89012362858458
2041,4.31011311567674
2042,4.06556805298889
2043,4.33055600589243
2044,3.64756799848411
2045,2.12580052498007
2046,4.10925025881071
2047,4.92093768246733
2048,2.79592829865388
2049,3.91227182054437
2050,3.48230673622735
2051,4.50293240521015
2052,3.4384424352883
2053,4.3917401725793
2054,3.45594661291208
2055,4.69797985970414
2056,4.41004815044349
2057,4.5706928865142
2058,4.51566899137462
2059,4.01816429550755
2060,4.06271766822662
2061,4.65463246210212
2062,3.89988526530662
2063,4.60537018136976
2064,4.51526722151258
2065,3.80812790176962
2066,3.49357055997545
2067,3.59054751741761
2068,3.26565153394578
2069,4.48374423895545
2070,3.65613559724071
2071,3.46952742666682
2072,3.28079397746925
2073,3.31396855042104
2074,4.9525747000088
2075,3.53530185953506
2076,4.14585741913189
2077,3.14830407515903
2078,3.73866940704912
2079,4.1861785207274
2080,3.84894297395741
2081,3.94848218463441
2082,3.3438780527412
2083,4.21927378182537
2084,4.02301513809031
2085,3.49568925569103
2086,3.81599475210502
2087,3.98358640963935
2088,3.6957676271467
2089,3.47628408593201
2090,4.11880152391488
2091,4.85098227525388
2092,3.60212671234505
2093,3.7594104013962
2094,1.91454518162929
2095,4.62131282299007
2096,4.64436519024313
2097,3.28818121420856
2098,4.11212580499083
2099,4.64806338381269
2100,3.60935723394406
2101,3.5383306799603
2102,3.88544254507261
2103,3.34895714675887
2104,3.78078273779276
2105,3.85733343069743
2106,4.44581481553261
