index,stars
1363,4.01462921431315
1364,4.51270298224202
1365,3.71484934505728
1366,4.17021645634353
1367,3.21099570615528
1368,4.5621969318477
1369,2.49366080137819
1370,4.20773889718342
1371,4.46013354133405
1372,1.36377287070039
1373,4.95758108349267
1374,2.99066064456432
1375,3.45421395173665
1376,3.86816145893184
1377,4.6187577888982
1378,3.9421161953965
1379,4.3438146816284
1380,3.57014117965494
1381,4.19751851249524
1382,4.63050030563184
1383,4.39781318162253
1384,3.81685838246315
1385,3.77056059501641
1386,3.99057426476841
1387,4.25397754335475
1388,4.62637944263818
1389,2.96890491942807
1390,4.64253549866638
1391,3.53845869566479
1392,3.79699244757697
1393,3.2894565525917
1394,4.56749774832727
1395,3.58897207277781
1396,4.31225163033062
1397,3.22875647994673
1398,3.61644686085904
1399,3.58227950775884
1400,4.97179826539153
1401,4.41086111867347
1402,3.26060557126269
1403,3.67053562862796
1404,4.01163040659461
1405,4.5769254947368
1406,3.79161989571051
1407,3.63219132897078
1408,4.01577009621954
1409,4.65097921098507
1410,4.64957168937375
1411,4.3159703534316
1412,3.22934602249964
1413,3.68276717063466
1414,4.58437039125286
1415,4.22707335883254
1416,3.99135771871491
1417,4.47257690201198
1418,4.00989309841728
1419,4.04451430039492
1420,3.8067948745161
1421,4.37418809496788
1422,4.05161597547752
1423,1.70796335423668
1424,4.54170096235115
1425,3.70631642103084
1426,4.59216252206764
1427,1.80055199293523
1428,3.3767844733907
1429,4.07582978068197
1430,4.49566203849875
1431,3.74420561126002
1432,4.73329654090279
1433,1.69482025364826
1434,4.42815861679131
1435,3.53675702926424
1436,4.59438030644972
1437,3.9772753870798
1438,2.69444905186222
1439,4.25078780134803
1440,4.27668119818421
1441,4.57087118613211
1442,4.13278893705186
1443,2.88553421328337
1444,4.02932916256262
1445,3.85552412191695
1446,3.75448855650623
1447,4.06191196807916
1448,3.82188191908839
1449,3.7537962261163
1450,3.71124901951638
1451,3.08813957456599
1452,3.83468942271478
1453,2.99961910033065
1454,4.25914049095312
1455,3.92151401217828
1456,4.19256940607969
1457,3.72112926851199
1458,3.89992613050575
1459,0.971820972991312
1460,4.46955964004022
1461,4.93590594590253
1462,3.78527460584749
1463,5.018123960856
1464,4.02795676082545
1465,4.81548768247333
1466,4.61307668237035
1467,2.67032554209666
1468,4.30851307465722
1469,5.03152386392552
1470,3.14973007008533
1471,3.93763829088724
1472,4.9061247421146
1473,3.621366770582
1474,4.09457084958697
1475,4.00063821072539
1476,3.32379075103612
1477,3.95393056348488
1478,4.69174658373825
1479,3.93865901717666
1480,4.40529990852386
1481,4.61624352756783
1482,4.98238534813803
1483,4.75150619144782
1484,3.02425933380667
1485,4.31698837158049
1486,4.44650084886919
1487,3.70649960130916
1488,4.71589973763779
1489,4.03526913728141
1490,3.39767456809253
1491,3.01085990042569
1492,3.07294908215639
1493,4.26908429638073
1494,4.11966939331663
1495,2.96204300217008
1496,2.88262866545532
1497,3.37613010590261
1498,4.00678246968121
1499,4.5427845763393
1500,4.38759429835548
1501,4.88830588629983
1502,3.36658352645148
1503,4.27025116283179
1504,4.6629862955929
1505,4.17244725060894
1506,4.1817371966886
1507,3.73257673667516
1508,4.24352449391202
1509,4.30882836337926
1510,4.70359406314359
1511,3.89602095086824
1512,3.81459208020036
1513,4.07581369379889
1514,4.10028581069722
1515,5.0004202475316
1516,3.68659099595837
1517,3.8104038465149
1518,4.19261397774656
1519,3.48194113301227
1520,4.20708279243311
1521,4.68282692290316
1522,3.79845881473242
1523,4.96443981291535
1524,3.10721667307601
1525,2.40553817050616
1526,2.64957290944997
1527,3.3585815222273
1528,3.77451554724624
1529,3.62121620660813
1530,2.8481639441475
1531,3.90841000417689
1532,2.8667821477525
1533,4.11940886936694
1534,3.96525629126202
1535,4.74645689986895
1536,3.86844162858191
1537,4.3100238008706
1538,4.59862215456681
1539,2.36200795445669
1540,3.10532363701035
1541,3.76098818776021
1542,3.08705848756338
1543,2.76337478870895
1544,4.06420213644245
1545,3.89487627529755
1546,2.43331672115031
1547,4.47756010279093
1548,4.0092042673173
1549,4.11506129257626
1550,4.67626484296355
1551,3.83544021436367
1552,4.08722094594899
1553,4.00532549138964
1554,3.95762052859621
1555,3.93849850193741
1556,4.43719431903313
1557,3.10925295824612
1558,3.56906767032027
1559,3.8460363588861
1560,4.49623159285741
1561,3.77812956381107
1562,3.18433005270939
1563,3.86456631755257
1564,4.20946670440256
1565,3.32066134686514
1566,4.56345683061457
1567,3.54448747144173
1568,3.7763751444659
1569,3.57104096715787
1570,4.22493636477751
1571,3.30838245540557
1572,4.01315875506819
1573,4.84261951724014
1574,4.10244211775947
1575,4.86508172686675
1576,2.42022387566479
1577,2.98804705158412
1578,3.85695354024077
1579,3.62310378556006
1580,3.95871263928942
1581,3.955178226242
1582,4.083191563876
1583,3.25516157046198
1584,3.60692381173297
1585,2.58649759430458
1586,3.91064041433904
1587,4.97524468356144
1588,3.51905806916196
1589,5.13616006728492
1590,4.45626313786718
1591,3.96941738627587
1592,3.81129015843229
1593,3.40342183479018
1594,4.80382289211642
1595,3.43300938934638
1596,4.01261502001447
1597,4.46406700346646
1598,4.39299818342855
1599,3.94463620806212
1600,3.93476891577714
1601,1.87902475413333
1602,4.00192814910636
1603,4.03946492939807
1604,3.66733909294138
1605,4.54191940428294
1606,3.87189221707607
1607,2.76359919733344
1608,3.81885306202688
1609,3.84029170513216
1610,2.50772581576033
1611,4.01475984725633
1612,3.76502151452817
1613,3.87758196455482
1614,4.3598812757032
1615,3.42897044390569
1616,3.54597608142879
1617,2.96434467959856
1618,4.73467305851821
1619,4.12634206077431
1620,4.7489643370632
1621,3.99818720100987
1622,1.81146844022308
1623,4.24734245749508
1624,3.81196229283481
1625,4.93761331115323
1626,3.66414283551288
1627,3.84863992780677
1628,4.9350387007494
1629,4.90242742915919
1630,3.96600001853088
1631,4.94728466119571
1632,3.41245408763328
1633,2.26316195956909
1634,3.95568255467382
1635,4.6139009758322
1636,4.04159788301561
1637,4.96754568506961
1638,4.2778590763551
1639,4.27516280783905
1640,3.74650933523529
1641,3.4014952774983
1642,4.93509117323495
1643,4.09923082350227
1644,3.79856716213047
1645,3.27196405029693
1646,4.7171825478786
1647,3.82810681067943
1648,4.23179230846884
1649,3.37569412158567
1650,3.94841697365385
1651,3.90278134166013
1652,3.57913664636866
1653,4.4478021854325
1654,4.05367137378519
1655,4.31050005100272
1656,4.1985240113286
1657,3.0097834109279
1658,2.49187462519197
1659,3.71054004042938
1660,4.18919478279398
1661,2.78008616576384
1662,3.00135948558048
1663,4.68552499451701
1664,3.63994607443832
1665,4.34701055298368
1666,4.0084865412878
1667,3.74985228792551
1668,3.9750894760787
1669,4.01365443382795
1670,4.62371387244687
1671,3.01210268987828
1672,4.45028750292343
1673,3.64630193495808
1674,4.42645952794058
1675,4.04788457069347
1676,3.88615781536149
1677,4.12514251088263
1678,3.54198631818193
1679,3.36715951882391
1680,4.87950320060966
1681,4.03772918645385
1682,4.68748488281429
1683,4.57292231208933
1684,4.40440810309022
1685,3.0739681461005
1686,3.29844621046917
1687,4.53931222710756
1688,3.64710826624881
1689,4.49637847806165
1690,4.5981051179356
1691,4.95351959917983
1692,3.88921304556473
1693,2.96308256495698
1694,3.44686942302499
1695,3.95726979192526
1696,3.72185254746049
1697,3.23633481668961
1698,3.87852538266501
1699,2.27646300425707
1700,2.98809739253605
1701,4.04314254326576
1702,3.33436928630047
1703,4.01979016050112
1704,4.9395244171233
1705,4.53840605955568
1706,4.28157311681801
1707,4.751168013338
1708,2.35397554575551
1709,4.49482433465758
1710,3.50900132284417
1711,3.4564751852727
1712,3.86450879557973
1713,4.38728363074873
1714,3.91606273216761
1715,4.63360918400261
1716,4.3566961498241
1717,3.60179851672777
1718,3.85290284966553
1719,3.88166934732229
1720,4.27815041326406
1721,4.40578186452561
1722,4.6129747273931
1723,1.68326659318385
1724,2.13602527753986
1725,3.04580518493325
1726,3.86436865189401
1727,4.58993475681794
1728,3.43976586962393
1729,4.63728713146387
1730,2.28404199951959
1731,3.90617246410196
1732,4.07092539879935
1733,3.27745676127828
1734,2.07103398503071
1735,4.35360459675442
1736,4.57597132032473
1737,3.83891466599428
1738,5.00484145690419
1739,4.99034182267727
1740,4.61238980611464
1741,4.79434769546291
1742,2.00473141912383
1743,3.40153465753295
1744,4.43397842396601
1745,4.56674721815082
1746,2.18423900345127
1747,3.69976840681969
1748,4.95172893290013
1749,3.81539279265192
1750,3.8599422785924
1751,4.24841967086152
1752,3.23749493502194
1753,4.0957928138146
1754,4.54096537684248
1755,4.48490812290632
1756,3.67554206049184
1757,3.89627220497144
1758,4.55150627628839
1759,3.84541667955139
1760,3.28697530715229
1761,3.97439138195526
1762,4.31843926826744
1763,4.04843149650381
1764,3.60833105027862
1765,4.99872049783747
1766,3.77523238921143
1767,3.99918593707165
1768,2.90748002216654
1769,3.53200545931262
1770,4.14719903108974
1771,4.32274243867372
1772,3.51662056490616
1773,4.26582487564022
1774,3.68185238275194
1775,3.19652690883098
1776,3.81313521330825
1777,3.9969105198966
1778,3.85195246715969
1779,3.57836201932745
1780,2.85456857431976
1781,4.85130116364829
1782,4.67285010488425
1783,3.56061574824028
1784,3.59265330175234
1785,3.72315592859244
1786,4.55210029041567
1787,3.68176693829313
1788,3.63786241078609
1789,4.48920033527478
1790,3.87425766994559
1791,3.96389978876735
1792,3.05802425192863
1793,4.73030582667937
1794,4.40443430078133
1795,4.48955311355761
1796,3.72992441820182
1797,3.85379058250922
1798,4.04924363574404
1799,3.71903274793888
1800,4.35942659870901
1801,3.01507713947152
1802,4.34293444323933
1803,3.92219061186782
1804,4.97609495632654
1805,4.51111148238718
1806,3.30582267943513
1807,3.85241993350295
1808,3.6768272098748
1809,3.49019562613333
1810,3.35355962375846
1811,5.09055798160492
1812,2.94498755693306
1813,4.34303012284775
1814,3.81030498397971
1815,3.72084084594147
1816,3.80575667253337
1817,3.36344846024307
1818,4.33219252118809
1819,4.53249664946137
1820,4.36377632634097
1821,3.86633336883509
1822,1.68818843034981
1823,4.15546022604079
1824,3.6356920812473
1825,4.68101639781392
1826,4.12521362803503
1827,3.2079855985526
1828,4.07523929897119
1829,3.86390839932804
1830,4.28451967931372
1831,3.59752481792796
1832,4.94210960495778
1833,3.25797748319613
1834,3.09596978223866
1835,4.23135509624129
1836,3.9666850344461
1837,4.55995196921188
1838,3.70338362005944
1839,4.5929465625691
1840,4.72547825369887
1841,4.95989601616432
1842,3.31647918937463
1843,4.18363596766952
1844,4.25206321498129
1845,4.51796208411045
1846,3.70961742538796
1847,4.02344517049144
1848,3.58047203483378
1849,4.10713648935919
1850,4.90861193194317
1851,3.71740008570353
1852,3.60190637097233
1853,4.25787216283291
1854,4.55998751902601
1855,4.04746814103285
1856,4.57125225403664
1857,4.05944539145051
1858,3.86033771723172
1859,3.82816836912983
1860,2.61090527018181
1861,3.66158321454035
1862,3.6116555257145
1863,2.72429275200605
1864,4.53298654366748
1865,3.7295648390232
1866,3.88232490582826
1867,3.6999638930088
1868,4.47179216435555
1869,4.04987480991125
1870,2.58175046684895
1871,4.56203528333984
1872,4.56405496128403
1873,2.93198484850157
1874,4.61915993907545
1875,3.5547053758551
1876,4.09852223698775
1877,4.90728572418314
1878,3.6580061232385
1879,3.82347008160517
1880,3.31426226264787
1881,3.92045689603995
1882,2.69169666755855
1883,3.86681155133423
1884,4.15850248082509
1885,4.63843979116294
1886,4.11768298293512
1887,2.78513931121828
1888,5.03856719208719
1889,4.51912312610014
1890,3.53908275518782
1891,3.51217768916152
1892,3.32743289195654
1893,4.58306992719602
1894,4.30066851627137
1895,3.69531363340187
1896,4.1649416621863
1897,4.93932181324138
1898,1.06937258974043
1899,4.51367689291922
1900,4.98354685796451
1901,5.04266418893397
1902,4.04703243248017
1903,3.49286743831047
1904,4.26811878158199
1905,3.98637578097672
1906,4.31236843384207
1907,4.07284517793463
1908,4.28449507400413
1909,4.46881752218408
1910,3.29401721867046
1911,3.55691266468287
1912,4.30565156486094
1913,4.06511566575003
1914,4.15113842908844
1915,3.90661078877977
1916,3.97968963910219
1917,4.22391247242607
1918,4.42317183564822
1919,2.0302970451726
1920,4.32847682730838
1921,4.40290509175841
1922,3.91380465781779
1923,4.61745109003872
1924,3.21164674496007
1925,3.83128880231974
1926,2.01296070535367
1927,4.33192098903831
1928,3.07346732910676
1929,4.54757131129057
1930,4.86446373252378
1931,4.56566593795154
1932,4.00162970949398
1933,3.71977982032016
1934,4.12687704743397
1935,4.22382769295703
1936,4.5255512388417
1937,3.10699226877708
1938,1.13596275710964
1939,3.59753209734893
1940,4.61190486170247
1941,3.92551170957862
1942,3.92842791519664
1943,3.75416627453027
1944,3.58632887707839
1945,2.24229890742257
1946,3.76462811420109
1947,3.93249385093125
1948,4.88507737012017
1949,3.37616191123974
1950,2.57771808303963
1951,4.71824132218038
1952,4.60352318936069
1953,4.9812008846134
1954,4.6667226738887
1955,5.00127693164771
1956,1.45606345866193
1957,4.70423597986749
1958,4.38653592227868
1959,4.45719342675378
1960,2.69135518299712
1961,3.69991606775378
1962,4.16096926796902
1963,3.81803202853237
1964,2.7533829667523
1965,2.15035684606713
1966,3.57207261612396
1967,3.87791359030646
1968,3.90655428302083
1969,5.04061962802965
1970,4.94762263963233
1971,4.10479175035701
1972,3.88995328286049
1973,4.79253339140499
1974,3.06252617965632
1975,4.25241518572196
1976,3.03888142686677
1977,2.97118833795733
1978,3.04146086575432
1979,4.37467211265951
1980,2.59802952954718
1981,3.65418860356889
1982,4.68400921946571
1983,4.41417606635653
1984,4.3787046846069
1985,2.85554689286303
1986,3.63139386637934
1987,3.95619936566394
1988,2.68212097462541
1989,4.56078368906177
1990,3.71027472032304
1991,4.4499308382224
1992,3.31076770404846
1993,3.79243097134671
1994,3.7908141154135
1995,4.12097625470008
1996,4.53199477132014
1997,4.63322799558458
1998,4.02292943126534
1999,4.36556214797068
2000,4.42040475304251
2001,4.42358837069199
2002,4.56353534923122
2003,3.06766830436985
2004,4.55410324554626
2005,4.15998272885966
2006,4.26026636215241
2007,2.89939657157314
2008,3.79503540329327
2009,4.23876296597749
2010,4.6630536680664
2011,4.33796534403385
2012,2.9415492000376
2013,3.34430667975406
2014,4.0455404775353
2015,4.24510597614293
2016,4.37771869314614
2017,3.55410825739503
2018,4.11310577216367
2019,4.29256305323955
2020,4.43300077114557
2021,3.69695542076673
2022,4.24630838638271
2023,4.17738165373206
2024,4.50229432123754
2025,0.535465472781228
2026,4.12462088528312
2027,4.22658812904823
2028,4.34161603843362
2029,4.22836068207428
2030,3.34746963924093
2031,3.87437907659344
2032,4.41681780233606
2033,4.84849650972459
2034,4.76581403052345
2035,4.49035106254681
2036,4.51575567987905
2037,3.5973011018564
2038,1.89972037295277
2039,2.85803909720429
2040,3.85535307412877
2041,4.26915470116958
2042,4.1150450178989
2043,4.23115074229875
2044,3.62372567372998
2045,2.04958063019015
2046,4.02080229106881
2047,4.96497325350586
2048,2.8389647094414
2049,3.80185545286853
2050,3.20877972518477
2051,4.52571502941149
2052,3.43915244749636
2053,4.47482419199926
2054,3.3643201988148
2055,4.75156173649751
2056,4.36420849469008
2057,4.55584420584776
2058,4.4623559871857
2059,4.13278121351553
2060,4.13053229788651
2061,4.7843648866315
2062,3.89149878801848
2063,4.70916988592083
2064,4.53534956684101
2065,3.79772788219683
2066,3.33574407184872
2067,3.68307384036101
2068,3.2290907422271
2069,4.48128166646214
2070,3.61928888352716
2071,3.5146140328184
2072,3.23718689994579
2073,3.30758408403975
2074,4.79373294972041
2075,3.44762345657412
2076,4.08310926775042
2077,3.19562677757179
2078,3.75962825386208
2079,4.27110731989754
2080,3.82883448008809
2081,3.83862845212073
2082,3.64643308105818
2083,4.26921586457004
2084,4.04848324352364
2085,3.48943984994961
2086,3.79883318538899
2087,4.02109229187093
2088,3.77909820433936
2089,3.38507033884756
2090,4.14215180469503
2091,4.90531934572167
2092,3.66011954609397
2093,3.76632273810768
2094,1.94060823232806
2095,4.52901488589171
2096,4.64049141582703
2097,3.34032502588028
2098,4.12299368656707
2099,4.80912676502934
2100,3.57938949207395
2101,3.56295270988497
2102,3.82822025623912
2103,3.37334190277628
2104,3.70776780681493
2105,3.86356477657731
