index,stars
1363,3.99004597768666
1364,4.40557309453077
1365,3.85379089928717
1366,4.2667171904039
1367,3.11459341555471
1368,4.58621805879083
1369,2.7473101011861
1370,4.28691129109785
1371,4.44193092547068
1372,1.37002660966944
1373,5.05082285204917
1374,3.25126595945756
1375,3.44842423698938
1376,3.75164899390546
1377,4.64200016228377
1378,3.9820460418356
1379,4.1986568107675
1380,3.61128401414881
1381,4.28425694020371
1382,4.65596212423265
1383,4.34642133528165
1384,3.78142409376365
1385,3.76645146526278
1386,3.94733889620512
1387,4.2103007298184
1388,4.54359362253277
1389,2.8932371091916
1390,4.68065945426462
1391,3.53046080237971
1392,3.74846722961293
1393,3.29188788136707
1394,4.55223422328971
1395,3.52790362316617
1396,4.30942550551082
1397,3.17029029702997
1398,3.57208944057845
1399,3.53319178925641
1400,5.09966969684762
1401,4.42114012961001
1402,3.37088323951884
1403,3.51419651319141
1404,3.91730911786251
1405,4.51752244965577
1406,3.75994870950567
1407,3.61832779046211
1408,4.02357480763064
1409,4.63611661907013
1410,4.63401259863525
1411,4.32007117697767
1412,3.00973593514475
1413,3.49503924307095
1414,4.56771407378339
1415,4.26195132032353
1416,4.11383889067208
1417,4.48370496629869
1418,3.83922809337725
1419,3.90037941087612
1420,3.86580106278591
1421,4.51791147885249
1422,4.05460298366355
1423,1.61003775855092
1424,4.61949341597458
1425,3.6660893540118
1426,4.74661635370195
1427,1.30419240657234
1428,3.55786639909224
1429,4.0745614629055
1430,4.47954804393347
1431,3.78596466359624
1432,4.81275864071834
1433,1.35156197100306
1434,4.41010921056213
1435,3.50165539332601
1436,4.50628953158889
1437,3.97770652081375
1438,2.62616550446394
1439,4.28312282602083
1440,4.30625297082897
1441,4.58881784296933
1442,4.06690299617284
1443,2.88399367420599
1444,3.91434981184902
1445,3.82363438749551
1446,3.72899474968536
1447,4.02021218456226
1448,3.85395641506097
1449,3.62208355439082
1450,3.8063729279818
1451,3.01071931857019
1452,3.72674788410013
1453,2.8576777032854
1454,4.23791000426784
1455,3.80193398642054
1456,4.23335396405577
1457,3.64925003334437
1458,3.75990266440448
1459,0.819410375072618
1460,4.54271283744532
1461,4.96737134815839
1462,3.76254109834196
1463,5.01907022740114
1464,3.98793912566398
1465,5.02216292452494
1466,4.70304764958493
1467,2.64724171816102
1468,4.22014217844239
1469,4.97259683346721
1470,3.06140560170187
1471,3.91191510027359
1472,4.81089311632048
1473,3.55043577345014
1474,4.03529501558606
1475,4.14971510935885
1476,3.53483957238126
1477,3.94756093977272
1478,4.61232147623619
1479,3.83900154988662
1480,4.49789205574829
1481,4.65851991563486
1482,5.04355889595069
1483,4.798520588656
1484,3.16724549179273
1485,4.3150782037221
1486,4.53092731943934
1487,3.60146054614573
1488,4.75903387304245
1489,4.07288327214397
1490,3.35373458206231
1491,2.92777362625991
1492,3.09647763850754
1493,4.27492373986084
1494,4.12742626145225
1495,2.9501852536805
1496,3.03918351668173
1497,3.38070857080039
1498,4.07363072424505
1499,4.5269930868965
1500,4.35791109316598
1501,4.84353439305609
1502,3.26670267374229
1503,4.27744770432873
1504,4.61908708027507
1505,4.16033126177811
1506,4.19681321066305
1507,3.63150594431147
1508,4.06970539402813
1509,4.30444490229503
1510,4.75829710317298
1511,3.87493440093757
1512,3.81498301715122
1513,3.95155380636102
1514,4.12194766634405
1515,4.858165287775
1516,3.64586165187227
1517,3.96839817705971
1518,4.19041630726165
1519,3.51095587829585
1520,4.23854314466239
1521,4.72958661775914
1522,3.76674625652525
1523,5.05481869037769
1524,3.07566369682227
1525,2.2864043382145
1526,2.82523144507621
1527,3.27490721017156
1528,3.78621757369979
1529,3.58846799455454
1530,2.70586922482816
1531,4.01647460407973
1532,2.86960740713073
1533,4.11681719956344
1534,3.78587290354919
1535,4.69725993794853
1536,3.89305146299457
1537,4.42104384240559
1538,4.68821550020424
1539,2.42215003938851
1540,3.1098330626098
1541,3.78942345360788
1542,3.03363405253857
1543,2.77743116725141
1544,4.22212252917041
1545,3.9424643467714
1546,2.50349350992074
1547,4.50958204244576
1548,3.94573621295948
1549,4.04140924311103
1550,4.70618583562292
1551,3.84466478847528
1552,4.08122875910112
1553,3.95145637844777
1554,3.92271969485817
1555,4.00687222821212
1556,4.47470247964743
1557,3.16268149487478
1558,3.63261860641079
1559,3.80100929424088
1560,4.51592822539164
1561,3.81668483418191
1562,3.04711355202946
1563,3.96289062746259
1564,4.17414650598493
1565,3.19783308367452
1566,4.56946645273696
1567,3.52488940960055
1568,3.75781709263807
1569,3.55358761464774
1570,4.23769407800395
1571,3.47001824905368
1572,3.77166150229311
1573,4.97819693808262
1574,4.32998240942683
1575,4.74886393201335
1576,2.56065876488176
1577,2.93084259092471
1578,3.85259920169926
1579,3.63230184843962
1580,3.89547113451272
1581,3.76404089504408
1582,4.24683131971294
1583,3.21972221922771
1584,3.52781462862045
1585,2.59078144682619
1586,3.90008636630997
1587,4.99872136532095
1588,3.40523731199402
1589,5.08953820403331
1590,4.54876598247968
1591,3.94345622118553
1592,3.7993793054589
1593,3.49666810496492
1594,4.87878933686407
1595,3.30874311984477
1596,4.04117444999241
1597,4.53814000604975
1598,4.22722297887494
1599,3.93972201604696
1600,3.7578626303838
1601,1.87270947725451
1602,4.09156863005703
1603,3.96529059300591
1604,3.6318124473221
1605,4.50677488982599
1606,3.7634770222682
1607,2.53753431845093
1608,3.86009083992396
1609,3.5706855983469
1610,2.61589653694363
1611,4.05900094243228
1612,3.7510787397748
1613,3.90118812655555
1614,4.35741626695002
1615,3.7797942079184
1616,3.62942162298223
1617,3.14644092926461
1618,4.68157160864425
1619,4.17660964398476
1620,4.72151045756474
1621,3.87041406527442
1622,1.67384753433695
1623,4.28102450874008
1624,3.80433703345674
1625,4.8938959265963
1626,3.70543369143351
1627,3.94018162986321
1628,4.82803340769438
1629,4.84793594760554
1630,3.92682980842978
1631,5.01597282773673
1632,3.37193661961239
1633,2.48814099780316
1634,3.85299326284382
1635,4.68853949207473
1636,4.04063337055766
1637,5.02721857205764
1638,4.24659942216932
1639,4.2004433837716
1640,3.68033728641504
1641,3.33504946843797
1642,4.99748784854854
1643,4.06797584340826
1644,3.80601668506767
1645,3.22418820839435
1646,4.71023984543005
1647,3.86208277004665
1648,4.24645100462792
1649,3.40506174263985
1650,3.95052335454351
1651,3.95919496522287
1652,3.44277235738277
1653,4.43600013096771
1654,4.06133444592314
1655,4.41266149378421
1656,4.21058721813139
1657,2.92502171694399
1658,2.14521355562597
1659,3.65070578380093
1660,4.16972738563888
1661,2.78378922895616
1662,3.08338072481074
1663,4.78952060949157
1664,3.67730207120593
1665,4.1903601888446
1666,4.0282940655215
1667,3.8216749936897
1668,3.95208624970718
1669,3.99854892407939
1670,4.69047593832715
1671,3.10557828020712
1672,4.46356111408927
1673,3.48637683312074
1674,4.4630609471108
1675,4.03827247690169
1676,3.8332098768241
1677,4.08723752812614
1678,3.49204822564051
1679,3.30708297057074
1680,4.85535016312193
1681,3.92096029239345
1682,4.62504725696751
1683,4.6440964256402
1684,4.49170868875318
1685,2.97032433138764
1686,3.38444638676921
1687,4.10242311390684
1688,3.52411495140645
1689,4.58884727063037
1690,4.6206927262599
1691,5.00627583682514
1692,3.94794328265814
1693,2.95926529775298
1694,3.39813350004215
1695,3.9300940654713
1696,3.71374524845142
1697,3.17523288455663
1698,3.88399872379968
1699,2.20114641031408
1700,2.87139608229395
1701,4.1018247338515
1702,3.41144673414536
1703,4.04253933278603
1704,5.0294452246423
1705,4.57648340269243
1706,4.38007011094747
1707,4.65327405637772
1708,2.47474880589429
1709,4.49564655063027
1710,3.48214840424057
1711,3.32013280854488
1712,3.8505416014244
1713,4.41894122867744
1714,3.92378034485948
1715,4.53825952690413
1716,4.43641607109219
1717,3.5059949756971
1718,3.72879959949864
1719,3.83191281858474
1720,4.25859141923768
1721,4.42868727586285
1722,4.60568588941762
1723,1.4911060756853
1724,2.11674879933571
1725,2.96532803663356
1726,3.92513682288467
1727,4.68108611285878
1728,3.49887715384138
1729,4.64446119012049
1730,2.20863108449438
1731,3.965523354723
1732,4.17121638656015
1733,3.29897306875004
1734,1.92999789946423
1735,4.47551189180833
1736,4.52833424985056
1737,3.84665420671581
1738,4.75101405103206
1739,5.00415025597193
1740,4.75132909835684
1741,4.81172900642274
1742,1.83969966396428
1743,3.41802166370675
1744,4.49492824771107
1745,4.58146689214376
1746,2.03074703501839
1747,3.62596723205568
1748,4.99397804266119
1749,3.74048212836745
1750,3.81959410121772
1751,4.25764590382141
1752,3.26823859638057
1753,4.04107856933583
1754,4.58316870548909
1755,4.51944011607179
1756,3.57659856064395
1757,3.92132174378551
1758,4.72243540366853
1759,3.82598614368545
1760,3.36116178143873
1761,3.90212985759903
1762,4.23979223828122
1763,4.01572556985152
1764,3.54548614004861
1765,5.02003939792421
1766,4.00870041049473
1767,4.06063146706451
1768,2.89479908436459
1769,3.52624070599743
1770,4.25056681852346
1771,4.2553296000489
1772,3.37979348605384
1773,4.25193243432521
1774,3.59733213600907
1775,3.22276526928798
1776,3.73877899617908
1777,4.09366308090219
1778,3.80375297019169
1779,3.53826227529642
1780,2.90079097421344
1781,4.81124556591792
1782,4.6854946878008
1783,3.48783999218399
1784,3.56365558327472
1785,3.72903058416745
1786,4.53197566152644
1787,3.64968584525587
1788,3.64869117412695
1789,4.51056958965762
1790,3.85514947461379
1791,3.98837806277683
1792,3.04054416374041
1793,4.65776959143547
1794,4.34261946142851
1795,4.52706527407336
1796,3.78531076578727
1797,3.93534069021498
1798,4.03906383455129
1799,3.63461551357963
1800,4.22546784776081
1801,2.90877043656793
1802,4.32369295274768
1803,3.87479641264763
1804,4.65418137815781
1805,4.52562355073345
1806,3.33587430534446
1807,3.90879549911441
1808,3.58816659477298
1809,3.42466223482432
1810,3.30308103943683
1811,4.99885096036459
1812,3.00402193365822
1813,4.41276757986486
1814,3.74042503143748
1815,3.66860796660863
1816,3.78129996033188
1817,3.20634758125433
1818,4.32114479604719
1819,4.5819874215392
1820,4.19228824596654
1821,3.79571690350686
1822,1.63315880002428
1823,4.26255389721774
1824,3.72549012054211
1825,4.66322350190457
1826,4.08800415746344
1827,3.18724778995677
1828,4.11713714049819
1829,3.83389306728185
1830,4.26872616362116
1831,3.86224276992652
1832,4.85017623493024
1833,3.18470459901252
1834,3.02303007904377
1835,4.19553366294772
1836,3.96579629851589
1837,4.53933675761253
1838,3.69394884673235
1839,4.58679491447834
1840,4.89914519158278
1841,5.01497063546425
1842,3.37080679271124
1843,4.19217157696932
1844,4.31474572622664
1845,4.47673729112281
1846,3.51777184966676
1847,4.03960788167492
1848,3.63858373483931
1849,4.10177886895657
1850,4.95799624317174
1851,3.71141949228221
1852,3.64131711661307
1853,4.20040504996885
1854,4.37202061308507
1855,4.00566999058749
1856,4.5388739399645
1857,3.66992513341411
1858,3.75143451377159
1859,4.00918989440397
1860,2.68263021470872
1861,3.76601378171532
1862,3.67437258632775
1863,2.50253312836189
1864,4.62307512945806
1865,3.61214858498648
1866,3.89620561409797
1867,3.69582143061904
1868,4.47625456417093
1869,4.174386310984
1870,2.34534427396903
1871,4.63053653490027
1872,4.55998591071806
1873,2.95504908372672
1874,4.54512658647986
1875,3.50699276984744
1876,4.0431396744573
1877,4.99985983790249
1878,3.62532771868592
1879,3.82422486471972
1880,3.25178440759228
1881,3.96982358311178
1882,2.68084545041454
1883,3.93703536734937
1884,4.17046235153145
1885,4.69063186394807
1886,3.98137810927806
1887,2.78730368869724
1888,5.03704756191555
1889,4.31792809871819
1890,3.47005790387012
1891,3.54390956419183
1892,3.09494600973384
1893,4.56249326320986
1894,4.27514598856931
1895,3.69922967860109
1896,4.21571859061345
1897,4.85241508099236
1898,1.15975855631605
1899,4.52946979768474
1900,5.03737918588126
1901,5.01416181306867
1902,4.05990054357963
1903,3.51595064665782
1904,4.33731576858905
1905,3.96097749229347
1906,4.32746889151877
1907,4.02721994703948
1908,4.22269813076697
1909,4.46481423960771
1910,3.27826229597682
1911,3.46819494341346
1912,4.23299578667108
1913,4.09249440815373
1914,4.09238202932108
1915,3.88251889798631
1916,3.9417247311939
1917,4.20093807106966
1918,4.47759756384476
1919,1.78313238406615
1920,4.27755688460039
1921,4.40358495917198
1922,4.02671677429839
1923,4.67601088185281
1924,3.09762322630373
1925,3.9842542553871
1926,1.84421388171652
1927,4.37511483902788
1928,3.08208755759582
1929,4.54161536595238
1930,4.80333353913242
1931,4.5392851074771
1932,3.93356739971567
1933,3.56804174502745
1934,4.35193928976828
1935,4.17608349843635
1936,4.51382246407488
1937,3.06151838195222
1938,0.984990797854473
1939,3.57895082153679
1940,4.57245640231135
1941,4.01043137750531
1942,3.9553409812609
1943,3.79289699793603
1944,3.56961269606068
1945,2.07452423374115
1946,3.77437357648421
1947,3.9733930259401
1948,4.81735915170036
1949,3.32330658358579
1950,2.56310541458276
1951,4.69612727904723
1952,4.60648201261702
1953,5.0437635629294
1954,4.66500895763222
1955,4.92583528074275
1956,1.07685268435061
1957,4.65767148048595
1958,4.27791683557161
1959,4.43687343773243
1960,2.47680970820974
1961,3.64922550067841
1962,4.1726167145681
1963,3.87790531515604
1964,2.83535702734767
1965,1.97231797792363
1966,3.72387131193291
1967,3.85426842630482
1968,3.87293847762068
1969,5.01288738757367
1970,4.84019785539904
1971,4.10913195163964
1972,3.82943763641883
1973,4.71300510415737
1974,3.05251351461564
1975,4.2894621740857
1976,3.00677872188068
1977,2.50303972940573
1978,3.01448821237519
1979,4.33720460322626
1980,2.96534799103595
1981,3.67182988045905
1982,4.71710556446548
1983,4.5421244958526
1984,4.25192711080299
1985,3.08205340829927
1986,3.65512719142388
1987,4.02011938420403
1988,2.82908270942233
1989,4.57343931891646
1990,3.73743509043896
1991,4.45934670275636
1992,3.51274545465465
1993,3.72707621266467
1994,3.76330757688954
1995,4.00695268160109
1996,4.51698846413734
1997,4.57858914951687
1998,3.97059446756362
1999,4.30203181666883
2000,4.44298598503642
2001,4.33937994494436
2002,4.63495280276357
2003,3.04484181678886
2004,4.47854197676646
2005,4.21908041892186
2006,4.21417623630153
2007,2.83380356537701
2008,3.44231785938802
2009,4.2762991922618
2010,4.67999348779235
2011,4.29365993837649
2012,2.70862897485761
2013,3.32558026912547
2014,4.1767036698666
2015,4.26075494756219
2016,4.52347901882409
2017,3.63800376400545
2018,4.14002957143206
2019,4.30030946744717
2020,4.40806207843517
2021,3.66178011397698
2022,4.2030863762647
2023,4.2113123177802
2024,4.50808123952696
2025,0.741177186644951
2026,3.99452623166567
2027,4.14454862350399
2028,4.26340809338028
2029,4.27993126686428
2030,3.20678707046326
2031,3.67319840129739
2032,4.47739310464501
2033,4.75720070420965
2034,4.783866035052
2035,4.42888766950802
2036,4.48670381463121
2037,3.46829414693781
2038,1.75074345935882
2039,2.72143155316706
2040,3.8943943249505
2041,4.34648390588532
2042,4.08658987038822
2043,4.31178680686577
2044,3.54088851214208
2045,1.92319762952676
2046,4.02266879378847
2047,4.92041041982668
2048,2.73198186601686
2049,3.85834177497455
2050,3.42808939618699
2051,4.51093767936958
2052,3.38022751582986
2053,4.42665813074927
2054,3.36247447889104
2055,4.7973525963615
2056,4.4298338889694
2057,4.64380019444903
2058,4.52445777753959
2059,4.04025845663035
2060,4.0415270529795
2061,4.76763568726848
2062,3.8479440143113
2063,4.70137789799375
2064,4.5520274450778
2065,3.77285712486713
2066,3.34371537304866
2067,3.49208670784252
2068,3.17452285969358
2069,4.49687088763427
2070,3.57919682970115
2071,3.4922139746078
2072,3.24660681365805
2073,3.21679508908186
2074,4.9809400382055
2075,3.44661311203019
2076,4.05614980142014
2077,3.09777136580769
2078,3.78253298432572
2079,4.23514150122917
2080,3.83351007073198
2081,3.85631514516297
2082,3.48107464330362
2083,4.24605179032033
2084,4.03652666654823
2085,3.48435664153296
2086,3.80551030426557
2087,4.01721067810051
2088,3.63341465841362
2089,3.50212281815937
2090,4.16268810829342
2091,4.83583471833012
2092,3.54027491882497
2093,3.76967383876591
2094,1.75292560854473
2095,4.74666693164656
2096,4.63178912780865
2097,3.32663698743486
2098,4.08757354957016
2099,4.80684573251268
2100,3.58284108203694
2101,3.45176870721788
2102,3.89015892158449
2103,3.2871145661468
2104,3.75961786017733
