index,stars
46036,3.62075408976113
46037,17.6918867742091
46038,3.50280720271445
46039,2.78580081949187
46040,3.54626347959185
46041,33.0537376937278
46042,9.49937643665591
46043,4.16643554665964
46044,1.92723412368844
46045,3.5909817964287
46046,71.1420489484746
46047,4.24436076632014
46048,12.0260995013474
46049,168.448061766709
46050,3.29684127517384
46051,3.2921145415438
46052,8.70635837843403
46053,4.6098983709843
46054,28.8167080016744
46055,21.520631505076
46056,13.54765352542
46057,4.19402623321235
46058,3.83132916262172
46059,3.35283937394597
46060,4.42101458524226
46061,4.222730116104
46062,3.36917508692749
46063,3.91080700145845
46064,4.45643585815912
46065,6.02677661576127
46066,4.21939451886774
46067,3.83400649561484
46068,10.5662225470852
46069,4.2412671872923
46070,4.69638472436747
46071,15.688435182341
46072,113.417256997318
46073,83.4865156932986
46074,3.42046654360945
46075,3.94798253665943
46076,3.81476154963543
46077,4.18747386701764
46078,8.27948734478418
46079,4.2174637724107
46080,4.28838623335737
46081,115.374102786538
46082,4.0639824544206
46083,4.1716632782297
46084,4.08748877225567
46085,4.37847521002066
46086,4.21648458483655
46087,12.9172293273106
46088,19.9115571249358
46089,25.0018081772813
46090,7.56482091974339
46091,4.0275526006184
46092,4.36512892782127
46093,4.45433622662691
46094,2.87888308719665
46095,5.41700694788809
46096,13.0148736612495
46097,4.30194445545724
46098,2.60152035192814
46099,14.539211615799
46100,4.35444254752659
46101,4.10342135422888
46102,4.04742861707036
46103,4.23739139548071
46104,3.70940729011463
46105,3.9034559067159
46106,7.26536726069672
46107,3.96230158629533
46108,9.86702704216374
46109,9.68986411735414
46110,4.19365110776384
46111,12.6783834167208
46112,36.6951869548435
46113,4.09761815043799
46114,1.16372488079949
46115,4.08597085564899
46116,2.6287030504125
46117,3.85003096295621
46118,3.54943374993379
46119,4.51039177514848
46120,3.86323743288629
46121,7.81826232406926
46122,4.09517932452713
46123,4.31689065481255
46124,3.89392380433194
46125,13.5960452402189
46126,3.71608621580541
46127,24.3930445780791
46128,37.3968455539154
46129,3.09677219794752
46130,10.2438931848622
46131,4.14736330014517
46132,3.70086152962172
46133,4.87223262574297
46134,3.28534940467153
46135,4.02604525447016
46136,10.3083961618043
46137,4.18009069230773
46138,3.60364909388194
46139,5.64909775087043
46140,9.28491493847322
46141,4.1422158828954
46142,3.95596099621724
46143,11.8744829553115
46144,24.2123839855099
46145,14.6882166554167
46146,4.28411550398524
46147,4.14190945622866
46148,19.7428542659357
46149,13.8051453233306
46150,5.94427056339821
46151,3.82686961815012
46152,3.65304917601017
46153,4.21521606172444
46154,4.30332469252334
46155,2.82458098788816
46156,33.5375378318413
46157,4.18656796825944
46158,10.4391180850223
46159,4.24478719536121
46160,3.32923315548799
46161,2.73438666797585
46162,4.34343307232342
46163,2.86714500913535
46164,2.88362771627021
46165,4.38034966810847
46166,4.09575969840771
46167,7.0288624920232
46168,2.9552189782547
46169,8.9327568018672
46170,4.64516709817791
46171,2.89200016599407
46172,46.1478259640152
46173,44.5836581421031
46174,4.24412397761566
46175,30.6399023845456
46176,4.27442968878413
46177,5.38601355375867
46178,4.3626457957344
46179,4.14000369624812
46180,4.26819017859422
46181,3.37940242826397
46182,8.32471122620893
46183,12.7875361882996
46184,27.2979151204578
46185,34.9388794316258
46186,3.8806953220517
46187,4.0983676774393
46188,4.86100971620906
46189,3.42079182054139
46190,13.498607101962
46191,3.85741912362755
46192,17.3088045201727
46193,4.21808755870716
46194,3.98761558615602
46195,4.38348949798292
46196,4.40861792606109
46197,4.5966138403573
46198,22.4048445577121
46199,7.83822066831678
46200,8.39042949890039
46201,5.7868258817556
46202,4.16544741978838
46203,4.20735601035764
46204,3.87927138710913
46205,14.5648750614118
46206,6.54475322420093
46207,4.35156518269076
46208,26.1678365916027
46209,4.14018890678996
46210,4.25374420034599
46211,5.10609053651027
46212,3.84643981398941
46213,85.0155412766393
46214,4.11096399439204
46215,3.27084465768034
46216,12.7102975777618
46217,2.50267979748906
46218,38.9154925711271
46219,11.396313005719
46220,13.352252461352
46221,3.68963507402111
46222,4.46955039507326
46223,9.40199406565327
46224,4.08847019842847
46225,15.0281217787727
46226,2.92241807979202
46227,3.61687007704542
46228,4.21007590330592
46229,10.2818236143071
46230,3.83972340795478
46231,4.26652003289845
46232,17.9492022751099
46233,5.15603907251332
46234,4.08891521470732
46235,4.41567772211357
46236,4.38061462338572
46237,4.25326454861731
46238,4.46813365156663
46239,80.4703885011787
46240,13.7256408364044
46241,2.36936528517223
46242,7.40767457976799
46243,4.47522349926545
46244,27.4821932272898
46245,4.01676079143797
46246,3.63013651119379
46247,3.00900187771983
46248,4.28296999137916
46249,3.93803448080033
46250,3.29093688261001
46251,4.25531677721695
46252,4.18666099211237
46253,4.11095626248471
46254,3.76356548564145
46255,4.08865688312479
46256,12.2178014142674
46257,4.61050100626227
46258,3.14444776726102
46259,32.7685511370415
46260,4.12064619752436
46261,4.27342661216635
46262,9.63132202629187
46263,4.54137241686229
46264,3.17986768890567
46265,6.11989370565806
46266,3.72552479144018
46267,4.34375327644521
46268,3.37969785180696
46269,2.9549635809518
46270,4.22575663854788
46271,4.07006049928837
46272,4.47441174742521
46273,2.66144402923673
46274,4.27700541313507
46275,3.63621459884531
46276,6.12307802225099
46277,4.25355713529946
46278,27.7462205920682
46279,4.57313592000127
46280,19.7146984625164
46281,36.5431531917883
46282,35.633266542008
46283,4.17388475637225
46284,4.21777702137714
46285,4.11768971359602
46286,2.234419921587
46287,3.7742328651114
46288,3.88085223469124
46289,3.70134052579041
46290,11.3412992187629
46291,7.65673128463736
46292,4.09700321618376
46293,3.34085547150345
46294,3.12168237010111
46295,7.36007801508844
46296,55.6798428844731
46297,47.4773537461463
46298,27.2535410613289
46299,4.09159607922138
46300,3.77745920279366
46301,4.21502805666079
46302,3.30229124827114
46303,43.092735687896
46304,4.05027891955254
46305,4.20558080053503
46306,2.24609406563088
46307,42.6257685025469
46308,4.59379249818437
46309,3.37197098350671
46310,4.05047627063537
46311,5.29740776026175
46312,3.19672294905251
46313,1.81876816756221
46314,3.96923658483485
46315,3.13897995254819
46316,9.34520928961208
46317,4.13178019545326
46318,3.133441642238
46319,3.81688395585778
46320,18.3057971170588
46321,4.45508113409429
46322,4.38868242140282
46323,3.55759005842898
46324,6.66754297698645
46325,3.61845947443367
46326,3.47066824697839
46327,7.19575531863708
46328,26.8172875763215
46329,3.47364582690688
46330,3.62246937425664
46331,2.83393615132505
46332,3.92012746304891
46333,9.3571666805282
46334,4.09549838783041
46335,3.75329119722371
46336,3.68518682608367
46337,11.7844001551918
46338,5.10547808686328
46339,4.22588695018657
46340,3.86599900196859
46341,3.49535052547258
46342,5.31006434780667
46343,4.14499197000465
46344,9.59419047676254
46345,4.05903123141156
46346,4.4479113080416
46347,3.83692506513268
46348,3.1204593803562
46349,8.78849759817803
46350,3.86955148859868
46351,24.4132564038435
46352,4.37367493776913
46353,26.5664085981951
46354,4.42612164492525
46355,4.20232040704403
46356,7.70983746230268
46357,15.7311261353814
46358,56.4014643250434
46359,9.76201901428317
46360,2.37240185541491
46361,60.1664055216591
46362,3.04299739451261
46363,4.30371081279576
46364,3.792069160179
46365,4.31916509584851
46366,25.1303554933833
46367,59.0485485252894
46368,4.08249178513748
46369,4.22393261977385
46370,3.9414311093416
46371,3.39576872323428
46372,4.07894939374533
46373,4.13994256309579
46374,26.9960888928596
46375,14.3433988150687
46376,181.28003007612
46377,15.2285485827271
46378,12.8527973490619
46379,3.57109202903854
46380,19.2966783777778
46381,3.76046110186105
46382,72.6833568321696
46383,4.3577562675628
46384,9.51922577001016
46385,13.192218673619
46386,3.03522506165173
46387,20.4875667934887
46388,3.78522153237974
46389,4.19747965068368
46390,4.0315900833716
46391,4.22788201490595
46392,6.20899714006031
46393,4.08151676681682
46394,4.17301566369549
46395,4.05154382794793
46396,4.14609386141985
46397,4.09998592196412
46398,4.16820104877437
46399,4.20262030960485
46400,15.2217713094098
46401,90.3737476826634
46402,4.61744317681755
46403,5.77218620243157
46404,17.7495730274029
46405,11.3635504627456
46406,4.3619383901162
46407,6.98198575062628
46408,122.700868870856
46409,12.4672680597693
46410,3.31230294620795
46411,2.7334100735769
46412,3.51106036884345
46413,4.26558277535038
46414,4.29538679104124
46415,5.36685428489314
46416,4.23676682480673
46417,4.17543875782145
46418,4.14700366767798
46419,2.08956284381671
46420,3.89736607016428
46421,3.69447388428942
46422,30.5381206912755
46423,5.41978353450409
46424,3.3596418073585
46425,3.97757807618301
46426,22.9408340376194
46427,4.08164922974929
46428,4.79507188172511
46429,4.27131162708819
46430,12.0941399270954
46431,2.00312302985836
46432,4.34320101251083
46433,4.15457594026985
46434,9.59641762268315
46435,2.9528274943318
46436,6.40416510488078
46437,4.93733928593572
46438,4.3000299480138
46439,4.19488841426152
46440,6.25648595447755
46441,5.81062344118782
46442,4.20431405975678
46443,2.85616091150055
46444,4.11805211504255
46445,42.4589412915499
46446,10.7156585290142
46447,19.4101504947511
46448,80.8133649767183
46449,70.4794275107788
46450,17.8909920846985
46451,13.8549958534144
46452,2.32108843593284
46453,14.18787029977
46454,4.26410300713527
46455,85.2221426879894
46456,46.5303637200685
46457,8.52855722316155
46458,4.15459975416335
46459,6.73295415168199
46460,3.75211587044567
46461,3.91911743349225
46462,4.23378919282047
46463,7.2702604884655
46464,3.20311742358553
46465,2.91578185185015
46466,4.24897306481654
46467,9.71740495069227
46468,12.0558798093569
46469,5.25922066854177
46470,18.6856444415598
46471,3.10373057985919
46472,4.07922272193643
46473,12.7234457098613
46474,4.29620431074793
46475,4.31412035626013
46476,4.20189224715021
46477,11.6767886673232
46478,62.7086368777813
46479,3.01255373833685
46480,4.21718107355607
46481,5.79230764369827
46482,3.08994554166718
46483,4.78595108085469
46484,3.74117706291053
46485,8.57331800407877
46486,3.70353449099074
46487,77.1707940235785
46488,4.19528864857206
46489,4.2768649113121
46490,4.1789330638766
46491,3.77390292807836
46492,16.1234198832045
46493,3.7870006099792
46494,13.9356521792492
46495,4.31284455630069
46496,3.27892615057841
46497,18.6911867407413
46498,3.83486083117352
46499,4.09367484969811
46500,4.3010975674711
46501,3.53682305377664
46502,8.77808232590842
46503,4.23791500798571
46504,68.6455370769628
46505,4.24668919326359
46506,17.0969739830787
46507,2.56282876619492
46508,51.9428638824716
46509,3.75350585904976
46510,3.8471290873861
46511,4.09825468203938
46512,8.6287259700279
46513,4.14596694558337
46514,26.9123947422437
46515,15.4308427075656
46516,3.19323001808077
46517,4.31023115853914
46518,3.62512059530627
46519,4.03207027401583
46520,3.35196004511305
46521,126.855792167318
46522,4.00927494074503
46523,19.1878125331157
46524,4.09818287224542
46525,3.87149187518795
46526,4.47264953099298
46527,2.32854061951879
46528,6.6380976002949
46529,4.08428304382772
46530,4.15594485824211
46531,3.5547041361065
46532,17.629154628238
46533,3.66378907143111
46534,41.8456938248733
46535,3.93335539301268
46536,3.95381369628534
46537,32.9118541294851
46538,10.6084683132003
46539,2.53438761080158
46540,4.09884451995761
46541,7.61937612332695
46542,4.24562606327059
46543,3.51756365719544
46544,5.66258514806091
46545,2.89674294213285
46546,3.64389722012762
46547,4.17465708763242
46548,1.39012219345182
46549,2.01166216355389
46550,4.08900576697245
46551,11.809569615029
46552,4.5521744798925
46553,19.1074586233754
46554,6.42033433342903
46555,3.99219243052014
46556,11.1212604425141
46557,8.91646894389742
46558,4.2016652680304
46559,4.13010852915302
46560,4.93257522267184
46561,33.0723269857675
46562,4.20317984096872
46563,4.16206033598422
46564,4.25440542737941
46565,50.0733991989932
46566,18.1065149531421
46567,3.72149971457111
46568,3.78208131737953
46569,5.72547340814292
46570,1.90476932467927
46571,4.04556814350004
46572,4.40109633817435
46573,46.5484250300656
46574,3.90616749074566
46575,16.142178317472
46576,4.37566758807026
46577,4.00743785979061
46578,3.03561667279158
46579,2.91098347402737
46580,29.7257074438468
46581,3.74302667991911
46582,142.913789591941
46583,3.49290597029189
46584,3.69931684246937
46585,4.10565940690357
46586,4.25907643929266
46587,27.6286982565899
46588,4.06824705489682
46589,4.55669597400811
46590,4.08461514115613
46591,10.9037517365984
46592,3.55705252103319
46593,3.96561995512958
46594,4.13315385757248
46595,3.71601457397253
46596,4.16723031405036
46597,4.56187045137308
46598,4.07764748571036
46599,4.03590763401631
46600,4.07704889626122
46601,17.9745465889125
46602,14.942612880011
46603,4.03672539800943
46604,3.12866468987305
46605,4.275752338365
46606,3.78172426694767
46607,3.81786823196392
46608,4.09372682519326
46609,3.98106086148691
46610,3.72312389294167
46611,3.8015139109474
46612,4.24400058351916
46613,106.85592517712
46614,3.90789862835135
46615,3.58899422206769
46616,3.15281919727482
46617,18.3729275836827
46618,4.18733150361183
46619,3.85087501722598
46620,3.87640810660689
46621,4.83795233929708
46622,3.88446438261117
46623,4.22254000953752
46624,3.28805759157312
46625,3.71944274620996
46626,4.22597772579268
46627,24.6183285530365
46628,2.53219532425016
46629,3.17381459849684
46630,5.67894028045636
46631,3.28560075734228
46632,2.75652790352569
46633,7.47552067614991
46634,4.48195866214529
46635,3.92703860703416
46636,3.71777006733534
46637,8.63586142809768
46638,4.98269967168885
46639,3.55898743957952
46640,4.17704848333126
46641,3.53160774528801
46642,3.35803779625027
46643,2.7109258872398
46644,3.90440115872513
46645,4.1905602177323
46646,5.23809258033556
46647,48.7757009746577
46648,11.6790926532086
46649,6.94564501145151
46650,4.09268768804982
46651,19.7005287236714
46652,3.8309411242303
46653,3.7765203731221
46654,2.92440415012495
46655,11.3220670321
46656,4.08369941745968
46657,4.05113177170974
46658,2.49139031038145
46659,9.7371014292921
46660,23.391627355741
46661,4.30543060141039
46662,45.6052891614799
46663,3.06658842950363
46664,3.4135996816889
46665,4.26613704283535
46666,4.39253769634362
46667,4.84861234546374
46668,4.46012185294906
46669,2.70246717372828
46670,4.33593376887247
46671,16.4519158692806
46672,3.91955450286796
46673,4.51233454802563
46674,17.8887538124479
46675,6.06067159254128
46676,4.19451147139461
46677,3.98034475502455
46678,46.1362916958336
46679,4.200068326807
46680,3.42206564190755
46681,3.24760366887444
46682,4.09546510926088
46683,3.69320419755887
46684,1.47717624055516
46685,3.81371188864661
46686,9.21308550030195
46687,3.66115216078734
46688,15.9194879055268
46689,9.08287475297597
46690,2.62936400861948
46691,3.59099712721754
46692,3.39454395652523
46693,3.63910597969336
46694,3.39312674042029
46695,10.187447456522
46696,2.56723298833067
46697,4.04787787541195
46698,4.07552504173185
46699,12.416712062546
46700,18.3021991629108
46701,4.09303514417912
46702,4.29443655928584
46703,4.07788502839487
46704,4.1931943859455
46705,7.7880565978213
46706,3.87056946308355
46707,4.31114237220496
46708,4.15918035260602
46709,3.43700641474358
46710,4.3378972415415
46711,4.39560401459723
46712,39.851063178824
46713,3.89772185067859
46714,3.77053060162773
46715,3.39271272749713
46716,4.14695352780704
46717,3.9352159615064
46718,4.14184880118375
46719,3.16191788384409
46720,2.48538124119629
46721,3.01696171611094
46722,7.94172784643453
46723,72.4750248004679
46724,5.17793923193359
46725,6.20162104168078
46726,8.40944551582278
46727,8.64905494224591
46728,4.57551269610536
46729,4.15598037997471
46730,27.4764540285566
46731,15.437521816083
46732,3.83688101159669
46733,14.6288408198393
46734,2.57716440632548
46735,8.66856210238845
46736,21.2233132537507
46737,4.32795341049472
46738,4.52547328971022
46739,4.30120318356395
46740,4.13050744528497
46741,4.09054411363465
46742,3.97669316080143
46743,49.6513155274649
46744,5.04226086913368
46745,3.47378841145425
46746,4.35277951323213
46747,7.17326394940592
46748,8.26161752554772
46749,14.4549470638723
46750,3.96426380506779
46751,1.73858606953528
46752,12.8374018743384
46753,4.03686688979016
46754,13.4892549802426
46755,4.17494586856471
46756,5.91375879112857
46757,1.77135252982078
46758,3.66327531714049
46759,11.6549487627693
46760,4.48180691805577
46761,4.04874987791902
46762,4.44674100789608
46763,6.43944657432487
46764,4.02465718595448
46765,4.07986285491325
46766,3.27650810044384
46767,9.42247023291368
46768,4.01329778859391
46769,6.15388266617656
46770,5.82810628866035
46771,4.08417083647424
46772,3.62219115446632
46773,10.7019487411594
46774,3.76848171436549
46775,3.23669826215517
46776,68.4134507238988
46777,4.24116831025489
46778,4.85843252464649
46779,4.01978280251173
46780,4.04845368331525
46781,15.7731887041882
46782,3.77225414133457
46783,8.47978255381611
46784,4.43266592699584
46785,5.71162976760077
46786,4.26427190893145
46787,4.19638854603353
46788,3.30556576923892
46789,4.16476888986266
46790,4.36121136845842
46791,52.7847330713142
46792,3.90712565019997
46793,3.46648484481104
46794,4.11470224360297
46795,4.11890002995577
46796,21.7122423260572
46797,3.28979013201427
46798,4.39538336563323
46799,3.99588145861815
46800,5.18258252173665
46801,9.4218100388673
46802,3.39558978199281
46803,7.88403199047517
46804,3.16874608951151
46805,11.9213699868348
46806,34.7654179045648
46807,9.44916189063612
46808,4.54022225736781
46809,3.02131210767081
46810,4.41859998948345
46811,3.49457177520655
46812,4.23728209386385
46813,3.93468986450705
46814,3.99339641912921
46815,4.07477690050925
46816,3.90910819436316
46817,9.82900906727703
46818,69.4750621909102
46819,4.02317927506245
46820,4.10960987516195
46821,2.93749724715813
46822,7.60800394623327
46823,4.43446649132231
46824,4.33380879968853
46825,4.25716834546706
46826,19.4109283932744
46827,3.30605485862183
46828,13.2168498971127
46829,17.6949773723768
46830,4.66703834609701
46831,9.79108251438242
46832,4.51606594569345
46833,4.06877150356846
46834,7.38159974255805
46835,3.28089942791109
46836,29.6892431659302
46837,17.9193569954546
46838,4.19896051143352
46839,101.420283747763
46840,3.20885248618797
46841,20.1337693599739
46842,3.228533722943
46843,3.71540525737317
46844,2.8982256138276
46845,3.3702257154933
46846,3.64270409711348
46847,21.6055564697928
46848,10.0418805373188
46849,10.7577437726046
46850,3.76950538858334
46851,3.83087807641996
46852,3.29419831380755
46853,35.1269466709973
46854,3.98813569587768
46855,5.55342132797836
46856,4.51245972656509
46857,6.79931125399344
46858,8.19692751044159
46859,4.29593012268162
46860,4.16451340516865
46861,6.61647200876964
46862,53.6590242747114
46863,2.70645840231944
46864,19.0692209332501
46865,4.09789069509024
46866,4.09593267106264
46867,2.74171408132712
46868,4.2124438788217
46869,4.21750333909738
46870,23.363379042925
46871,4.07785053199802
46872,5.54314611087342
46873,4.11825148464582
46874,3.5142973730344
46875,4.33792179591398
46876,2.9716687580165
46877,4.28497703256169
46878,4.20306142375016
46879,3.35566574835636
46880,3.74698778710638
46881,4.59092696514569
46882,4.18828326654064
46883,28.9598628423345
46884,16.4854242370166
46885,21.8862328896373
46886,3.83796844317085
46887,4.13923314722848
46888,3.15765426108174
46889,3.77008387965653
46890,2.93788930262613
46891,4.23720423978771
46892,3.93295975943843
46893,4.24351113667747
46894,3.1037023847
46895,3.60825770412385
46896,4.15874320305684
46897,11.8076848007273
46898,58.0576163664143
46899,28.5887756455238
46900,4.33375486651497
46901,3.24677930930059
46902,6.81625804299557
46903,4.06019789835198
46904,4.01073963494911
46905,2.70118483721444
46906,4.29129306310012
46907,6.76631941239268
46908,4.2925466079952
46909,3.83865373019945
46910,3.12141066696293
46911,3.72783476401284
46912,3.84856614006853
46913,3.96508385992759
46914,4.09676441965945
46915,3.68764736080829
46916,14.5815000368629
46917,4.23553493638767
46918,2.89708562042676
46919,3.76912485894585
46920,4.19479602039467
46921,3.16440958994234
46922,4.19425873810779
46923,81.0598071608371
46924,6.32787564159795
46925,26.2665655937998
46926,35.8157061835997
46927,11.1625687868979
46928,3.98265789655406
46929,11.8276608904448
46930,4.29510995318414
46931,6.40521558348312
46932,3.29527089451125
46933,16.5242240797614
46934,3.27709287034958
46935,2.81997573117872
46936,11.8197974160454
46937,9.27766868825441
46938,4.25395695933285
46939,12.803884330042
46940,3.08653251483227
46941,3.86788953772762
46942,18.7226573554654
46943,4.1151537542942
46944,12.9938679099942
46945,12.2228678729614
46946,93.5043647046304
46947,3.89774326211345
46948,3.51538697803649
46949,108.160474150065
46950,3.67966054433264
46951,21.8166033406482
46952,28.050603370913
46953,8.40197439886919
46954,15.9517130901189
46955,4.70031768034498
46956,4.43877443251137
46957,22.0013257794013
46958,4.26941560031291
46959,4.28593208625254
46960,108.615573569601
46961,4.08323322495872
46962,4.1236696551865
46963,13.6308271328153
46964,3.4808088844173
46965,4.42526881286494
46966,4.17736330231764
46967,4.03613080272474
46968,4.01470666612787
46969,13.3558265543174
46970,16.719533399131
46971,14.3329940715432
46972,3.88595806575859
46973,6.26666831705385
46974,4.24565659544075
46975,9.42457596478109
46976,4.21395453268884
46977,10.1591350288569
46978,3.36823437865935
46979,3.7665518810091
46980,2.48918523547657
46981,21.0536448214206
46982,3.99907077977497
46983,4.23658702610173
46984,3.5292060149263
46985,3.96995076230968
46986,4.27990925120599
46987,4.10958726845274
46988,2.35980498628202
46989,4.38287825359603
46990,4.25586100328471
46991,32.4696031009777
46992,12.6616043126531
46993,3.59746372187906
46994,3.78651945413756
46995,4.03405444020384
46996,3.84307016610724
46997,7.39709453525832
46998,4.29631118980939
46999,3.85355838470105
47000,4.32302565641546
47001,4.26684664282599
47002,4.0648449944028
47003,5.2388807711144
47004,4.12192505785579
47005,4.17172861716039
47006,3.72990578483794
47007,30.3865039309712
47008,3.71420791520383
47009,4.30055303392779
47010,3.86597520539658
47011,3.93025816315643
47012,3.6790050800387
47013,3.47278024064703
47014,5.41156866497465
47015,4.05499683885295
47016,4.53324056589716
47017,6.20277324447048
47018,3.96217808097028
47019,3.88325605149528
47020,7.22210395560078
47021,5.00414133419016
47022,3.42014031706997
47023,21.1233003075833
47024,41.1749874344025
47025,4.23121995389355
47026,4.17792075949666
47027,4.53889508148421
47028,4.34311560248822
47029,4.04219163505656
47030,4.05436244442736
47031,10.8359750365775
47032,2.87412492794492
47033,3.60914060599634
47034,25.2294990348002
47035,3.28340662577653
47036,4.81688521716551
47037,3.62863400024795
47038,19.4045440420161
47039,4.29541278795656
47040,146.158901510495
47041,4.08782919437727
47042,3.11488321540445
47043,4.02578635084923
47044,4.12854771892287
47045,3.77140446181625
47046,4.03483077753539
47047,5.57722474554443
47048,5.89220766511477
47049,35.0018121861032
47050,4.05038911143025
47051,9.09710835931953
47052,3.30318957760659
47053,3.66693432391554
47054,4.42383920591439
47055,3.64648044057442
47056,11.9443737773072
47057,3.96995237873129
47058,3.55727279406222
47059,4.0250728630634
47060,4.16388220522243
47061,16.2175883451951
47062,4.02941517531856
47063,4.43933858162237
47064,16.2612990815588
47065,3.61315032018422
47066,3.63038385141347
47067,6.360777317891
47068,26.2086217840084
47069,4.28853246587055
47070,2.45841303017543
47071,3.50690451789328
47072,3.61807453259806
47073,2.72557639262605
47074,8.69017020915298
47075,3.96656765075532
47076,15.2176806270114
47077,210.678212706626
47078,3.95621881522692
47079,12.4021270358215
47080,4.30076703385602
47081,4.08671018107062
47082,5.75816140605617
47083,30.7008168742839
47084,3.54264381474473
47085,13.3709029108032
47086,74.4852978984848
47087,3.81134292506163
47088,6.94903916932343
47089,2.56776613570661
47090,3.62722991499001
47091,10.0975255771395
47092,3.46581418876647
47093,4.14321658986494
47094,4.35331704702019
47095,4.20944637713429
47096,7.83445532697847
47097,8.15630064518458
47098,4.15218460878476
47099,4.417741237119
47100,4.47343192645703
47101,1.63425392148217
47102,3.8208642387768
47103,4.22438865167073
47104,4.17154110308682
47105,4.04238044954935
47106,2.9545347319899
47107,3.16885256793154
47108,6.7964765880085
47109,3.616825942232
47110,4.19067591549489
47111,91.9371179472134
47112,3.62467170272848
47113,23.4967532052766
47114,9.0577557364026
47115,4.00447603917319
47116,3.48398032559811
47117,3.78301581043012
47118,3.91881052765343
47119,49.6662867201666
47120,71.9381545033687
47121,3.79465818032254
47122,2.67559700504465
47123,4.34677202548486
47124,3.18160656115013
47125,4.39877064169454
47126,3.47155108810753
47127,3.95003583230299
47128,16.5530658063366
47129,6.47992805528254
47130,3.64536674026275
47131,24.0579111415376
47132,3.90176354423107
47133,12.3486833901128
47134,4.13368952934318
47135,2.99339438295004
47136,7.62771769426755
47137,30.4448492257565
47138,4.26440458388425
47139,3.73171738755968
47140,5.1073682857361
47141,4.08617889398784
47142,3.53680679520329
47143,4.35395815830425
47144,2.05705471976012
47145,13.4281507352151
47146,152.017072348459
47147,2.95941132946199
47148,3.02263198762569
47149,18.8460212972629
47150,3.93126957937531
47151,10.8033350854677
47152,8.42878917019
47153,3.72639629593718
47154,2.97382935844495
47155,4.20058003349121
47156,9.03560990294338
47157,4.21852891480643
47158,4.1473804824359
47159,3.59047032415732
47160,4.13553568704415
47161,31.4178859953695
47162,8.86623277192876
47163,1.93163516956761
47164,25.5017164453034
47165,4.10283204174241
47166,4.22602418446413
47167,4.57664919674491
47168,2.6621022629017
47169,5.74678790391954
47170,61.418624365561
47171,4.30563445084833
47172,3.8358768933604
47173,3.93853989619249
47174,4.13248417782959
47175,4.3544238031737
47176,8.81030940254681
47177,4.25215858652915
47178,36.6399097721567
47179,4.10997984477514
47180,3.80569772710575
47181,3.3768163877835
47182,4.41082209609034
47183,8.35597219461473
47184,3.44639497452431
47185,7.80742757108452
47186,4.18716244924428
47187,7.96356871801371
47188,6.40914101264313
47189,4.12398409277912
47190,4.01844246312998
47191,4.17671419596246
47192,4.46619721275963
47193,4.69942566825443
47194,6.12739389894037
47195,3.53004543841326
47196,4.21952963573872
47197,18.234840624182
47198,4.2701880569224
47199,19.046551524992
47200,4.18977378255061
47201,4.25888774231395
47202,118.245525814969
47203,11.761445794019
47204,3.52032339178762
47205,2.82092951891622
47206,7.56380679410313
47207,4.0424521236024
47208,33.7203108305748
47209,4.05558997723865
47210,4.25558285961823
47211,10.6951759148071
47212,17.4337640798569
47213,3.66763618320183
47214,3.80363400485556
47215,6.67024360130288
47216,12.6154248425638
47217,4.29488142396757
47218,4.06654904824327
47219,3.89038177308816
47220,4.2301440235631
47221,4.28295296909811
47222,3.84914667876171
47223,4.10430329774601
47224,3.66446554247503
47225,4.107923160597
47226,3.66726614360235
47227,3.7585536449801
47228,14.5919727516198
47229,3.4003350736535
47230,4.04001898308384
47231,3.63723590794411
47232,7.19884405037589
47233,2.07523785727063
47234,89.7063072237522
47235,8.78919765262238
47236,3.19768752468426
47237,2.86395263785593
47238,3.07149917135999
47239,28.4091706951077
47240,2.01661800910093
47241,3.75373934041931
47242,3.87197558629481
47243,4.27907722447139
47244,7.74268910469439
47245,3.80699656296837
47246,4.02712012736187
47247,2.69000451891016
47248,2.5724746150487
47249,4.40508013096327
47250,4.28812136244749
47251,2.90949818680128
47252,2.92512902813576
47253,7.40547691459813
47254,2.52010952261213
47255,4.05912281436265
47256,6.19630006918508
47257,9.00646781347404
47258,4.2686817251222
47259,4.18967870379273
47260,3.89655771784481
47261,4.40637456357224
47262,2.80178436729014
47263,4.20635375766341
47264,3.90978046252539
47265,1.61374075218589
47266,61.6773672482306
47267,4.42960458011494
47268,4.22124653073498
47269,7.2426687925235
47270,4.52228407634851
47271,4.18274166821096
47272,4.22433224986154
47273,4.66626175693782
47274,4.19903471235358
47275,6.78570764554084
47276,8.37465550478343
47277,18.7871403066388
47278,2.57220026475762
47279,4.68491431374875
47280,3.16510060629537
47281,4.13962108077467
47282,2.59090465240617
47283,10.4543660038641
47284,5.66967695199306
47285,4.28359040507085
47286,4.06670181149582
47287,3.96417871319633
47288,6.7395828143906
47289,3.24705845446231
47290,1.1264622229241
47291,4.34797039451708
47292,4.1875104639335
47293,4.19115884955856
47294,2.65629228837575
47295,81.3645796228477
47296,9.70032861355362
47297,89.5579063831803
47298,21.7977462212684
47299,4.48434148470253
47300,3.64181949780531
47301,135.021654420648
47302,51.4151292203276
47303,3.82268261233782
47304,3.44680983180678
47305,13.1295379603235
47306,19.7906910548447
47307,29.4458042619484
47308,10.8303847761102
47309,5.16647165100764
47310,8.79374712379486
47311,4.46002605569782
47312,14.8216060434181
