index,stars
39218,3.94698452730037
39219,3.83637715259349
39220,3.48008492251572
39221,4.8715944943751
39222,4.64325132494921
39223,4.09186277179063
39224,4.29335329060356
39225,4.15045101477696
39226,3.75714743819728
39227,3.84072375412572
39228,3.66514504847939
39229,3.91771441442663
39230,3.12160194412533
39231,4.45367329983171
39232,3.84759967384591
39233,4.07721660458944
39234,4.91497975686977
39235,3.01500663856925
39236,3.92272209212863
39237,4.29969983154362
39238,3.4765084881644
39239,3.60581439194718
39240,3.66619695155097
39241,4.19961682032934
39242,3.94599613793409
39243,2.17014690376684
39244,3.05847382306885
39245,4.96435006322074
39246,4.01568258337895
39247,4.62408567650093
39248,4.04603254877085
39249,3.75731411622607
39250,3.98518374479929
39251,3.26252800785912
39252,4.26151162866947
39253,4.39820334553153
39254,4.62567063410072
39255,3.747814259548
39256,2.28594131249517
39257,3.92334908972473
39258,3.37653871083669
39259,4.18006298882577
39260,3.76197644524902
39261,4.1561669124001
39262,3.92024496429119
39263,3.7279833007776
39264,5.09860961622596
39265,3.39598405953663
39266,4.2691620367884
39267,3.37256848107833
39268,4.96773600391131
39269,4.58248944350723
39270,3.90735455520209
39271,4.93933600551097
39272,3.98105504446696
39273,3.25757370241488
39274,3.77311648484104
39275,4.92991579943734
39276,1.2939762247224
39277,3.4546694615419
39278,3.3940081485641
39279,3.93211240775824
39280,4.68795023144046
39281,3.81109343661294
39282,3.60622976979423
39283,3.42296690216333
39284,4.56427578323539
39285,3.45391469331386
39286,3.88275755316383
39287,3.79890239975404
39288,4.31631454563987
39289,3.96161172669642
39290,2.50415987723747
39291,3.86707240850413
39292,3.71783122718873
39293,4.43359373812629
39294,3.37293916588962
39295,3.626209059719
39296,3.99512777701122
39297,4.43197859369681
39298,3.83332768723605
39299,3.23932556438374
39300,4.03606081985592
39301,2.17754631610817
39302,3.61145317043949
39303,3.33917299505399
39304,3.52448548959794
39305,4.39376855998418
39306,3.60284181847621
39307,3.50170679274081
39308,4.98633342655828
39309,4.39170673826422
39310,4.57177699132441
39311,4.09575931495007
39312,4.41075822985951
39313,3.79096459467402
39314,4.041090304873
39315,4.24069360621567
39316,3.04043769556549
39317,4.15082502385141
39318,4.50894359869491
39319,3.93404375855104
39320,4.1709172355277
39321,3.93957853182403
39322,3.48698098453539
39323,4.12980541954679
39324,4.91220042359325
39325,4.4162539332942
39326,3.9445513354701
39327,4.49204875340135
39328,1.66126137054627
39329,4.14874524627723
39330,1.08781508733111
39331,4.40946427762904
39332,4.38172844360972
39333,3.90158036722343
39334,3.96222679980653
39335,4.38579756911028
39336,4.32513946398419
39337,4.63087648138023
39338,3.50633741983299
39339,3.12671985395125
39340,3.85864735942002
39341,4.54567928187973
39342,4.4732280112423
39343,3.19381115273652
39344,5.1950463312887
39345,3.89144470288577
39346,4.94448408390505
39347,3.47225582993721
39348,4.19414844092782
39349,4.01960205185972
39350,3.5028781011533
39351,4.10380199433232
39352,3.71807556350879
39353,3.37167498229403
39354,3.83218553965864
39355,4.57833585538944
39356,3.72844901665369
39357,4.21916431127849
39358,4.07735940605929
39359,4.15099507375064
39360,3.84861877718569
39361,3.16785234279084
39362,4.67924437945291
39363,4.78264630048122
39364,2.33625148913868
39365,3.97626918469425
39366,4.23906407436604
39367,4.79133564844412
39368,3.84816257156442
39369,3.17321999956491
39370,1.47493598805133
39371,5.11410242807139
39372,3.93019989966749
39373,4.28103564584873
39374,3.44958104278041
39375,3.15668162073868
39376,4.48590078075338
39377,4.0085801135244
39378,3.28052601352894
39379,4.40730932673543
39380,4.56865155525768
39381,3.72753660535338
39382,3.79027757299238
39383,3.69902885089207
39384,4.33247861331231
39385,4.06164617957322
39386,4.08714980830675
39387,4.51881013559771
39388,4.52493372937804
39389,4.3086932357389
39390,4.45408886619677
39391,3.32646573616055
39392,4.39714420806487
39393,4.29373779859495
39394,3.1684822233037
39395,3.68965875367096
39396,3.98070548997086
39397,3.44232162992282
39398,3.2826197440979
39399,2.6501575729578
39400,3.81692279970841
39401,1.92297210194167
39402,4.47104483062819
39403,3.40189887814583
39404,4.56322866272351
39405,4.58043925579838
39406,4.09430255967752
39407,3.63914882195192
39408,4.36313376852465
39409,4.08760565705822
39410,3.61947939112426
39411,1.22678528549906
39412,4.06646607218201
39413,3.29199954398857
39414,4.174658874085
39415,4.70464878410005
39416,3.68271145555693
39417,2.30051920116032
39418,4.02784917511846
39419,4.22809798330192
39420,3.66490719029045
39421,3.71972574085382
39422,4.71601841974618
39423,4.14994248644391
39424,4.90714880597077
39425,1.915636578429
39426,3.61920456320783
39427,4.21583917364612
39428,4.35804236135093
39429,3.65597294782603
39430,3.75386594560561
39431,4.36941169998838
39432,4.2646348942769
39433,3.77901473001541
39434,4.15817001496132
39435,3.64388880682052
39436,3.31457933282442
39437,4.58188540354397
39438,4.15945140851793
39439,3.94292035153714
39440,3.23947233582246
39441,4.05705594394388
39442,3.44387170409456
39443,4.01321753882391
39444,4.31011374517922
39445,4.30852218519314
39446,3.94413369247624
39447,4.6170836637227
39448,4.20424452037307
39449,3.9806353153667
39450,4.52228184495331
39451,3.90536252991976
39452,5.02132515468199
39453,4.40551952580378
39454,4.4464030707932
39455,3.23454291620962
39456,2.9627431263539
39457,2.84061246337544
39458,4.7086648939696
39459,3.58219911529815
39460,3.77697507827978
39461,4.31960800675845
39462,4.34417890238066
39463,4.44704779671017
39464,4.54560626727081
39465,4.05667288259585
39466,3.32531296201475
39467,4.51979416217725
39468,4.62161327226406
39469,2.99247416077921
39470,4.48379479250409
39471,3.50430218079848
39472,4.29626948410234
39473,4.22167282258644
39474,4.49926185418164
39475,2.62161551268102
39476,3.94431592119665
39477,4.32899863811778
39478,4.0528191480523
39479,2.82331876189707
39480,4.06991228800328
39481,4.0143886642534
39482,4.05695054707823
39483,4.75273062251014
39484,4.29918920521752
39485,5.12624410144869
39486,3.64430911751399
39487,5.01412674023683
39488,4.62284172715798
39489,3.25061749661538
39490,4.87991096951825
39491,4.08876781541469
39492,3.51508650327239
39493,3.68676165823556
39494,3.78232260206366
39495,4.03282319783168
39496,4.77937837081319
39497,4.7267341020706
39498,3.30905345502876
39499,4.51071007104085
39500,4.24414960963415
39501,2.20723711078515
39502,3.47474930949599
39503,2.77829335652743
39504,2.99583386463562
39505,4.28042468806709
39506,4.26771391691224
39507,3.86510765848263
39508,3.58601760614758
39509,3.55565834678893
39510,4.01338193492549
39511,3.60873154430075
39512,3.52398096930031
39513,2.89859557260567
39514,3.8779473409472
39515,5.03025048838296
39516,4.49043125663909
39517,2.6497572961234
39518,3.81702868379031
39519,4.47714454679883
39520,3.74715638108839
39521,3.53513014749362
39522,3.38749314583149
39523,3.17180853026727
39524,2.74620608680468
39525,3.75600511682726
39526,4.39462466911297
39527,2.84409187675075
39528,4.33632166132245
39529,3.79342184156238
39530,4.45332478167737
39531,3.49566444084641
39532,4.06391543013527
39533,4.00308463493886
39534,3.57021209748834
39535,3.2200340315587
39536,2.5796574620608
39537,4.04299774965372
39538,4.79838091151461
39539,3.14597125071598
39540,4.42617932455616
39541,4.99637218566383
39542,4.35966461008022
39543,3.08498949543898
39544,3.23945284548879
39545,3.51022778370745
39546,3.76669931740864
39547,3.2006236763834
39548,4.89120337358961
39549,4.18032912227952
39550,4.3278111892075
39551,1.44501287042269
39552,3.50560458392531
39553,3.89244932964786
39554,3.6742570197284
39555,4.47140873040101
39556,4.50008638728079
39557,4.88483312291075
39558,3.50748653421258
39559,3.90526413893778
39560,3.59237837162911
39561,4.04443487252135
39562,2.66105068930503
39563,3.84429167204664
39564,4.03265441353162
39565,4.17110433240643
39566,3.47511620819634
39567,4.20184768407464
39568,2.65384259124923
39569,4.14473900676077
39570,4.40214865392588
39571,3.84783660813238
39572,2.97207187441379
39573,4.16323238768266
39574,4.43551625101711
39575,3.75038067232956
39576,2.44502244856924
39577,4.33484575420036
39578,4.51826960467176
39579,4.41927331064514
39580,3.66459709549119
39581,4.73191278760553
39582,4.20055423436017
39583,4.11191864462191
39584,3.53598927177493
39585,4.29879069503156
39586,4.38478227049083
39587,3.39567523399407
39588,1.99391862719651
39589,4.3208684974438
39590,3.61856457141104
39591,3.34275807996139
39592,3.71668522073239
39593,3.71137556692949
39594,4.04243215758172
39595,3.89414821750663
39596,3.69522368256978
39597,3.2954447747986
39598,4.16473671461674
39599,3.91674062812396
39600,4.18622440559418
39601,4.45633198373977
39602,3.90599046244253
39603,3.95458863273731
39604,4.23407268180492
39605,3.06025777304692
39606,0.999706374480157
39607,4.03621534400961
39608,3.78268466738834
39609,4.0297320168572
39610,4.21108313464041
39611,0.822602122443387
39612,3.95415669213591
39613,4.12753876061177
39614,3.60138268177863
39615,4.49205791000824
39616,4.85050678839068
39617,4.16383137584441
39618,4.51340956462261
39619,1.58861556379063
39620,4.01930224125928
39621,3.86728573930529
39622,3.98715366671397
39623,4.39468960608289
39624,3.56255883449487
39625,3.07735046725949
39626,4.23302239792562
39627,3.14626685105233
39628,3.71088264162674
39629,4.33713281512948
39630,3.91472910152786
39631,2.45610572942653
39632,4.06028235131154
39633,3.18365333362957
39634,4.13642911342342
39635,4.36009426936423
39636,3.33819268148497
39637,3.90014055560684
39638,4.00054596114998
39639,4.46070633001315
39640,3.69364779419269
39641,3.87923826710787
39642,3.3071461597954
39643,3.93112532717757
39644,4.24371750375028
39645,3.86414669320854
39646,4.23434598665674
39647,4.59765996967119
39648,3.34812726744232
39649,3.12034625477893
39650,4.94649148313599
39651,3.58342605349614
39652,3.83030550360192
39653,4.09952162140573
39654,4.03607113525507
39655,4.25358499884644
39656,3.1474108204886
39657,3.6150550858242
39658,4.88155479317922
39659,3.63525594922359
39660,4.72507358098116
39661,3.83814443412914
39662,3.63287405995354
39663,4.12699415799077
39664,4.00282010047042
39665,4.13160993473818
39666,4.61244043852818
39667,3.6885258641166
39668,3.28064238935869
39669,3.72446112235272
39670,4.06633282564096
39671,4.64095929667221
39672,2.1999789314884
39673,3.24797634669332
39674,4.35004304632642
39675,3.8423277070892
39676,4.18549791522261
39677,4.02559853597515
39678,4.70978098227167
39679,3.84622580729635
39680,3.4369342573975
39681,2.7472899446627
39682,4.37326075638041
39683,3.79470600088982
39684,2.87697406654817
39685,3.08734651913503
39686,4.05165101795839
39687,4.88029673322191
39688,3.96995170598714
39689,4.93747084161166
39690,4.42693481283342
39691,2.65262460803726
39692,3.53271250800137
39693,2.58282173331438
39694,3.98413419069945
39695,4.49068443796861
39696,3.89955393250941
39697,4.1035440530961
39698,3.42257339620912
39699,3.1107202961766
39700,3.83808902928806
39701,3.618850459909
39702,4.62517804444698
39703,3.98447999103198
39704,4.74039347860614
39705,4.23680162510616
39706,3.94236207630749
39707,3.15503993903892
39708,4.17958482827837
39709,4.07152197681782
39710,4.27211999482231
39711,4.6288460094643
39712,4.18606568321636
39713,4.52302566330374
39714,4.43782715814993
39715,3.86304718209314
39716,4.28287289381908
39717,3.52912092976223
39718,3.85352432887041
39719,4.54527403427321
39720,4.1278805941208
39721,4.7868155910264
39722,3.08324343006254
39723,4.87575065959001
39724,5.05963796055127
39725,3.88389811101635
39726,4.40486182414426
39727,2.77104584471997
39728,4.32073567213749
39729,4.90855593289595
39730,5.15540885786047
39731,4.03910147736289
39732,4.04897992692119
39733,3.35839557092251
39734,3.82786520829271
39735,1.52160124749455
39736,3.49862589881806
39737,3.66123132498163
39738,4.6213417915271
39739,3.44119393199796
39740,4.55540401440041
39741,4.61641408996704
39742,4.58818580003393
39743,4.0979039433507
39744,3.98406813045719
39745,3.69154016034074
39746,4.87768489664743
39747,3.93749946905584
39748,3.07624277144353
39749,2.32824977086031
39750,4.09170749782126
39751,4.0035556525647
39752,4.03098501212819
39753,3.99775597106188
39754,3.97187319388834
39755,4.58923785993758
39756,3.35159534951456
39757,3.72802231881244
39758,3.93835602639476
39759,3.2033252737717
39760,3.28491259191012
39761,4.64263956457532
39762,4.53645132468157
39763,3.84816799550274
39764,4.24436806589594
39765,3.31095984964733
39766,4.07799822415538
39767,4.15901537645411
39768,2.97117726463941
39769,4.14707988670736
39770,3.74809449785036
39771,3.57553951682414
39772,4.11742026552813
39773,3.73876215377524
39774,3.40156793475032
39775,4.64269677997251
39776,3.80569865234858
39777,4.41020395563462
39778,3.41499872098732
39779,4.25269107710275
39780,3.98673840575586
39781,3.28326467105441
39782,4.29765801861274
39783,3.91855414792897
39784,3.22509603608884
39785,4.19873263184192
39786,4.41083269039038
39787,4.12515422126555
39788,4.28412604316665
39789,3.99070229568813
39790,2.61975792985251
39791,4.54720695571607
39792,3.63502372502487
39793,4.8910385022152
39794,3.98910681417394
39795,4.668658831285
39796,4.00333588007808
39797,3.04066801564565
39798,3.77316536930309
39799,3.5403158430174
39800,4.93039581344394
39801,2.34090993427501
39802,4.05046187184368
39803,4.34170835205393
39804,3.30432385067363
39805,2.63876599783359
39806,3.9338294474201
39807,4.72509876726596
39808,5.07611501819062
39809,3.77813762310874
39810,4.62789104527835
39811,3.72309601678419
39812,2.78600561710525
39813,3.60673496186948
39814,4.78331668537365
39815,3.52916873768092
39816,3.46129421974453
39817,4.70548008872285
39818,4.70050097705095
39819,4.01710074330797
39820,4.16625979631746
39821,4.37987387972837
39822,4.39903273207685
39823,4.77561197963039
39824,4.11775068027848
39825,4.63677051315082
39826,4.54349584037092
39827,4.13233241601731
39828,4.11011922895293
39829,4.19150205679191
39830,3.25175858033137
39831,4.31090456971541
39832,4.60604624987715
39833,3.97356701990563
39834,4.4348369724564
39835,4.67284993730866
39836,4.05942150022085
39837,3.68575382537299
39838,3.65594903682697
39839,3.02101888736499
39840,4.49454869178837
39841,3.65843443586684
39842,3.58774317663759
39843,4.26682399052337
39844,4.28508868217475
39845,4.11856357795179
39846,4.72592474069185
39847,4.55656117488408
39848,4.04273746398278
39849,4.59230370751536
39850,3.8904997270972
39851,4.08523004666196
39852,4.66760049692496
39853,4.46987605622118
39854,4.24695583383439
39855,4.27829220023111
39856,3.75591294733906
39857,3.75190832796281
39858,3.81156315178461
39859,3.93262779162157
39860,4.28308561746118
39861,3.90766723751287
39862,4.195081594411
39863,3.15565685952467
39864,4.27619971270335
39865,4.93459619375514
39866,0.44420950283322
39867,4.04827505735622
39868,3.56063119437315
39869,4.715181433374
39870,4.16797935355678
39871,5.06541809519783
39872,3.20436511930254
39873,3.47290468452477
39874,3.52985814349879
39875,4.08376541245227
39876,4.30490147376051
39877,2.76142525265274
39878,4.42630949820043
39879,4.5561229573095
39880,3.32302898676264
39881,4.01082491982968
39882,2.70412470715061
39883,3.72740570005291
39884,4.15099873402002
39885,3.82903048307341
39886,4.25169976369827
39887,3.82570726085098
39888,4.27789547379732
39889,3.74446305789249
39890,4.41243723932323
39891,4.92608222485612
39892,4.66081509750095
39893,3.2948415844912
39894,4.2764051191468
39895,3.54259399242139
39896,4.38680851647334
39897,2.9192094028019
39898,4.09431845403899
39899,4.4594016710835
39900,4.22358579674844
39901,4.20559858391741
39902,2.39245031932885
39903,3.43169876352383
39904,3.55571316819263
39905,3.63440375746544
39906,1.81356725824455
39907,4.25762054678737
39908,4.4755295450677
39909,2.7697262959243
39910,4.16479781748487
39911,3.43798154623412
39912,5.11677518217945
39913,3.80885134050979
39914,4.03458898827896
39915,3.59395052833017
39916,4.35417467703584
39917,3.45692367292375
39918,2.9547875640653
39919,3.44200118000365
39920,3.53238579227397
39921,3.32814848532323
39922,4.33539992909161
39923,4.47612089969127
39924,0.46216872228135
39925,3.64839133923826
39926,3.81631887799492
39927,3.07464620196422
39928,3.72003853576709
39929,4.96682927910112
39930,3.07176989094208
39931,2.68372903467273
39932,3.81677816722029
39933,4.00347354214998
39934,4.1215049634063
39935,4.29622439706029
39936,4.36465743185224
39937,4.24492969012451
39938,3.95252962557035
39939,3.05915353072007
39940,4.00668708957412
39941,4.14078354213419
39942,3.16172013751927
39943,4.11467982825545
39944,3.5298968754191
39945,4.25882203273724
39946,4.54306389569931
39947,4.49293902796419
39948,3.79352444400544
39949,4.39081079925902
39950,3.8835000801507
39951,4.24761056095892
39952,3.92538007678192
39953,4.12554532301167
39954,3.56925211844149
39955,4.13365231230367
39956,4.53746164727383
39957,3.52500974949428
39958,2.12998214226715
39959,4.55686529559464
39960,5.13889129413198
39961,2.7878148531506
39962,4.32906276044358
39963,4.07616583522824
39964,4.73532089911325
39965,3.52328384354493
39966,3.29608449993069
39967,4.37675102172759
39968,3.98691226689013
39969,4.11417259469497
39970,2.36768799413832
39971,3.45696621393992
39972,3.56174100395262
39973,4.47031720187855
39974,4.2201049006039
39975,3.19053094568491
39976,4.74919626612629
39977,4.91787861805457
39978,2.26203089348812
39979,4.91629993433432
39980,3.78550414139542
39981,4.41300659039442
39982,4.6130733859811
39983,3.81511978001865
39984,3.79673779519041
39985,3.98140081611698
39986,4.4634220559901
39987,4.07291023570244
39988,4.22927811619567
39989,2.47802894362732
39990,4.20783822828165
39991,4.5954833029011
39992,4.55444655026915
39993,4.83445843548017
39994,4.14827724049835
39995,4.29158733382522
39996,4.81443400514761
39997,3.5908206602953
39998,5.05283834810777
39999,3.78445911149149
40000,4.50893040700706
40001,4.96593752922397
40002,3.7774091343683
40003,3.84255707773352
40004,3.78555003351832
40005,4.60742972990872
40006,4.43176639254077
40007,3.97210395811701
40008,3.62289351781189
40009,3.93620309488964
40010,3.31219854750586
40011,4.98782036542068
40012,4.05081019939573
40013,3.31731855958125
40014,3.20981809102156
40015,3.03531044289568
40016,2.12823598005682
40017,3.76088947613309
40018,4.86804293061229
40019,4.58712832015019
40020,4.28420720786787
40021,4.27847066242404
40022,3.83981982597149
40023,2.81634335348079
40024,3.57568169810381
40025,4.08260893445387
40026,3.68245922813796
40027,4.04601337887354
40028,2.10622154527184
40029,4.08851401449417
40030,3.599592831727
40031,3.72415856799873
40032,4.54799072056719
40033,3.90864197509356
40034,3.89036422204183
40035,3.35526338304269
40036,5.08178221595765
40037,4.60064933714691
40038,4.65749054331693
40039,3.64168552542057
40040,4.88356862815792
40041,4.77376826062548
40042,4.09887061379411
40043,3.71729980034999
40044,4.97807074042041
40045,4.66122536700638
40046,4.97820635809964
40047,3.80571653629747
40048,4.33501437300376
40049,5.0146266032543
40050,3.59441728960545
40051,3.82406978775092
40052,1.24198922989828
40053,3.06845276611651
40054,4.14985141749796
40055,4.48293402598799
40056,4.05877114888492
40057,3.73798326664721
40058,3.30724997324794
40059,4.10132284697895
40060,3.08330327588894
40061,4.00131176796364
40062,4.29202327162554
40063,4.26031451701371
40064,3.83040401538509
40065,3.76311550382045
40066,3.30688756714037
40067,3.49290532735083
40068,4.42986313448975
40069,4.63801602820692
40070,4.24468680862853
40071,3.88872944827719
40072,3.68105251333665
40073,4.20500276681239
40074,3.79471899162238
40075,4.34062992362098
40076,4.17974830273099
40077,4.09244850144361
40078,4.91469065590442
40079,3.27613735802786
40080,1.60102971278113
40081,3.68172236516191
40082,4.21610678297722
40083,4.54380273443118
40084,4.08980809490342
40085,4.58402992639546
40086,4.12570398791084
40087,3.88214262452195
40088,1.60446488478712
40089,3.90080796492791
40090,4.22695194453874
40091,4.36512869870691
40092,3.60573765210094
40093,2.87866359387042
40094,4.88893943033415
40095,3.12093657612943
40096,3.9241075767375
40097,3.2593466667058
40098,3.92650931243836
40099,4.47290697410037
40100,4.15772304803679
40101,3.9696798316015
40102,4.34657425322755
40103,3.41480066553842
40104,4.22286138038791
40105,3.64726348023126
40106,3.75439478594783
40107,4.13103141651848
40108,3.84761818455942
40109,4.48944025476519
40110,3.54404914695485
40111,4.10172572997496
40112,3.48811439431185
40113,3.37553343280294
40114,4.01457347514062
40115,3.97538779446652
40116,3.53094982382189
40117,3.61672346630482
40118,4.9778081077329
40119,4.2194750210044
40120,4.60417500615634
40121,4.39943322066481
40122,4.05418917558174
40123,3.94749818711964
40124,3.52448600899035
40125,3.80422660108408
40126,3.80562129659595
40127,0.863675897771574
40128,3.09440798295666
40129,3.56319158514518
40130,4.95443127589371
40131,3.57395975454412
40132,4.91904618830901
40133,3.27673607316771
40134,3.54475041225052
40135,4.78122652695467
40136,2.43351833645895
40137,4.18991286414232
40138,4.0479678886563
40139,4.50098834773709
40140,4.75703280835998
40141,4.7424778299953
40142,4.12348390852296
40143,4.26016912055886
40144,3.72855818180571
40145,4.17889937360539
40146,3.83263985483856
40147,3.34546105160504
40148,3.82745625977234
40149,3.71219254535547
40150,3.8121035669935
40151,4.32385635715738
40152,3.13748322950753
40153,3.19895570247056
40154,4.22975870222646
40155,4.11045003687784
40156,3.53564042473565
40157,3.37248728785628
40158,3.9711711641655
40159,3.51857948591689
40160,3.37192542992782
40161,3.79654133578649
40162,4.21588666922136
40163,3.58550460122499
40164,2.31437130582433
40165,3.30828229588585
40166,3.89923427361029
40167,3.78080456918926
40168,3.19716406920745
40169,3.59939330033697
40170,4.85114965410523
40171,3.69758955984864
40172,4.0148410866411
40173,4.20152757619891
40174,3.85311974550152
40175,4.22828654909924
40176,4.14470982517443
40177,3.58455325614384
40178,3.26846414417421
40179,3.866077451743
40180,4.34852170634415
40181,4.07014200041769
40182,3.41234966866594
40183,4.34571181829935
40184,2.97276921446653
40185,3.67705782203459
40186,3.94751666194563
40187,4.63014286821542
40188,4.66054874525364
40189,4.39608825613138
40190,4.57592107993261
40191,4.30702653187629
40192,3.08557614538151
40193,4.35094133770983
40194,4.23519800102119
40195,3.64602750526112
40196,5.04718040912937
40197,4.45238712686202
40198,2.90807756432557
40199,4.1142591943221
40200,2.54402128100216
40201,4.5046760035618
40202,3.89821695224848
40203,3.81528720140043
40204,3.88549607318871
40205,3.29040314608366
40206,3.57725729192927
40207,3.51812739713248
40208,4.29730428208743
40209,3.80685499967578
40210,3.27065807478059
40211,4.78147334124171
40212,3.8692223989153
40213,4.21765863380071
40214,4.08052712829564
40215,3.94466530831298
40216,4.28004894530429
40217,4.73264321482836
40218,3.66819408687181
40219,5.05516420802357
40220,3.66225793530228
40221,3.30259202927957
40222,3.79420402733692
40223,3.89524192981
40224,3.58728581709258
40225,3.33867364444538
40226,4.26324854378911
40227,3.72587045596763
40228,3.91207433096926
40229,3.64201140210818
40230,4.3644274727026
40231,4.66049878482588
40232,4.294969137886
40233,4.4340266610827
40234,3.37478823982448
40235,3.90169479564676
40236,3.72231471588086
40237,3.5861071122026
40238,3.64813269946129
40239,4.63159037494163
40240,3.72536543687304
40241,4.1326956164273
40242,4.62630300345492
40243,2.8483184747374
40244,4.49276370839604
40245,4.04554311603781
40246,2.72566970531372
40247,4.03024299253022
40248,2.6372335311896
40249,3.40477779689988
40250,3.19640144702132
40251,3.53999848401574
40252,4.20977983173222
40253,4.11277996138344
40254,2.5547682135327
40255,3.12513899445705
40256,4.61299742938692
40257,1.10557111985392
40258,3.8036168543301
40259,4.14887928317555
40260,4.13245176932489
40261,4.47425893079478
40262,3.47843699949769
40263,3.66300542767996
40264,4.10392345783842
40265,4.46609086882879
40266,4.2216998010758
40267,3.35588470809032
40268,4.05499801702078
40269,3.55089925184686
40270,4.06565269688483
40271,4.98295371849869
40272,4.86191704297468
40273,4.16583542119955
40274,3.96547298613379
40275,3.50613740106607
40276,4.54203144820323
40277,3.77933853285956
40278,4.01700495743782
40279,3.85029581267006
40280,3.93956279098049
40281,4.79900468120192
40282,4.78925032000186
40283,3.81846438236014
40284,4.71618137849871
40285,3.86304140053901
40286,3.57215652070656
40287,4.26308402640982
40288,3.78822985186295
40289,3.83332007521105
40290,4.20507607361512
40291,3.56107419101292
40292,2.67520121763843
40293,4.13106222839335
40294,4.79488984929591
40295,3.68365797025101
40296,4.19688771590038
40297,4.24267118610871
40298,2.35658884235997
40299,2.35594941311976
40300,3.64273639248788
40301,3.08027526137673
40302,4.05361274417803
40303,3.87707762826128
40304,4.10735305515752
40305,3.79333744710536
40306,3.6612273197288
40307,2.83178414152914
40308,4.7208927006993
40309,4.16483859513071
40310,1.20431437307681
40311,2.18080410374179
40312,4.28189531397286
40313,4.17939791400087
40314,3.0410013847156
40315,1.26124222184419
40316,3.75604838301408
40317,3.66227088391995
40318,2.61091342739448
40319,2.99090842108305
40320,4.42889361939976
40321,4.89701602351264
40322,1.35345453187321
40323,4.20492032596187
40324,3.02757004650832
40325,4.63267505900282
40326,2.06237490954729
40327,3.56572326571015
40328,3.26608809292608
40329,4.51627322042052
40330,3.11880639086187
40331,2.87045785500047
40332,4.85085891798528
40333,3.99232616106471
40334,3.98374174253579
40335,4.5819892577683
40336,3.20456441230565
40337,3.52715090857666
40338,3.58449496169195
40339,4.10873201621436
40340,4.13653191351543
40341,3.56119818642762
40342,4.86834802383439
40343,4.33002981908132
40344,3.9333048118485
40345,4.15278898206404
40346,3.10017153710803
40347,3.42187630019723
40348,4.09448674046209
40349,4.23535098221149
40350,4.70242662466441
40351,4.42542375194168
40352,4.90198060956388
40353,3.97676383550217
40354,4.33518141140687
40355,4.19110272546524
40356,2.99105238919103
40357,3.9914304435458
40358,4.98729204092339
40359,2.39020935042547
40360,4.02873699250242
40361,3.01908563284448
40362,2.68850793233125
40363,3.67629670601261
40364,2.64289392055483
40365,4.03823237379467
40366,3.40916316442437
40367,4.02528342125945
40368,4.979735955525
40369,3.88240245320182
40370,4.12916888331049
40371,4.950988063415
40372,3.11241762402344
40373,3.72909437068276
40374,4.31357822991501
40375,2.68464761538596
40376,3.92985028975497
40377,2.94309904141184
40378,3.64553934949683
40379,4.34780953607421
40380,3.30997149385368
40381,3.93619511439872
40382,4.0224800806013
40383,3.92024717502383
40384,3.69064982197208
40385,3.88834201235474
40386,4.0804642737555
40387,3.92628217373388
40388,3.43512064886997
40389,3.27071467141875
40390,4.04629033295029
40391,4.18310846070992
40392,1.25521671951057
40393,3.65364887891198
40394,4.24832307197741
40395,3.2544644021518
40396,3.37527863981311
40397,2.94902124126449
40398,4.82540977035589
40399,4.30726463265884
40400,3.69648834628331
40401,2.14502468135649
40402,3.62515398842013
40403,4.10563184312625
40404,4.09282999339254
40405,3.85364616260265
40406,4.16031644194365
40407,3.15305582231005
40408,3.96283836111499
40409,4.45874486428514
40410,4.10491110739597
40411,3.14065480589463
40412,4.09123386761414
40413,4.23159160827592
40414,3.88899936131631
40415,4.33716639030874
40416,3.8815306071601
40417,4.87426311267908
40418,4.00710302571039
40419,3.59588552378202
40420,4.60263696327141
40421,3.70369947368701
40422,4.34122787395538
40423,4.3651864950443
40424,4.59922011687374
40425,4.22594180940766
40426,3.58586112464261
40427,4.12187222052828
40428,4.41564341974092
40429,3.64569899409506
40430,4.97875764042417
40431,4.17114466489554
40432,4.76519486659865
40433,3.50756756387156
40434,4.13708078505576
40435,4.80219985324519
40436,3.7107873334962
40437,5.00717421173246
40438,4.39619854212467
40439,3.68960519526306
40440,3.34643739151986
40441,4.28269908694213
40442,4.30472920746203
40443,3.89131844294454
40444,4.24410838553078
40445,4.35141444042412
40446,4.18346565211093
40447,4.12436370086718
40448,3.72900422531555
40449,4.86691582598152
40450,4.45579739454817
40451,3.23350563006236
40452,4.37890259578828
40453,3.86557123681766
40454,4.79179987210225
40455,3.23739422823744
40456,3.2592340389792
40457,0.611899154324166
40458,3.45771176679838
40459,3.94958881283313
40460,4.9549545376303
40461,4.27775372474636
40462,4.4566969653454
40463,4.22470625767207
40464,3.43183644462605
40465,4.12129882977914
40466,3.41708213538615
40467,3.69743378928658
40468,4.77241294615985
40469,4.53391020501951
40470,4.91705392417131
40471,3.77110541085537
40472,3.56901099936633
40473,3.87238430926002
40474,2.97337992425739
40475,4.76071389347064
40476,3.78054972772813
40477,3.25227133497967
40478,3.84521245167892
40479,4.55035592168062
40480,4.94945283913782
40481,3.61093632438562
40482,3.80086870466468
40483,4.22001298611483
40484,3.67709028882448
40485,3.99693841280598
40486,4.15185892860834
40487,1.86259661217966
40488,4.15557763683543
40489,2.34453592307452
40490,4.01008877583738
