index,stars
41844,4.15337815768247
41845,4.09065594053283
41846,4.28864616471466
41847,3.78792125163735
41848,4.05280783632304
41849,4.6387489975964
41850,4.63949263357936
41851,4.9503839496961
41852,3.45333486160359
41853,4.99152721483647
41854,3.75292078621416
41855,3.74415172289694
41856,4.21553364377944
41857,4.29321365557964
41858,4.07046567719585
41859,4.20669522731122
41860,4.61946232921823
41861,4.01007642438263
41862,4.69842381407223
41863,1.30110866023879
41864,2.69844808650335
41865,3.34737141696373
41866,4.23315986792519
41867,3.98029495295097
41868,4.45420429686187
41869,3.98968441369725
41870,3.67301452812012
41871,4.72795464872388
41872,4.97523092335072
41873,3.9474559123271
41874,3.03885309559407
41875,4.07625834133998
41876,3.30505188870697
41877,4.20357111407273
41878,3.78932651962497
41879,4.0826049331048
41880,2.82507419994755
41881,4.13216643470431
41882,4.99107146513499
41883,4.41149468156455
41884,4.64050427140768
41885,4.63166874175125
41886,3.31302670886902
41887,2.66442051700457
41888,4.15099041519287
41889,3.74173808947665
41890,4.36149539328637
41891,3.49361753620666
41892,4.22544130269485
41893,3.96634980970154
41894,4.67643202129715
41895,2.37970946527093
41896,4.77107044068706
41897,3.68020433758494
41898,3.67173819241295
41899,2.73426317029616
41900,4.35457023913863
41901,4.71695060883545
41902,4.27676892638385
41903,4.48954237579913
41904,4.92603376538183
41905,2.99806951098254
41906,3.8037171072311
41907,2.04650284338462
41908,4.68103968911261
41909,4.20711245096119
41910,3.07374440131596
41911,3.93902084857126
41912,3.4992810724893
41913,2.7232789991759
41914,3.82232675544503
41915,3.88132179210309
41916,3.72557276532496
41917,3.90004549039144
41918,4.35120939396352
41919,4.56699863660294
41920,3.94602863077143
41921,4.35220614748373
41922,3.97014254536602
41923,3.37383878141517
41924,4.94882401255492
41925,4.43015428164493
41926,4.74060856255976
41927,3.7296332621668
41928,3.94576591725531
41929,4.00338351878651
41930,3.52131844763899
41931,3.37631710236578
41932,3.11388419877831
41933,3.1961746070681
41934,3.62562092880286
41935,3.35865696385701
41936,4.83116452877047
41937,4.44716292739054
41938,4.56083191933061
41939,4.97939440962673
41940,3.78860493967259
41941,3.22931909929508
41942,4.71237467654873
41943,3.70844370694882
41944,2.84049038278491
41945,3.85288757969686
41946,4.31246838476296
41947,4.9676528770782
41948,4.61237665067268
41949,4.95913113975227
41950,4.2409515382196
41951,3.85388436368093
41952,3.94936713094081
41953,4.97976536681685
41954,3.87663761069849
41955,2.80234778969912
41956,4.51364158373967
41957,3.94483789407461
41958,4.32598672019233
41959,4.61709951187412
41960,3.97550831809734
41961,3.7676735988858
41962,3.99130499642174
41963,3.67920081491953
41964,4.97729111257736
41965,4.50773362016377
41966,3.48492232844429
41967,4.25597346468672
41968,3.83613504642545
41969,3.77474151779812
41970,3.47804179140783
41971,4.16484276691277
41972,1.99814671070396
41973,3.64877424171659
41974,4.22242242493612
41975,3.32772362957262
41976,4.42864771523348
41977,3.87554962613762
41978,3.90419861363634
41979,4.0469837311158
41980,3.67220408103516
41981,4.95524443773779
41982,4.27712146014564
41983,3.68647030192005
41984,2.15527622955996
41985,4.5467942011577
41986,1.26127707952898
41987,4.5380546596895
41988,3.99267662031162
41989,4.04604976451485
41990,4.36359210981261
41991,3.74984830666477
41992,4.06522973490718
41993,4.93227822805196
41994,4.09806970009282
41995,4.76884579799708
41996,4.85260588045088
41997,2.7487344532024
41998,2.77853908965365
41999,3.11887124190149
42000,4.23482774637087
42001,3.86138187628308
42002,2.46604476347342
42003,3.61912632640167
42004,3.26712102510889
42005,3.97523717192367
42006,3.96288909298617
42007,4.04968297561665
42008,3.86589007871132
42009,3.78549610450066
42010,1.82815989167613
42011,4.94787787708089
42012,3.91531979618867
42013,3.63311014063259
42014,3.55099072533255
42015,4.27972855066976
42016,3.99870715268252
42017,3.08697964892924
42018,3.70375411694958
42019,3.48051454393176
42020,3.19708182977475
42021,4.05650708920344
42022,4.5172618021638
42023,4.33401441841831
42024,2.66871343618784
42025,2.87440562169916
42026,3.74974441337352
42027,3.93386308791897
42028,3.37790634683049
42029,4.38813452718639
42030,4.18461108787886
42031,3.76403949796551
42032,4.95783069715515
42033,3.09886322746295
42034,3.39568753891818
42035,4.21227338972071
42036,3.72805336006938
42037,4.20019141144627
42038,3.24286509053431
42039,3.93709521907349
42040,4.29186190735316
42041,2.7748828671008
42042,4.18475350185893
42043,3.70453136785362
42044,4.02951597860522
42045,3.87691569954811
42046,4.99554734914209
42047,4.61463022185188
42048,4.24577987606698
42049,3.69908763019497
42050,4.49787209842779
42051,3.82335185181313
42052,4.10233489103002
42053,4.30621004494061
42054,3.17467162922799
42055,4.14462768893335
42056,4.35277698264775
42057,4.57320083895129
42058,4.13359052842995
42059,4.4879292941375
42060,4.19591518588514
42061,4.02896492219268
42062,3.05774422096695
42063,3.94705265357081
42064,4.78772860825891
42065,4.65927306438861
42066,4.54872159274613
42067,3.68208903756944
42068,3.35523283782408
42069,3.49472681988039
42070,4.01866374178887
42071,3.65843039157197
42072,4.69317172455747
42073,2.58540800355243
42074,3.76266774072112
42075,3.52153303560991
42076,4.11791959857259
42077,4.73311285502129
42078,2.90119901934659
42079,4.19782732006418
42080,4.66714165467432
42081,4.01311394111087
42082,4.29199090395176
42083,3.39350708236267
42084,4.42350190876628
42085,3.75076253262258
42086,3.06436607339111
42087,4.15226204389969
42088,4.05787174635804
42089,2.4678738175449
42090,4.31088787969958
42091,3.96352222398097
42092,4.19880166736878
42093,4.80751947113546
42094,4.59614714514557
42095,4.10216080437881
42096,4.70973615314488
42097,3.62038339759708
42098,2.92200934311234
42099,4.76948787424607
42100,4.18271341689263
42101,4.35809171719634
42102,3.91504185739571
42103,3.26822761272384
42104,4.13283994602286
42105,4.64778749370124
42106,3.73713351311327
42107,4.29550156948787
42108,3.40206622678061
42109,3.7093944304988
42110,3.94182056226317
42111,4.37783082704979
42112,4.05268488569753
42113,3.54945560785411
42114,4.10819383111075
42115,4.06056145009604
42116,3.90776182006235
42117,3.93177636088093
42118,4.46636387713895
42119,4.89120915019124
42120,3.93842290756537
42121,3.43702524872583
42122,4.23724094184356
42123,3.55816093928815
42124,4.13842169921266
42125,3.97947292719828
42126,4.05578984739019
42127,3.4697575616426
42128,2.52221091631554
42129,3.4983184402766
42130,4.97490089225228
42131,4.24181751799008
42132,4.421303513599
42133,2.54166420423469
42134,3.49259547552463
42135,3.46752300507907
42136,2.28628000910852
42137,3.16573260689894
42138,1.85201476548132
42139,4.20235371009996
42140,4.25225531314416
42141,3.8172702583837
42142,2.82555473880069
42143,3.72099031797126
42144,4.0026695295002
42145,4.79901555255251
42146,3.6083330754908
42147,3.9506789105879
42148,3.91641167906021
42149,4.28383624562524
42150,3.52277422181899
42151,4.42288438787777
42152,4.93797225477284
42153,3.98880228434508
42154,4.45944933175899
42155,3.98257967348608
42156,4.77373544827373
42157,3.57887874941963
42158,2.4971727841505
42159,3.58377422510055
42160,4.75805311310714
42161,4.97997737672289
42162,4.30174720317798
42163,4.00600093310505
42164,4.04648652552431
42165,4.08827067370884
42166,4.41879960684576
42167,3.873171928237
42168,4.5960586807676
42169,4.03500225658099
42170,4.02562046463567
42171,4.19718159786353
42172,3.16936210668673
42173,3.58725980935213
42174,4.99474753623188
42175,4.05696640724371
42176,3.6229414290962
42177,4.59206494105694
42178,4.66860073280299
42179,3.79558670665347
42180,3.7497690941514
42181,4.59926530367404
42182,4.2014164999025
42183,3.82479159689398
42184,4.6737660398594
42185,4.31365055769221
42186,4.51061529193057
42187,4.19331651064662
42188,3.59474220573693
42189,4.35738465354104
42190,3.95888050440452
42191,4.51925324504754
42192,2.97975083376602
42193,2.72997935818493
42194,3.60236603942776
42195,4.55561699374022
42196,4.2385146356883
42197,4.85749260037683
42198,3.56526287813294
42199,3.3039495957676
42200,4.85977447460833
42201,4.25196377711605
42202,3.76134260574855
42203,4.22849544210515
42204,4.77025487067792
42205,3.81332943430328
42206,4.54729929468971
42207,3.76392193238035
42208,3.79521718612461
42209,4.49014943784109
42210,3.92998911635338
42211,4.21697705522042
42212,3.79636239503835
42213,4.20249465234418
42214,2.1785460589075
42215,3.83999848746085
42216,3.5087446291246
42217,4.43914820802726
42218,3.6683588924209
42219,3.50196013631933
42220,3.71759284670516
42221,4.21620428611011
42222,4.62410121047729
42223,3.12596349245426
42224,4.24302918907047
42225,4.21979187536403
42226,3.37747532845376
42227,4.48902454637824
42228,4.86303754956197
42229,4.12822377859429
42230,3.76819231871745
42231,2.86575000222233
42232,4.45491004095265
42233,4.41372303563526
42234,3.91449673134722
42235,3.51380114679465
42236,3.95658085868571
42237,3.82284097272629
42238,3.20610781282245
42239,3.88598786996881
42240,3.35665565107591
42241,3.82363707132744
42242,3.81925824130129
42243,2.59357143936818
42244,3.22190127096693
42245,3.59576111943763
42246,3.618579947602
42247,3.83817910184462
42248,4.99207004048583
42249,3.81029475964023
42250,3.72221018575026
42251,3.13179882857341
42252,3.34825572043852
42253,4.1170117861644
42254,3.89461769828004
42255,4.32100055433748
42256,3.66214394419429
42257,4.32284750086665
42258,3.92160710755343
42259,3.66379193001888
42260,4.41493271149227
42261,4.05596171613222
42262,3.02080962205674
42263,2.50519384342587
42264,4.05998891026177
42265,4.18256452097842
42266,3.18264122877341
42267,3.90688305635743
42268,3.4380318913066
42269,4.26617776310642
42270,3.94611224681249
42271,4.52474977378812
42272,4.11302054470417
42273,3.74981173305083
42274,3.55088640576064
42275,3.61300790293855
42276,2.14023545596724
42277,3.37745086915576
42278,3.90483460073295
42279,3.00697668765872
42280,3.27331641251436
42281,3.39962527874322
42282,4.59078490069374
42283,3.41167727324457
42284,4.22282857762723
42285,3.38491902790185
42286,3.12314049046464
42287,3.59223563299469
42288,4.08867506257684
42289,3.32302387758779
42290,3.9959642824407
42291,3.92136473694274
42292,3.61389663846461
42293,3.69379255934093
42294,3.39868444905091
42295,4.5131391028424
42296,4.30412970655343
42297,3.56921368746742
42298,4.08622524334738
42299,3.8319061078467
42300,3.45041466459969
42301,3.99827428463047
42302,4.05314072790048
42303,3.39399531648858
42304,3.02876568143017
42305,3.76782017627495
42306,3.48497449899441
42307,3.80814586713645
42308,3.74625029245463
42309,3.27783967238324
42310,3.75556174339486
42311,4.41308590727498
42312,4.33726290207765
42313,4.23702112022242
42314,3.06860057341961
42315,2.24868168836737
42316,3.08179396681417
42317,4.22592329513071
42318,4.78914496614652
42319,4.73612997702979
42320,3.54628789119155
42321,3.91935668327811
42322,4.79220821266834
42323,3.65063170874021
42324,3.38961257470798
42325,4.75698420502168
42326,3.81431237264521
42327,3.86235468246285
42328,3.16676558674406
42329,4.10805910201139
42330,4.50574604245205
42331,2.52257368557494
42332,4.72564427782761
42333,3.13682206714537
42334,4.19834883229655
42335,2.33329749423064
42336,4.089071757645
42337,3.42304553332069
42338,4.23356213126547
42339,4.08646048229364
42340,4.02069008187725
42341,3.12835210553869
42342,3.8339278934992
42343,3.97514281694583
42344,3.47339168037861
42345,4.123699698448
42346,3.17081786896375
42347,3.97274943581545
42348,3.73821654381111
42349,2.84865388992625
42350,3.02164689667478
42351,3.9488928929429
42352,2.42758564548842
42353,3.93174241481842
42354,4.96195381503029
42355,2.89833940487092
42356,3.894642388171
42357,4.30614669798438
42358,4.20573797696433
42359,4.72893472491892
42360,4.72508425682837
42361,4.27074443580223
42362,2.95424684993264
42363,4.30142090338821
42364,4.05323541612927
42365,2.56211448106353
42366,4.9796141145604
42367,3.24882891149467
42368,4.01345107281465
42369,3.82963887516284
42370,4.30065230848267
42371,1.77104854549646
42372,2.69836364599896
42373,3.98419825576039
42374,4.68620525330624
42375,4.00323276631133
42376,3.59049562107915
42377,4.68872740412925
42378,4.54004859888115
42379,3.09754747772945
42380,1.09585106146342
42381,4.55875781141486
42382,3.71907435425234
42383,3.70228074835967
42384,4.59568918419799
42385,4.03592939337053
42386,3.88202467395986
42387,4.36883982327117
42388,4.16520507952579
42389,3.95982343643824
42390,4.89685442969573
42391,4.13646098689339
42392,3.10255034689396
42393,3.13425668852815
42394,4.91862866256364
42395,3.40574223609079
42396,3.05483271953435
42397,4.66408623191849
42398,4.49676395585812
42399,3.85214585740282
42400,3.61358180983954
42401,2.60402578038691
42402,3.78808214617879
42403,3.83802644950211
42404,2.96773291539905
42405,4.52563103182979
42406,4.73771172234429
42407,3.65758934730372
42408,3.54230145545997
42409,3.48314474411092
42410,4.92369014810588
42411,4.20601516751743
42412,3.93929580717641
42413,4.96388806827298
42414,4.09828568678376
42415,1.28217307813995
42416,4.09505577426606
42417,4.07662658760518
42418,4.06809142362922
42419,4.39808341265011
42420,4.08651903201207
42421,4.59416584358403
42422,4.07848246870745
42423,4.48645139591013
42424,4.01896905862515
42425,4.14578516581176
42426,3.91980876866823
42427,4.44716487579228
42428,2.89439405075281
42429,3.87287919065538
42430,3.56745399745562
42431,3.92754376371674
42432,3.33053767400178
42433,4.03804542372144
42434,2.76248354558403
42435,4.03758848433983
42436,3.76690603018318
42437,3.65103089914222
42438,3.3347724432929
42439,3.22818861093332
42440,3.44191279102812
42441,3.12768998528083
42442,4.0407130864731
42443,4.96625012581595
42444,4.26210336352399
42445,4.09705231880534
42446,4.79452904041959
42447,3.27158093517131
42448,4.31756961248186
42449,2.99486232692194
42450,4.14090666861638
42451,3.8507734949561
42452,3.98599957175248
42453,3.84705196449388
42454,3.56040222774862
42455,3.20007688331895
42456,4.40089832634625
42457,3.48148887511992
42458,3.49217215294624
42459,4.0695338638511
42460,4.12677502932613
42461,3.60086531875383
42462,3.06137493247963
42463,3.75224296200474
42464,3.97336455921517
42465,3.0585905381092
42466,3.36360332096055
42467,4.88618834679518
42468,4.56622151422808
42469,1.76659826588488
42470,4.47650991307501
42471,4.71677133117621
42472,3.6677653533005
42473,3.93020234416069
42474,3.76913072786756
42475,4.3882267107358
42476,3.06476886120821
42477,4.23119886362471
42478,3.6380562993164
42479,3.39703497879763
42480,2.89203557164492
42481,3.49822463348032
42482,4.78330147657548
42483,3.42661071463783
42484,4.87265847087791
42485,3.61282051463399
42486,4.42315231398505
42487,3.57595706226231
42488,4.52722486796621
42489,3.53203284089958
42490,3.86787428665956
42491,3.7280240967213
42492,3.6806864773696
42493,3.38807843841125
42494,4.31588885326704
42495,1.09459557397165
42496,3.01873590825345
42497,3.9194865644238
42498,3.62311275456809
42499,3.95603519562413
42500,3.28775368629056
42501,2.32324331519196
42502,4.92850940092199
42503,4.97170609649841
42504,3.10603694232022
42505,1.26176789211383
42506,4.98998845183139
42507,3.62454962664886
42508,2.99088713464176
42509,4.45023427053698
42510,4.75793190677452
42511,4.63599105092421
42512,3.11525393210504
42513,4.19433375810719
42514,4.25627903733343
42515,4.70535959458975
42516,3.98676003442265
42517,4.28495309936817
42518,3.41105755733851
42519,4.91556075142425
42520,4.18971039430313
42521,3.76957320958423
42522,4.44260524857949
42523,4.38124871338769
42524,3.9641007821729
42525,4.03037257786564
42526,4.9785026394344
42527,4.89803683481068
42528,3.26189073802809
42529,3.18305930137684
42530,3.82213313456175
42531,2.86110838777175
42532,2.71217602267727
42533,2.64899665474298
42534,3.89337793055027
42535,4.27998646821535
42536,4.03486515884854
42537,4.54159349973781
42538,4.64448406351047
42539,2.6465277447568
42540,3.27701235231879
42541,3.52985075286064
42542,4.08446174127516
42543,3.9537493864114
42544,4.05167378849165
42545,4.11797270610489
42546,3.43392549216934
42547,2.91023262348564
42548,4.10928189763948
42549,4.70907737897049
42550,3.23125227890894
42551,4.72564164594705
42552,4.40746355567694
42553,4.54849793236344
42554,3.70796205491775
42555,4.85440812267114
42556,2.94475201576613
42557,2.88851887287164
42558,4.94901956569501
42559,4.02439763978711
42560,3.75563483313532
42561,4.19430374503186
42562,4.69022081340032
42563,4.15224652821595
42564,3.94737019113674
42565,3.73443504619266
42566,2.15210488766907
42567,3.92049741653928
42568,4.36992033465742
42569,3.86118068894938
42570,4.15608443699246
42571,3.9252034293336
42572,1.07497395088433
42573,3.70881111701353
42574,3.90160627443314
42575,4.68529997948511
42576,3.67956492660671
42577,3.7187486663692
42578,4.27229704077712
42579,4.57079958238406
42580,3.20887604416716
42581,4.18405727149423
42582,3.88702241808753
42583,4.00179957773693
42584,3.93757507600808
42585,4.8957454294746
42586,1.26167600452243
42587,4.05090343906821
42588,4.45908280399518
42589,2.98577175276844
42590,4.96067581367235
42591,2.63485253766908
42592,4.21604072579555
42593,4.33744863169689
42594,4.90635804871302
42595,3.51917227238404
42596,3.70762381040183
42597,3.73615383701517
42598,3.09129647512585
42599,4.22628649475005
42600,4.03558596618076
42601,3.74331674092393
42602,3.1328461851264
42603,4.41089269937098
42604,3.26040509003282
42605,4.1076176139162
42606,3.45699784384347
42607,2.07973280456881
42608,4.36241940338152
42609,3.71821209092369
42610,4.07897002634576
42611,4.58038262045675
42612,4.13123739125521
42613,3.60745324916418
42614,4.41393049808867
42615,3.86149174154381
42616,3.13963392176513
42617,4.43475959703875
42618,3.93294044372433
42619,3.85536516089584
42620,2.39093309124918
42621,4.17556162632817
42622,4.92540679943132
42623,3.33857016818665
42624,3.38663405259902
42625,3.85478378871808
42626,4.26618637601641
42627,1.39078925687842
42628,4.33847747679796
42629,3.98684162633642
42630,4.61294022202875
42631,3.61633929391964
42632,4.4942449336176
42633,2.44810987050378
42634,3.35877638818223
42635,3.47335061192189
42636,3.79474555224005
42637,2.90179992082683
42638,3.57139241231165
42639,4.50104054019691
42640,4.1975110766535
42641,2.57185253777423
42642,3.89080180782032
42643,4.76331256215139
42644,3.84010633033746
42645,4.85282543590608
42646,3.77183782518214
42647,4.11138312400845
42648,3.74328494727942
42649,3.9794475033064
42650,4.34009129119664
42651,4.06314168825799
42652,4.11974243841613
42653,4.32007085976076
42654,3.9733657219006
42655,4.19868146631136
42656,3.74510685020159
42657,4.22718985503642
42658,3.75025339837503
42659,4.39213198740041
42660,4.09595503660042
42661,3.75851682074709
42662,3.99410281239599
42663,3.84040516930624
42664,2.69591732952586
42665,4.49571482270146
42666,4.30643591883732
42667,1.9586606395507
42668,3.50066789540891
42669,3.16820902371638
42670,4.06937652744112
42671,2.71512885736701
42672,4.58540168012574
42673,3.68088878760747
42674,4.00553363293109
42675,4.18655965089425
42676,3.95904737314001
42677,3.22164176993768
42678,3.88511204867332
42679,4.60301671918114
42680,3.2047412826787
42681,4.07268583175202
42682,1.9482412082833
42683,3.97522351840174
42684,3.04716275031212
42685,3.05974918236149
42686,4.13946868942569
42687,3.70520182997266
42688,4.03158318263607
42689,3.51080302103237
42690,3.37271085254351
42691,3.61959074446186
42692,4.03497239582131
42693,3.33686287550014
42694,4.98711335076357
42695,1.42253563791536
42696,4.16011968054254
42697,3.37323510398981
42698,4.54762098943122
42699,3.22434006012825
42700,3.95075951656637
42701,4.99943518518518
42702,1.4976627952615
42703,4.16065511083587
42704,3.89108433888656
42705,4.83876922744176
42706,3.69572286005465
42707,2.95333150811371
42708,4.55875364023727
42709,4.2919920603906
42710,4.11732210074869
42711,4.26933603740597
42712,4.73124725511472
42713,4.67028648276788
42714,4.99871523170672
42715,3.45770440607409
42716,4.49703002588758
42717,4.49984836679605
42718,4.25428035719121
42719,4.04661681296542
42720,2.85047789009735
42721,4.32219427396774
42722,3.58797807012579
42723,3.766330951151
42724,3.48497109827514
42725,3.60996745839981
42726,4.26559662792421
42727,3.47963984494155
42728,4.85484924915237
42729,4.92410317064518
42730,2.75197325645223
42731,4.17052084051156
42732,2.54338333688807
42733,3.88289506510935
42734,4.30421435709466
42735,3.23454427763673
42736,4.55082596795062
42737,4.48733982375513
42738,4.33122939654332
42739,4.37892921700147
42740,1.20878067741497
42741,3.8086384411457
42742,4.15713242426299
42743,3.89221501167774
42744,4.60673021174349
42745,4.48326050222864
42746,2.9459797615538
42747,3.33646905717624
42748,3.10919151968729
42749,4.21562941107612
42750,4.27479492707507
42751,4.19480764989267
42752,1.20457621325249
42753,3.96197910117256
42754,3.58444062709344
42755,3.73649738336376
42756,3.41529806933565
42757,4.64718646102519
42758,4.25305051318116
42759,3.67736394398755
42760,4.12969293489461
42761,2.94960804233923
42762,4.98755680395478
42763,2.70752183540297
42764,4.41487964717459
42765,4.18764260561975
42766,4.84526053603646
42767,3.13371470717718
42768,3.96417302225195
42769,4.71276218929513
42770,2.67218999616942
42771,4.71964198145277
42772,1.76013998043438
42773,4.99050427350427
42774,4.06697158842817
42775,3.64845186248353
42776,4.44204667945629
42777,3.98190468471318
42778,3.92191605937271
42779,3.95521523716268
42780,3.06617846178826
42781,3.59160246736097
42782,3.01051000480652
42783,3.07610041345939
42784,2.5680172043704
42785,3.322936494775
42786,4.12264252479631
42787,3.56618069115957
42788,4.51215143325205
42789,3.33804502786704
42790,3.73893509269036
42791,4.41875424501537
42792,4.40373299035496
42793,3.06655029288341
42794,3.82530454190297
42795,4.43970634541159
42796,3.45130489772351
42797,3.93013531334292
42798,4.63174819062175
42799,4.0231721156467
42800,3.9639352435757
42801,3.14200316259648
42802,3.74320497929518
42803,3.64159078954553
42804,3.80333481776797
42805,4.01591549325994
42806,3.94773864793788
42807,4.88334180290352
42808,4.76569430854717
42809,4.32671240443923
42810,2.10770312917477
42811,4.05977371395468
42812,4.27636246886977
42813,3.48181653344083
42814,4.9432793865172
42815,3.89496973701391
42816,3.79524019294417
42817,3.38491340276898
42818,4.3275850873936
42819,4.2568274576903
42820,3.73186345815392
42821,3.95988527967843
42822,4.82178610718026
42823,4.79539767217373
42824,3.86185896802041
42825,3.76539948284875
42826,2.07298596459816
42827,3.69894941324754
42828,4.36128868090844
42829,3.97696018008185
42830,3.76688245529404
42831,2.71648512701613
42832,2.31919298613874
42833,3.92386760156836
42834,3.92542529377106
42835,4.28022560981769
42836,3.81426614291456
42837,3.8012336197676
42838,4.70804212043062
42839,4.00280785608908
42840,3.65227940435735
42841,4.16860889792449
42842,4.07985888859335
42843,4.43084916044346
42844,4.8210663603693
42845,3.88713808371932
42846,3.41344153528723
42847,3.62232215375448
42848,3.66208804677003
42849,3.95699419548976
42850,3.46142082326151
42851,3.31156031073298
42852,3.97339674361511
42853,1.85272143407407
42854,3.02819958548022
42855,3.95474527257281
42856,4.27199292081904
42857,4.18530271105751
42858,4.524126622962
42859,4.16449306275873
42860,2.75748058426911
42861,3.87970119960587
42862,3.82452755179247
42863,4.45021463185588
42864,4.61626706809844
42865,3.38910474534263
42866,4.0854874384603
42867,4.365070582339
42868,3.61301961615891
42869,2.76214342576007
42870,4.19953494985036
42871,2.81411548236288
42872,3.6617987122199
42873,4.12697805634391
42874,4.4890000136917
42875,3.27988477197538
42876,4.20676405210132
42877,4.39711205676759
42878,4.60257767214355
42879,4.02608200088043
42880,3.95599982066873
42881,4.37269274162322
42882,3.38200398097872
42883,2.73936184542531
42884,4.55763393860861
42885,4.60072224605576
42886,2.02822896609718
42887,2.44589702083225
42888,3.52581976779234
42889,4.26179707642391
42890,1.5832920271421
42891,3.70464853383486
42892,2.74742680831501
42893,3.22358582406843
42894,4.7508146162537
42895,3.87691220326269
42896,2.87058667483079
42897,3.22821627352665
42898,2.25036037497912
42899,4.30375257185317
42900,4.54430679318036
42901,4.27265935833202
42902,4.69626659921235
42903,4.57863104743311
42904,3.53817167922511
42905,4.27082811337202
42906,3.39257306464799
42907,4.40353611143278
42908,3.45438927155127
42909,4.06768201186651
42910,4.24745902018017
42911,4.53659340101697
42912,4.14004309294223
42913,2.76329756139227
42914,3.73065257545885
42915,4.15299302977136
42916,4.09496165350375
42917,3.99171718716083
42918,3.24085782700519
42919,3.74525030236622
42920,4.7036523546105
42921,1.91343742900008
42922,4.20507499327553
42923,2.67688904483736
42924,4.601148633991
42925,2.55477687851956
42926,4.12221928220082
42927,3.63943210381684
42928,2.97946524700988
42929,3.96250820891925
42930,3.50079323743633
42931,4.60259139956215
42932,3.97246586382784
42933,4.13774205214509
42934,3.70351215184805
42935,4.22474546761918
42936,3.74754722088743
42937,4.28185282777102
42938,3.90349960329329
42939,4.11366003486509
42940,3.57079307214992
42941,2.77017834614472
42942,3.26697631927769
42943,4.18085964289329
42944,4.19128284504786
42945,3.22412330087015
42946,3.45865349993087
42947,3.95398793011063
42948,3.5941248765879
42949,2.85894117864193
42950,4.12782205322643
42951,3.58962370837399
42952,3.03678800907557
42953,2.67864127689326
42954,3.21427619027212
42955,3.35329006389204
42956,4.5421229926695
42957,3.34205296237383
42958,4.62402742955089
42959,4.48213619959434
42960,4.20664132370522
42961,4.94789020769721
42962,4.47524983076901
42963,4.05185207600773
42964,3.20594851912958
42965,4.08192419413439
42966,3.64358454930664
42967,4.17849502218091
42968,3.26294050626117
42969,4.46944543909831
42970,4.33461596604509
42971,3.32939477023802
42972,3.46983501516379
42973,4.36736891870167
42974,2.63877248312063
42975,4.09016855489937
42976,4.56117677938903
42977,3.28573759591601
42978,3.43073816564462
42979,1.35105055818065
42980,4.09359096560318
42981,4.70870698692075
42982,3.18113817662262
42983,3.83184245750001
42984,4.77003609979092
42985,4.23328970496736
42986,3.99815159411808
42987,4.94359993913292
42988,4.3338206369547
42989,4.2598397222792
42990,2.85919058751421
42991,4.40062926743376
42992,4.16295535788911
42993,4.07806889925781
42994,4.92454522524884
42995,4.96113629792565
42996,4.39093442815792
42997,4.1083953167139
42998,2.41098220907522
42999,3.40454988583176
43000,3.98364588010389
43001,4.43264232652146
43002,4.64034915959165
43003,4.74097627518052
43004,4.78203963041624
43005,3.08824674954325
43006,3.67897726386772
43007,4.52226782028271
43008,3.38795977886665
43009,3.93857798134288
43010,4.94092190547676
43011,4.40237720711179
43012,4.98203473621836
43013,3.50123000073725
43014,3.57771866932425
43015,2.2013569355762
43016,3.30145714959201
43017,3.31505001938398
43018,4.37186001845344
43019,4.90832996395397
43020,3.77749411463949
43021,3.82632335792087
43022,2.12396738461604
43023,4.23000144976988
43024,2.24487026253883
43025,3.69919207570113
43026,3.6996016129728
43027,2.80694182752399
43028,4.13720135958753
43029,4.42245650366081
43030,4.18771229332561
43031,3.95865927383965
43032,4.11398461018278
43033,4.24761694434027
43034,4.43158996462229
43035,3.12152332621189
43036,3.40113463686651
43037,3.31192585375654
43038,4.72800304349938
43039,1.21623298123009
43040,3.98817005093907
43041,1.70302336427346
43042,4.08048584635958
43043,4.33070744489783
43044,3.07134003483426
43045,1.94005139655717
43046,3.42595348720314
43047,4.79910483561023
43048,4.30454246999014
43049,2.89687837167846
43050,3.62403374869888
43051,3.62158699758869
43052,4.7308656899272
43053,3.74446989525995
43054,2.74162371590787
43055,4.0126616189698
43056,4.27496769507076
43057,2.96530639449312
43058,4.14407391603547
43059,3.94235669627386
43060,4.20266056648447
43061,4.57483299763015
43062,4.24386808035281
43063,4.205586170599
43064,4.00184760215411
43065,4.55513289581267
43066,3.5284304958049
43067,4.99443122618123
43068,1.84543757227142
43069,3.27502055906715
43070,3.76315896615077
43071,4.71383708580004
43072,3.38144495390245
43073,3.11727298158504
43074,2.84341967371449
43075,4.38518088625417
43076,3.99629068762442
43077,3.79298516734786
43078,3.05125101330704
43079,4.12535266604807
43080,3.48297695553832
43081,1.86193433110303
43082,4.21116247075517
43083,3.90890132446506
43084,3.2512135661439
43085,3.48015110602464
43086,4.23637868709791
43087,2.96200583605465
43088,2.39166751837168
43089,3.69200149654254
43090,4.36787361211113
43091,4.0955593639003
43092,3.77708365413997
43093,4.06854231990564
43094,3.92511620498477
43095,3.55622444522382
43096,4.18865051388379
43097,3.59447494163301
43098,3.83367475010579
43099,3.79512518167102
43100,4.41722378944622
43101,3.15081482750527
43102,4.61173509131847
43103,3.89775166967145
43104,4.09465310726013
43105,3.97540626353432
43106,3.80921571979858
43107,3.19697262917078
43108,4.35875490126092
43109,4.11408864512789
43110,3.69670343799131
43111,3.72118768945147
43112,4.03727418583439
43113,3.40127541120019
43114,4.05097063010895
43115,4.02193344357426
43116,3.70342953961737
