index,stars
45385,2.25678110122681
45386,4.82988357543945
45387,4.02591323852539
45388,4.23674201965332
45389,4.04489994049072
45390,4.43664741516113
45391,3.51188135147095
45392,4.48742389678955
45393,4.00908279418945
45394,4.1126856803894
45395,4.17740917205811
45396,3.99404907226562
45397,4.18007373809814
45398,4.53036546707153
45399,3.67700338363647
45400,4.53836011886597
45401,3.98865580558777
45402,4.98438692092896
45403,4.40315008163452
45404,3.3268096446991
45405,4.33693218231201
45406,4.0629243850708
45407,4.8179612159729
45408,2.64416766166687
45409,3.14205837249756
45410,2.89580965042114
45411,3.99725389480591
45412,3.88604092597961
45413,4.88143348693848
45414,2.70810747146606
45415,2.75005507469177
45416,2.91316843032837
45417,3.45493745803833
45418,4.37603282928467
45419,4.12723064422607
45420,3.90198659896851
45421,3.83107328414917
45422,3.75501251220703
45423,3.48063921928406
45424,3.81049394607544
45425,2.98031163215637
45426,4.20249271392822
45427,2.75980114936829
45428,3.77412700653076
45429,2.03256893157959
45430,2.72588658332825
45431,3.31297516822815
45432,3.53169918060303
45433,4.3532829284668
45434,3.41947865486145
45435,1.09968447685242
45436,3.73594546318054
45437,4.35460948944092
45438,4.15014839172363
45439,3.71322536468506
45440,3.42846870422363
45441,4.85680103302002
45442,3.32767724990845
45443,3.76998162269592
45444,3.52725172042847
45445,4.01788425445557
45446,4.36977767944336
45447,4.13604784011841
45448,3.98798537254333
45449,3.94832396507263
45450,4.24836540222168
45451,3.81418085098267
45452,4.2894172668457
45453,3.00355100631714
45454,4.36526107788086
45455,3.99371004104614
45456,4.14804649353027
45457,3.86765909194946
45458,4.87914037704468
45459,3.61864471435547
45460,3.6878616809845
45461,4.28301000595093
45462,2.84509611129761
45463,3.44699621200562
45464,3.89206504821777
45465,4.66629505157471
45466,4.15853929519653
45467,1.84061634540558
45468,4.37036800384521
45469,3.3337128162384
45470,4.93682861328125
45471,3.77819538116455
45472,3.89551973342896
45473,3.57466411590576
45474,3.84204649925232
45475,4.18921279907227
45476,4.29516315460205
45477,3.28005170822144
45478,3.52442312240601
45479,4.71068859100342
45480,4.55183601379395
45481,4.85715103149414
45482,4.50172138214111
45483,3.8059344291687
45484,3.82459998130798
45485,3.83942770957947
45486,4.11822509765625
45487,3.34616875648499
45488,3.80139088630676
45489,3.69227337837219
45490,4.1815938949585
45491,3.32663798332214
45492,4.00582981109619
45493,3.01662588119507
45494,3.98085188865662
45495,4.29315376281738
45496,3.27035140991211
45497,3.10825085639954
45498,3.87458491325378
45499,4.24680042266846
45500,4.66811275482178
45501,3.86686372756958
45502,4.06456232070923
45503,4.39102935791016
45504,4.27728033065796
45505,4.14277935028076
45506,4.26352977752686
45507,3.58161306381226
45508,4.83915615081787
45509,3.90702271461487
45510,3.77034878730774
45511,3.85155248641968
45512,4.23165702819824
45513,4.13372325897217
45514,3.91792941093445
45515,4.02928352355957
45516,4.13645935058594
45517,4.03940963745117
45518,3.87840962409973
45519,4.58935165405273
45520,4.3390531539917
45521,4.80219507217407
45522,3.69234561920166
45523,4.74132251739502
45524,3.87379956245422
45525,2.70187830924988
45526,3.30350184440613
45527,1.686891913414
45528,3.99788355827332
45529,3.87889003753662
45530,5.00929498672485
45531,4.72667360305786
45532,2.81873536109924
45533,3.98917174339294
45534,4.43616104125977
45535,4.11353015899658
45536,2.80478572845459
45537,4.6374306678772
45538,4.14737701416016
45539,4.0527229309082
45540,3.88236236572266
45541,3.25767350196838
45542,3.90428590774536
45543,3.57544016838074
45544,4.77345609664917
45545,4.55354499816895
45546,3.35312247276306
45547,4.61808586120605
45548,4.50319719314575
45549,3.20982670783997
45550,3.78409671783447
45551,4.51807689666748
45552,4.06184196472168
45553,4.17609214782715
45554,3.81014060974121
45555,3.91787552833557
45556,4.12836408615112
45557,4.86876344680786
45558,4.15094470977783
45559,3.87819576263428
45560,3.60054659843445
45561,3.03052377700806
45562,4.43926763534546
45563,3.54155969619751
45564,3.46875834465027
45565,4.37552452087402
45566,3.94260883331299
45567,3.79118490219116
45568,4.04592037200928
45569,3.04268074035645
45570,2.99268007278442
45571,4.21805810928345
45572,4.00654983520508
45573,4.0602445602417
45574,4.22112464904785
45575,2.33319306373596
45576,4.38544082641602
45577,3.98346781730652
45578,3.78880977630615
45579,3.17980456352234
45580,2.41039943695068
45581,3.61696362495422
45582,3.62648272514343
45583,3.79284644126892
45584,2.3958420753479
45585,4.78062582015991
45586,4.61090564727783
45587,4.93926286697388
45588,2.04912137985229
45589,3.02008581161499
45590,4.4970645904541
45591,4.18145895004272
45592,4.48213958740234
45593,3.79629349708557
45594,3.37192106246948
45595,4.38681507110596
45596,4.21742486953735
45597,3.85557699203491
45598,3.63751864433289
45599,4.51215600967407
45600,3.71376943588257
45601,3.974613904953
45602,3.66828894615173
45603,4.94363927841187
45604,3.17078161239624
45605,4.62499618530273
45606,4.5034122467041
45607,3.19929313659668
45608,3.46743941307068
45609,3.74641895294189
45610,3.35707569122314
45611,4.49554395675659
45612,4.03059530258179
45613,3.62284564971924
45614,0.932028293609619
45615,5.03056335449219
45616,4.28242874145508
45617,4.11172866821289
45618,4.21482372283936
45619,4.14552640914917
45620,4.32074451446533
45621,3.56060361862183
45622,3.84146046638489
45623,4.37111043930054
45624,4.14834117889404
45625,3.81067681312561
45626,3.47418570518494
45627,3.10275745391846
45628,3.90585732460022
45629,3.54801559448242
45630,4.69537925720215
45631,4.37138938903809
45632,2.94667840003967
45633,4.24677753448486
45634,3.53219556808472
45635,2.27401494979858
45636,4.30605030059814
45637,3.27256441116333
45638,4.92634344100952
45639,3.07269644737244
45640,3.25806546211243
45641,3.99847149848938
45642,3.56797933578491
45643,3.04530644416809
45644,3.67292714118958
45645,3.27684736251831
45646,3.64390540122986
45647,3.04964661598206
45648,3.6182267665863
45649,3.55608701705933
45650,4.0896110534668
45651,4.81287622451782
45652,3.26804947853088
45653,3.86181998252869
45654,3.59691977500916
45655,3.94501376152039
45656,3.54860138893127
45657,3.8430278301239
45658,4.1167516708374
45659,4.03699207305908
45660,3.87376379966736
45661,4.81765604019165
45662,4.37143182754517
45663,3.90489935874939
45664,3.64298796653748
45665,3.03648138046265
45666,4.33616018295288
45667,4.3138952255249
45668,2.73463201522827
45669,3.5814733505249
45670,4.48830270767212
45671,4.07015800476074
45672,2.72094583511353
45673,4.10988426208496
45674,3.78517007827759
45675,3.66661429405212
45676,2.67961263656616
45677,3.61251926422119
45678,4.44820117950439
45679,3.28647947311401
45680,4.3985481262207
45681,4.84050464630127
45682,4.24334621429443
45683,5.00938701629639
45684,3.92361950874329
45685,4.4033522605896
45686,3.70585417747498
45687,4.49971437454224
45688,4.4387321472168
45689,4.91920518875122
45690,3.76230406761169
45691,4.16614437103271
45692,2.99271464347839
45693,3.7218713760376
45694,4.21537017822266
45695,4.07417774200439
45696,3.83776259422302
45697,3.21438932418823
45698,3.9776439666748
45699,4.55131816864014
45700,5.03470706939697
45701,4.49832248687744
45702,4.11589574813843
45703,3.97850227355957
45704,3.7522394657135
45705,3.79218006134033
45706,4.29483222961426
45707,4.50814390182495
45708,4.18994188308716
45709,4.54952621459961
45710,3.76677584648132
45711,3.32528805732727
45712,3.96695899963379
45713,3.67780923843384
45714,4.48454284667969
45715,2.83378052711487
45716,4.69961977005005
45717,4.5676326751709
45718,4.12141799926758
45719,4.13133239746094
45720,3.77163434028625
45721,3.93072009086609
45722,3.46991896629333
45723,3.58215594291687
45724,3.94086122512817
45725,4.49104309082031
45726,4.28956651687622
45727,4.28843116760254
45728,4.38603639602661
45729,3.59418249130249
45730,4.60827779769897
45731,3.2869827747345
45732,3.97758364677429
45733,3.96919822692871
45734,2.54261112213135
45735,4.56870365142822
45736,2.10538387298584
45737,4.63801002502441
45738,2.21522808074951
45739,3.48091721534729
45740,4.2872371673584
45741,3.56238126754761
45742,4.4113245010376
45743,4.44942092895508
45744,4.22393417358398
45745,4.20356225967407
45746,4.20017957687378
45747,3.85843777656555
45748,4.00101757049561
45749,4.1816234588623
45750,3.84643912315369
45751,1.61036765575409
45752,2.4075448513031
45753,3.78127765655518
45754,1.02835392951965
45755,4.73199701309204
45756,3.43873286247253
45757,4.26044178009033
45758,4.84323358535767
45759,4.31375598907471
45760,4.11703777313232
45761,4.13129901885986
45762,3.61675071716309
45763,4.07376956939697
45764,3.64024019241333
45765,3.55036306381226
45766,3.98512053489685
45767,3.91081404685974
45768,4.15834331512451
45769,3.06689381599426
45770,4.7488579750061
45771,3.87999534606934
45772,3.22734355926514
45773,4.02296543121338
45774,4.34109401702881
45775,4.71282434463501
45776,4.48733615875244
45777,3.58930158615112
45778,4.51024293899536
45779,3.44558644294739
45780,4.12998580932617
45781,4.30741024017334
45782,3.58271598815918
45783,4.05785465240479
45784,3.05308318138123
45785,4.40169906616211
45786,3.34732437133789
45787,3.94578075408936
45788,4.01952266693115
45789,4.41033935546875
45790,4.22364234924316
45791,4.87803602218628
45792,3.5558500289917
45793,4.67996978759766
45794,4.12285804748535
45795,4.75982522964478
45796,3.33707523345947
45797,4.18465375900269
45798,2.74311065673828
45799,4.44761753082275
45800,4.87328004837036
45801,4.93970727920532
45802,4.24198913574219
45803,3.67031979560852
45804,3.08451104164124
45805,4.09015417098999
45806,4.11991548538208
45807,4.61061191558838
45808,4.27530860900879
45809,4.97476100921631
45810,4.81537485122681
45811,4.26883888244629
45812,4.27966356277466
45813,3.79967904090881
45814,4.05810546875
45815,2.39453029632568
45816,4.00183582305908
45817,3.19751906394958
45818,3.25346899032593
45819,4.11351871490479
45820,3.78369283676147
45821,2.35935688018799
45822,4.28760719299316
45823,4.93833780288696
45824,3.71192121505737
45825,4.37116765975952
45826,4.06726408004761
45827,4.24088478088379
45828,2.99097657203674
45829,0.923023581504822
45830,4.26427555084229
45831,3.96660685539246
45832,4.14114141464233
45833,3.42939829826355
45834,3.85483551025391
45835,3.13548254966736
45836,2.75557661056519
45837,2.21728181838989
45838,3.95436668395996
45839,4.15793180465698
45840,2.91947770118713
45841,3.87937068939209
45842,3.46636652946472
45843,2.32838869094849
45844,3.57694339752197
45845,3.80804920196533
45846,3.36430144309998
45847,4.80314683914185
45848,4.30169725418091
45849,2.84482216835022
45850,4.49991226196289
45851,3.51924085617065
45852,3.60362720489502
45853,3.85780143737793
45854,4.72443294525146
45855,3.29552674293518
45856,3.83199667930603
45857,4.27534008026123
45858,4.34456062316895
45859,4.24683284759521
45860,3.39170002937317
45861,3.72767233848572
45862,3.40077567100525
45863,4.87119293212891
45864,3.36088442802429
45865,4.49449729919434
45866,2.99783444404602
45867,2.69632601737976
45868,4.44762897491455
45869,4.58004903793335
45870,3.31611275672913
45871,2.39265108108521
45872,3.90691566467285
45873,3.95933032035828
45874,3.42592597007751
45875,3.99416422843933
45876,4.76379919052124
45877,4.27907466888428
45878,4.72045516967773
45879,3.87922644615173
45880,4.03174352645874
45881,2.73710131645203
45882,3.78413248062134
45883,3.90292906761169
45884,3.8318977355957
45885,3.31943869590759
45886,2.78580212593079
45887,3.70139765739441
45888,3.32007241249084
45889,4.39629220962524
45890,4.38516759872437
45891,3.88201594352722
45892,4.15018796920776
45893,3.26149106025696
45894,4.58956432342529
45895,4.55476808547974
45896,4.53463697433472
45897,3.63061618804932
45898,4.35974597930908
45899,3.73190307617188
45900,2.75883293151855
45901,3.46827507019043
45902,4.29672479629517
45903,1.85576951503754
45904,2.49835085868835
45905,3.64026594161987
45906,3.61846280097961
45907,3.57423710823059
45908,3.31416821479797
45909,4.49386405944824
45910,4.0356969833374
45911,3.46128821372986
45912,3.58795428276062
45913,3.86696457862854
45914,2.70468521118164
45915,3.75576114654541
45916,4.75202131271362
45917,3.96098756790161
45918,3.59332013130188
45919,4.17412424087524
45920,3.63388609886169
45921,2.98999857902527
45922,4.33623695373535
45923,3.88779783248901
45924,3.59813499450684
45925,3.75162816047668
45926,4.61836290359497
45927,4.47924518585205
45928,4.01112365722656
45929,4.28912115097046
45930,3.98291611671448
45931,2.70323181152344
45932,3.77249932289124
45933,3.4384822845459
45934,4.39566040039062
45935,4.30297183990479
45936,2.09408378601074
45937,4.10660934448242
45938,2.19632816314697
45939,4.47168350219727
45940,4.68346071243286
45941,4.14197540283203
45942,2.72916412353516
45943,3.99022197723389
45944,4.27684736251831
45945,4.92480421066284
45946,4.22315216064453
45947,4.60488843917847
45948,3.59615087509155
45949,3.52266550064087
45950,3.90913772583008
45951,4.60650062561035
45952,4.25473117828369
45953,4.96882057189941
45954,3.3999445438385
45955,3.12618041038513
45956,3.49288415908813
45957,4.03400707244873
45958,3.61510252952576
45959,4.53023195266724
45960,3.78353762626648
45961,3.0522153377533
45962,3.76199221611023
45963,3.75272488594055
45964,4.46015548706055
45965,2.80914711952209
45966,2.60527038574219
45967,3.78651165962219
45968,3.84107613563538
45969,3.61778736114502
45970,3.58541226387024
45971,4.03342533111572
45972,4.25875473022461
45973,3.09738183021545
45974,4.15963745117188
45975,3.25121188163757
45976,4.83379459381104
45977,4.38051223754883
45978,4.74582147598267
45979,4.17891836166382
45980,3.23189735412598
45981,3.28303670883179
45982,4.551682472229
45983,4.66525459289551
45984,3.53129625320435
45985,3.71218419075012
45986,4.12264776229858
45987,3.69718837738037
45988,3.51120543479919
45989,4.39850902557373
45990,3.18796014785767
45991,3.98466444015503
45992,4.72786712646484
45993,4.50979566574097
45994,3.54186296463013
45995,3.23851847648621
45996,4.26713943481445
45997,3.44316506385803
45998,4.29401636123657
45999,1.3318977355957
46000,3.82411789894104
46001,4.19232606887817
46002,3.53963279724121
46003,3.99503064155579
46004,4.31813812255859
46005,4.8254976272583
46006,4.5059642791748
46007,3.04417181015015
46008,3.97609329223633
46009,3.79605150222778
46010,2.36872243881226
46011,3.31745672225952
46012,4.13125610351562
46013,3.56606912612915
46014,3.81057262420654
46015,4.2926197052002
46016,4.06934833526611
46017,4.00111865997314
46018,3.90260720252991
46019,4.42030048370361
46020,2.02158951759338
46021,3.9058735370636
46022,4.99924898147583
46023,3.53274273872375
46024,4.14430141448975
46025,4.36823463439941
46026,2.06037282943726
46027,4.45782470703125
46028,4.38583087921143
46029,4.90475988388062
46030,4.09418916702271
46031,4.20678424835205
46032,4.92561006546021
46033,3.7488112449646
46034,3.20441293716431
46035,3.54734802246094
46036,3.72593569755554
46037,4.00367450714111
46038,3.36646771430969
46039,3.04897832870483
46040,3.63612985610962
46041,3.62179613113403
46042,3.26176500320435
46043,4.39276218414307
46044,1.64488732814789
46045,3.72066116333008
46046,5.07228994369507
46047,4.43489980697632
46048,3.59754657745361
46049,4.96115159988403
46050,3.328932762146
46051,3.18076586723328
46052,4.27127456665039
46053,4.83554410934448
46054,4.96946620941162
46055,3.90686798095703
46056,2.51291036605835
46057,4.09325408935547
46058,4.00171136856079
46059,3.34956789016724
46060,4.57741498947144
46061,4.62811803817749
46062,3.05104947090149
46063,3.97248268127441
46064,4.95041704177856
46065,4.90219974517822
46066,4.400803565979
46067,3.8389368057251
46068,4.83370685577393
46069,4.4868745803833
46070,3.7967574596405
46071,4.05532121658325
46072,4.97744941711426
46073,4.18624639511108
46074,3.54627203941345
46075,3.7161123752594
46076,3.99714469909668
46077,4.30951023101807
46078,4.60377883911133
46079,4.23576068878174
46080,4.2736177444458
46081,3.50554776191711
46082,4.28121852874756
46083,4.52006340026855
46084,4.31470203399658
46085,4.90466070175171
46086,4.15643167495728
46087,4.35743045806885
46088,3.72623229026794
46089,4.63031387329102
46090,3.61781311035156
46091,4.13412761688232
46092,4.71654462814331
46093,4.77939414978027
46094,2.7037181854248
46095,4.30061626434326
46096,4.21684122085571
46097,4.54274559020996
46098,2.51065039634705
46099,3.81088805198669
46100,4.77031373977661
46101,4.3166971206665
46102,4.13198280334473
46103,4.32098579406738
46104,3.76224088668823
46105,4.05361604690552
46106,3.71518969535828
46107,3.90670299530029
46108,3.40768575668335
46109,2.81436681747437
46110,4.44384956359863
46111,4.93012523651123
46112,3.4171142578125
46113,4.23798704147339
46114,1.10562777519226
46115,4.0918025970459
46116,2.47629714012146
46117,3.72005081176758
46118,3.50851106643677
46119,3.90503239631653
46120,3.8610680103302
46121,3.52138018608093
46122,4.20780372619629
46123,4.68946313858032
46124,4.14598369598389
46125,4.16855573654175
46126,3.72491335868835
46127,4.46483898162842
46128,4.31769466400146
46129,3.10929751396179
46130,2.58719944953918
46131,4.34862184524536
46132,3.73223876953125
46133,4.78448820114136
46134,2.87601613998413
46135,4.13766098022461
46136,4.24482440948486
46137,4.45864486694336
46138,3.50708436965942
46139,3.91940021514893
46140,3.75289845466614
46141,4.417724609375
46142,3.97240686416626
46143,4.48223495483398
46144,3.71920824050903
46145,4.74745464324951
46146,4.39842700958252
46147,4.47595024108887
46148,4.26642036437988
46149,4.59618043899536
46150,4.90979337692261
46151,3.63871669769287
46152,3.63402485847473
46153,4.66043424606323
46154,4.26108551025391
46155,2.89505863189697
46156,4.69051694869995
46157,4.23680925369263
46158,4.27070093154907
46159,4.66072082519531
46160,3.47536015510559
46161,2.72398924827576
46162,4.30617523193359
46163,2.90449595451355
46164,3.16674661636353
46165,4.60980272293091
46166,4.10203075408936
46167,4.91050863265991
46168,3.23598074913025
46169,4.27200412750244
46170,3.59714865684509
46171,2.77508020401001
46172,3.82186603546143
46173,3.82827687263489
46174,4.07936096191406
46175,4.49544334411621
46176,4.44846630096436
46177,4.02224206924438
46178,4.26395416259766
46179,4.22109031677246
46180,4.29826021194458
46181,3.47373461723328
46182,3.89668154716492
46183,4.25965881347656
46184,4.22341251373291
46185,4.06982135772705
46186,3.99378061294556
46187,4.13589382171631
46188,3.80788207054138
46189,3.10739684104919
46190,5.04668521881104
46191,3.88363933563232
46192,4.35134124755859
46193,4.27276515960693
46194,3.83541250228882
46195,4.24368095397949
46196,4.80067825317383
46197,4.94482469558716
46198,2.94642448425293
46199,3.79408693313599
46200,3.63764810562134
46201,3.0422830581665
46202,3.96988582611084
46203,4.32180738449097
46204,3.95926594734192
46205,4.67603015899658
46206,4.38070440292358
46207,3.89227533340454
46208,3.81471943855286
46209,4.40304374694824
46210,4.28591918945312
46211,4.31901073455811
46212,3.86986136436462
46213,4.39787006378174
46214,4.1765775680542
46215,3.24027442932129
46216,4.5013165473938
46217,2.70192885398865
46218,3.96518301963806
46219,4.77503156661987
46220,4.16614580154419
46221,3.67920589447021
46222,4.71354293823242
46223,3.93881273269653
46224,4.25358486175537
46225,4.12522649765015
46226,2.94698858261108
46227,3.66357755661011
46228,4.58996677398682
46229,4.1538667678833
46230,3.8896427154541
46231,4.51985597610474
46232,3.37273859977722
46233,1.97662973403931
46234,4.28550624847412
46235,4.64207077026367
46236,4.72223615646362
46237,4.75938892364502
46238,4.72544193267822
46239,3.58033013343811
46240,3.10725593566895
46241,0.764133095741272
46242,3.98606586456299
46243,4.75189781188965
46244,4.53680753707886
46245,4.03386306762695
46246,3.57194447517395
46247,3.17806053161621
46248,4.32535600662231
46249,3.94260239601135
46250,3.28154587745667
46251,4.65759325027466
46252,4.55100154876709
46253,4.04719114303589
46254,3.88180899620056
46255,4.05008220672607
46256,3.11909246444702
46257,4.29242134094238
46258,3.27840900421143
46259,3.813072681427
46260,4.04587745666504
46261,4.35948038101196
46262,3.82639670372009
46263,5.05217981338501
46264,3.09056949615479
46265,2.5432243347168
46266,3.6105785369873
46267,4.71909236907959
46268,3.15217733383179
46269,3.00806355476379
46270,4.38659763336182
46271,4.15255165100098
46272,4.54098653793335
46273,2.5271737575531
46274,4.64581727981567
46275,3.5220468044281
46276,3.06679534912109
46277,4.29916667938232
46278,4.98784685134888
46279,4.97061729431152
46280,4.47671127319336
46281,4.62613248825073
46282,3.80462002754211
46283,4.14254856109619
46284,4.30793762207031
46285,4.31667995452881
46286,1.71477103233337
46287,3.73406004905701
46288,3.92948484420776
46289,3.57010722160339
46290,3.73833131790161
46291,4.30202960968018
46292,4.11498928070068
46293,3.4453809261322
46294,2.83869171142578
46295,3.60575151443481
46296,3.29147124290466
46297,2.63899040222168
46298,4.59561252593994
46299,4.38032627105713
46300,3.60159349441528
46301,4.60645294189453
46302,3.32427191734314
46303,3.77306580543518
46304,3.98545002937317
46305,3.9673900604248
46306,2.23090863227844
46307,3.99325346946716
46308,4.54943895339966
46309,3.20772790908813
46310,3.81571578979492
46311,4.12919664382935
46312,3.28602385520935
46313,1.14422011375427
46314,3.93243646621704
46315,3.12454748153687
46316,3.95147466659546
46317,4.04301404953003
46318,3.74599242210388
46319,3.78234958648682
46320,3.48057341575623
46321,4.94551801681519
46322,3.64928269386292
46323,3.36649417877197
46324,3.88879418373108
46325,3.38474154472351
46326,3.5004825592041
46327,3.35217571258545
46328,4.24101543426514
46329,3.27072906494141
46330,3.55496191978455
46331,2.81316018104553
46332,3.72889995574951
46333,4.58330965042114
46334,4.2535548210144
46335,3.57403874397278
46336,3.69459295272827
46337,2.90221405029297
46338,4.51595258712769
46339,4.52594184875488
46340,3.9162871837616
46341,3.20939421653748
46342,3.60159349441528
46343,3.29580283164978
46344,3.80787253379822
46345,4.30699729919434
46346,4.59839582443237
46347,3.62783789634705
46348,3.00170826911926
46349,3.48017120361328
46350,3.75319480895996
46351,4.46858024597168
46352,4.78677368164062
46353,4.24740743637085
46354,4.79210042953491
46355,4.24447250366211
46356,4.65536880493164
46357,3.98214340209961
46358,4.69270753860474
46359,4.85656213760376
46360,2.56271886825562
46361,3.95045280456543
46362,3.09433054924011
46363,3.8467423915863
46364,3.88721036911011
46365,4.73990631103516
46366,3.95613121986389
46367,4.31192493438721
46368,4.50439405441284
46369,4.53988313674927
46370,3.9515688419342
46371,3.49594640731812
46372,3.97478413581848
46373,4.24001026153564
46374,4.92190217971802
46375,4.5066614151001
46376,4.9487190246582
46377,4.20021677017212
46378,4.51135396957397
46379,3.60434174537659
46380,4.44602298736572
46381,3.56716322898865
46382,2.77713394165039
46383,4.59584140777588
46384,4.54685401916504
46385,3.613205909729
46386,3.09831428527832
46387,4.48238372802734
46388,3.96369767189026
46389,3.90058279037476
46390,4.10006141662598
46391,3.91181945800781
46392,2.90235567092896
46393,3.89346098899841
46394,4.23027801513672
46395,3.80868792533875
46396,4.15121459960938
46397,4.09850120544434
46398,4.49154996871948
46399,4.34706497192383
46400,2.24563360214233
46401,3.76739811897278
46402,4.99065828323364
46403,4.15539169311523
46404,4.41796875
46405,4.30687618255615
46406,4.72733068466187
46407,4.04648780822754
46408,3.27112340927124
46409,4.27662563323975
46410,3.34122538566589
46411,2.92403268814087
46412,3.5021665096283
46413,4.30070400238037
46414,4.82349252700806
46415,3.90368747711182
46416,4.67358875274658
46417,4.14607048034668
46418,4.17341709136963
46419,1.98363363742828
46420,3.60850381851196
46421,3.62930011749268
46422,3.8871374130249
46423,3.9122326374054
46424,3.43387174606323
46425,3.98671293258667
46426,4.12930488586426
46427,4.0025577545166
46428,4.41902351379395
46429,4.59486722946167
46430,3.84561443328857
46431,2.05468988418579
46432,4.34929180145264
46433,4.23880815505981
46434,2.90922379493713
46435,2.97962117195129
46436,3.4809877872467
46437,3.98704242706299
46438,4.21890544891357
46439,4.35255527496338
46440,4.93775653839111
46441,3.53618693351746
46442,4.31459951400757
46443,2.59981465339661
46444,4.23518085479736
46445,4.17613124847412
46446,4.58218622207642
46447,4.43937349319458
46448,4.34179878234863
46449,4.31673240661621
46450,4.52114582061768
46451,4.33609485626221
46452,2.43753623962402
46453,3.47823047637939
46454,3.75086045265198
46455,4.90828800201416
46456,3.23680949211121
46457,3.4286744594574
46458,4.30483627319336
46459,4.8655047416687
46460,3.9187605381012
46461,3.82422709465027
46462,4.45422410964966
46463,4.25152111053467
46464,3.04121065139771
46465,2.70899152755737
46466,4.35680389404297
46467,4.69686603546143
46468,3.18069195747375
46469,4.66022491455078
46470,4.36864852905273
46471,3.09431290626526
46472,4.26556348800659
46473,2.40522217750549
46474,4.32295799255371
46475,4.67485284805298
46476,4.24048042297363
46477,3.27791333198547
46478,4.93725633621216
46479,2.85753202438354
46480,4.45111274719238
46481,3.79073214530945
46482,3.41318535804749
46483,4.20410346984863
46484,3.8499128818512
46485,4.59747219085693
46486,3.77843761444092
46487,4.8436484336853
46488,4.19554328918457
46489,4.60701131820679
46490,4.33346605300903
46491,3.95225405693054
46492,2.07167744636536
46493,3.93198394775391
46494,4.93866109848022
46495,4.60593891143799
46496,3.36332011222839
46497,4.45293569564819
46498,3.85751962661743
46499,4.00900173187256
46500,4.36356067657471
46501,3.66489386558533
46502,3.72981214523315
46503,4.10319185256958
46504,4.42715740203857
46505,4.71752977371216
46506,4.50882339477539
46507,2.61110544204712
46508,3.23286461830139
46509,3.80173015594482
46510,3.9720242023468
46511,4.28491067886353
46512,3.29551696777344
46513,4.53680896759033
46514,4.38193035125732
46515,4.62033176422119
46516,3.28057670593262
46517,4.64508104324341
46518,3.58564925193787
46519,4.05315780639648
46520,3.48472476005554
46521,0.856463193893433
46522,4.10913515090942
46523,3.94824743270874
46524,4.0006799697876
46525,3.67189145088196
46526,4.83115911483765
46527,2.38508224487305
46528,3.85618209838867
46529,4.11947345733643
46530,4.50067329406738
46531,3.60268831253052
46532,3.96914482116699
46533,3.54231190681458
46534,1.00817561149597
46535,3.82986330986023
46536,3.85415959358215
46537,4.93725872039795
46538,4.35352373123169
46539,2.57976365089417
46540,4.15396785736084
46541,3.54242897033691
46542,4.60791349411011
46543,3.55020785331726
46544,1.98614716529846
46545,2.94216084480286
46546,3.66024255752563
46547,4.40370225906372
46548,1.51216506958008
46549,1.70608997344971
46550,4.35195064544678
46551,4.05875778198242
46552,5.01828002929688
46553,4.46360731124878
46554,3.54954648017883
46555,4.24880599975586
46556,3.67484569549561
46557,4.12082862854004
46558,4.42229700088501
46559,4.11088991165161
46560,3.83548021316528
46561,2.77557516098022
46562,4.42359495162964
46563,4.23053932189941
46564,4.23804569244385
46565,1.66496753692627
46566,4.03904151916504
46567,3.85315418243408
46568,3.89600825309753
46569,3.26816916465759
46570,1.34895205497742
46571,4.07029247283936
46572,4.34302711486816
46573,4.03228378295898
46574,3.67006611824036
46575,3.79739093780518
46576,4.45583915710449
46577,3.98026299476624
46578,3.2474639415741
46579,2.90764260292053
46580,3.48066902160645
46581,2.97822904586792
46582,5.03960514068604
46583,3.48902153968811
46584,3.6753888130188
46585,4.0930757522583
46586,4.16436386108398
46587,2.33727884292603
46588,3.90018892288208
46589,5.00048494338989
46590,4.0966329574585
46591,3.35649514198303
46592,3.45728182792664
46593,4.31684398651123
46594,4.51646327972412
46595,3.67205858230591
46596,4.04855823516846
46597,5.06812000274658
46598,4.15521335601807
46599,4.00710773468018
46600,4.56015586853027
46601,4.00226068496704
46602,3.81714773178101
46603,3.83803200721741
46604,3.03700351715088
46605,4.54893445968628
46606,3.80035018920898
46607,3.74176073074341
46608,3.96322441101074
46609,4.05050659179688
46610,3.67673873901367
46611,3.51928234100342
46612,4.32215642929077
46613,4.87311220169067
46614,3.84451055526733
46615,3.62876605987549
46616,3.36513495445251
46617,4.05121803283691
46618,4.08227443695068
46619,3.87400269508362
46620,3.84357190132141
46621,0.88971883058548
46622,4.10184955596924
46623,4.32451725006104
46624,3.03022241592407
46625,3.51036477088928
46626,4.16396331787109
46627,4.96678590774536
46628,2.78847146034241
46629,3.24187588691711
46630,4.75893306732178
46631,2.91071534156799
46632,2.64160346984863
46633,3.82245707511902
46634,4.56364059448242
46635,3.72458267211914
46636,3.90808033943176
46637,4.25227069854736
46638,3.62550449371338
46639,3.64373230934143
46640,4.34599685668945
46641,3.56142020225525
46642,3.5043351650238
46643,2.48165345191956
46644,3.86184287071228
46645,4.49698638916016
46646,2.98233771324158
46647,3.79747533798218
46648,3.4195454120636
46649,4.52516174316406
46650,4.42557096481323
46651,3.29544425010681
46652,3.75362253189087
46653,3.64717054367065
46654,3.06646513938904
46655,3.89603519439697
46656,3.93092894554138
46657,3.92895030975342
