index,stars
1363,4.0386381149292
1364,4.45256233215332
1365,3.90785980224609
1366,4.22374534606934
1367,3.2032732963562
1368,4.60161256790161
1369,2.48536682128906
1370,4.26047229766846
1371,4.43507814407349
1372,1.58912265300751
1373,4.96391296386719
1374,3.23836469650269
1375,3.49175238609314
1376,3.84625744819641
1377,4.6258339881897
1378,3.99143171310425
1379,4.23153018951416
1380,3.6108865737915
1381,4.2628870010376
1382,4.63227510452271
1383,4.35728311538696
1384,3.78266358375549
1385,3.7645800113678
1386,3.92739701271057
1387,4.14501476287842
1388,4.59018325805664
1389,2.91841626167297
1390,4.60745763778687
1391,3.54867482185364
1392,3.76246929168701
1393,3.34960913658142
1394,4.55101537704468
1395,3.58989429473877
1396,4.28047561645508
1397,3.27327466011047
1398,3.60770511627197
1399,3.6468460559845
1400,4.99436807632446
1401,4.36639642715454
1402,3.28423261642456
1403,3.5793137550354
1404,3.8749086856842
1405,4.49426937103271
1406,3.82731294631958
1407,3.5846688747406
1408,4.07070827484131
1409,4.63905000686646
1410,4.63738965988159
1411,4.30345726013184
1412,3.05277299880981
1413,3.46642112731934
1414,4.53157329559326
1415,4.25858783721924
1416,4.03096580505371
1417,4.46150207519531
1418,3.83707332611084
1419,4.02503299713135
1420,3.87875199317932
1421,4.39614582061768
1422,4.0428991317749
1423,1.71738958358765
1424,4.56852960586548
1425,3.70834302902222
1426,4.75206851959229
1427,1.68689429759979
1428,3.46187281608582
1429,4.10510349273682
1430,4.43508911132812
1431,3.90209221839905
1432,4.76652669906616
1433,1.54854905605316
1434,4.43225383758545
1435,3.53125333786011
1436,4.54036903381348
1437,3.97866678237915
1438,2.84772133827209
1439,4.33483028411865
1440,4.32133007049561
1441,4.53898525238037
1442,4.06403160095215
1443,2.80906200408936
1444,3.92425394058228
1445,3.83261156082153
1446,3.73791980743408
1447,4.01361751556396
1448,3.85898399353027
1449,3.73065996170044
1450,3.79510188102722
1451,3.13777470588684
1452,3.77669858932495
1453,3.04369258880615
1454,4.19561386108398
1455,3.80922889709473
1456,4.20045280456543
1457,3.662433385849
1458,3.79027414321899
1459,1.0601190328598
1460,4.50831937789917
1461,4.89152860641479
1462,3.78030681610107
1463,5.01293039321899
1464,3.97358798980713
1465,4.97596883773804
1466,4.75616025924683
1467,2.73694014549255
1468,4.30132675170898
1469,4.92051935195923
1470,3.0559446811676
1471,3.94059324264526
1472,4.69222784042358
1473,3.49862909317017
1474,4.03854990005493
1475,4.15252780914307
1476,3.59001350402832
1477,3.98062372207642
1478,4.61523294448853
1479,3.85704207420349
1480,4.54835891723633
1481,4.67397928237915
1482,4.94020748138428
1483,4.75034046173096
1484,3.17479777336121
1485,4.31828308105469
1486,4.57328176498413
1487,3.72722196578979
1488,4.73688554763794
1489,4.04882621765137
1490,3.40791201591492
1491,2.97784042358398
1492,3.19172859191895
1493,4.24965476989746
1494,4.16832256317139
1495,2.96127867698669
1496,3.09488344192505
1497,3.44092392921448
1498,4.03433895111084
1499,4.52957773208618
1500,4.39285230636597
1501,4.79004240036011
1502,3.47595882415771
1503,4.26867151260376
1504,4.632239818573
1505,4.13587856292725
1506,4.15793037414551
1507,3.66279411315918
1508,4.07736158370972
1509,4.26978588104248
1510,4.72048473358154
1511,3.84010863304138
1512,3.83603978157043
1513,4.03482246398926
1514,4.0584716796875
1515,4.83541822433472
1516,3.67697501182556
1517,4.02734088897705
1518,4.20938110351562
1519,3.46127533912659
1520,4.21267795562744
1521,4.7692813873291
1522,3.76854562759399
1523,4.98298835754395
1524,3.11147522926331
1525,2.30441284179688
1526,2.92939186096191
1527,3.31728982925415
1528,3.89057445526123
1529,3.56362962722778
1530,2.79111385345459
1531,4.01578426361084
1532,2.85772633552551
1533,4.1417236328125
1534,3.79626965522766
1535,4.71699619293213
1536,3.92941546440125
1537,4.39815330505371
1538,4.58726406097412
1539,2.45054531097412
1540,3.16035199165344
1541,3.79862236976624
1542,3.0966203212738
1543,2.83760571479797
1544,4.13018178939819
1545,3.92116570472717
1546,2.48592567443848
1547,4.48635292053223
1548,3.93473076820374
1549,4.10368156433105
1550,4.69574594497681
1551,3.85197305679321
1552,4.13844203948975
1553,3.9670569896698
1554,4.01534461975098
1555,3.97856044769287
1556,4.46337127685547
1557,3.23955202102661
1558,3.34917068481445
1559,3.83779239654541
1560,4.52585458755493
1561,3.79843425750732
1562,3.17047929763794
1563,3.91011190414429
1564,4.17641687393188
1565,3.16669988632202
1566,4.51406383514404
1567,3.61994218826294
1568,3.779789686203
1569,3.58534097671509
1570,4.2477593421936
1571,3.34109401702881
1572,3.81931614875793
1573,4.90328598022461
1574,4.31502723693848
1575,4.70699119567871
1576,2.79445648193359
1577,2.96166515350342
1578,3.89450287818909
1579,3.60911321640015
1580,3.87348127365112
1581,3.83438682556152
1582,4.28003597259521
1583,3.24336194992065
1584,3.54362034797668
1585,2.71541881561279
1586,3.94125699996948
1587,4.9997034072876
1588,3.44921088218689
1589,5.09382152557373
1590,4.56642484664917
1591,3.96636581420898
1592,3.84823322296143
1593,3.44042992591858
1594,4.90744066238403
1595,3.35448098182678
1596,4.05917692184448
1597,4.39070510864258
1598,4.31163692474365
1599,3.95400881767273
1600,3.73215270042419
1601,2.06510853767395
1602,4.07410907745361
1603,3.96146464347839
1604,3.6851372718811
1605,4.52268886566162
1606,3.78392457962036
1607,2.51774644851685
1608,3.86098909378052
1609,3.74954676628113
1610,2.74858355522156
1611,4.04844951629639
1612,3.77657294273376
1613,3.92184638977051
1614,4.43578481674194
1615,3.79787588119507
1616,3.61797142028809
1617,3.25050091743469
1618,4.62731456756592
1619,4.21434879302979
1620,4.72839784622192
1621,3.88483595848083
1622,1.95180535316467
1623,4.20741367340088
1624,3.85153865814209
1625,4.91402912139893
1626,3.57857704162598
1627,3.91513442993164
1628,4.89034795761108
1629,4.79079961776733
1630,3.96735906600952
1631,4.93270444869995
1632,3.44718456268311
1633,2.60801339149475
1634,3.90414547920227
1635,4.70969343185425
1636,4.06299304962158
1637,5.0034122467041
1638,4.2802267074585
1639,4.18252849578857
1640,3.71653771400452
1641,3.41140985488892
1642,4.92801666259766
1643,4.06970024108887
1644,3.871826171875
1645,3.28467059135437
1646,4.74810028076172
1647,3.91210794448853
1648,4.29011964797974
1649,3.41226410865784
1650,4.00450706481934
1651,3.99959349632263
1652,3.61765432357788
1653,4.44859647750854
1654,4.04822635650635
1655,4.46736240386963
1656,4.18746328353882
1657,2.96122121810913
1658,2.12688708305359
1659,3.72676205635071
1660,4.22340869903564
1661,2.84514307975769
1662,3.21200942993164
1663,4.76661014556885
1664,3.60006260871887
1665,4.25911045074463
1666,4.06751728057861
1667,3.85617399215698
1668,3.9491400718689
1669,4.03056287765503
1670,4.65302705764771
1671,3.14435625076294
1672,4.44288396835327
1673,3.51604700088501
1674,4.43436908721924
1675,4.08450078964233
1676,3.84410262107849
1677,4.14279079437256
1678,3.51286602020264
1679,3.32795143127441
1680,4.81430578231812
1681,3.95406627655029
1682,4.60392951965332
1683,4.63489580154419
1684,4.52390670776367
1685,3.0945360660553
1686,3.36085319519043
1687,3.99265217781067
1688,3.53926992416382
1689,4.43681859970093
1690,4.60568237304688
1691,4.9805588722229
1692,3.96036911010742
1693,2.97774243354797
1694,3.39171504974365
1695,3.93338012695312
1696,3.77513241767883
1697,3.20394897460938
1698,3.87922167778015
1699,2.4025866985321
1700,2.97222757339478
1701,4.06373739242554
1702,3.45879197120667
1703,4.03619003295898
1704,4.92474699020386
1705,4.58753156661987
1706,4.34893608093262
1707,4.68082237243652
1708,2.4553849697113
1709,4.51710510253906
1710,3.48656916618347
1711,3.37850546836853
1712,3.84979581832886
1713,4.38655757904053
1714,3.95913696289062
1715,4.55749559402466
1716,4.42932033538818
1717,3.52380847930908
1718,3.80611801147461
1719,3.84497427940369
1720,4.2432713508606
1721,4.40292453765869
1722,4.54753065109253
1723,1.51825547218323
1724,2.12450790405273
1725,2.98583149909973
1726,3.91561770439148
1727,4.70821762084961
1728,3.49863123893738
1729,4.63827848434448
1730,2.31463527679443
1731,3.9556291103363
1732,4.14077377319336
1733,3.24432063102722
1734,2.16436195373535
1735,4.43481254577637
1736,4.5178337097168
1737,3.84204506874084
1738,4.73767948150635
1739,4.98980760574341
1740,4.70982933044434
1741,4.78034257888794
1742,2.1354923248291
1743,3.48051786422729
1744,4.47400569915771
1745,4.67347764968872
1746,2.19921159744263
1747,3.68812847137451
1748,4.94941759109497
1749,3.82533168792725
1750,3.85294008255005
1751,4.25025510787964
1752,3.27765083312988
1753,4.07584762573242
1754,4.52169990539551
1755,4.43369483947754
1756,3.69552874565125
1757,3.92151761054993
1758,4.61003684997559
1759,3.80244779586792
1760,3.41647434234619
1761,3.90968251228333
1762,4.27274703979492
1763,4.00168132781982
1764,3.6035635471344
1765,4.95239591598511
1766,3.97265553474426
1767,4.13172149658203
1768,2.97627091407776
1769,3.55821633338928
1770,4.23433351516724
1771,4.25737524032593
1772,3.45779848098755
1773,4.2737603187561
1774,3.59787797927856
1775,3.20908284187317
1776,3.71336770057678
1777,4.13077354431152
1778,3.83008003234863
1779,3.57827353477478
1780,2.8097095489502
1781,4.73286485671997
1782,4.66438484191895
1783,3.56553721427917
1784,3.59189701080322
1785,3.68007135391235
1786,4.46063041687012
1787,3.66183257102966
1788,3.61654853820801
1789,4.51617050170898
1790,3.91641521453857
1791,3.99467420578003
1792,3.13913726806641
1793,4.71664476394653
1794,4.3657054901123
1795,4.48444080352783
1796,3.81876730918884
1797,3.9859790802002
1798,4.07391166687012
1799,3.70100021362305
1800,4.25969839096069
1801,2.97541069984436
1802,4.28495597839355
1803,3.86012411117554
1804,4.73686933517456
1805,4.45173501968384
1806,3.31910347938538
1807,3.8492157459259
1808,3.71123600006104
1809,3.47347140312195
1810,3.32907819747925
1811,5.0167179107666
1812,3.09810972213745
1813,4.35545825958252
1814,3.55665755271912
1815,3.73560738563538
1816,3.8020236492157
1817,3.23276710510254
1818,4.30660629272461
1819,4.53802394866943
1820,4.14251041412354
1821,3.83950424194336
1822,1.74978733062744
1823,4.16469669342041
1824,3.75871253013611
1825,4.56835699081421
1826,4.09642124176025
1827,3.19590520858765
1828,4.17992782592773
1829,3.82062530517578
1830,4.22127866744995
1831,3.78060579299927
1832,4.92169618606567
1833,3.26441740989685
1834,3.13062167167664
1835,4.19658803939819
1836,3.93738412857056
1837,4.54779243469238
1838,3.64186263084412
1839,4.55631542205811
1840,4.84926223754883
1841,4.91959190368652
1842,3.42102003097534
1843,4.2158670425415
1844,4.31363868713379
1845,4.50809764862061
1846,3.52686309814453
1847,3.99830961227417
1848,3.65840244293213
1849,4.17221927642822
1850,4.89322090148926
1851,3.7466893196106
1852,3.57676911354065
1853,4.33193111419678
1854,4.47908401489258
1855,4.04930067062378
1856,4.48915481567383
1857,3.74293065071106
1858,3.79468107223511
1859,4.04829406738281
1860,2.67641687393188
1861,3.65851402282715
1862,3.71295309066772
1863,2.64683794975281
1864,4.57860708236694
1865,3.683429479599
1866,3.99270248413086
1867,3.67368721961975
1868,4.52024459838867
1869,4.11654281616211
1870,2.53173232078552
1871,4.59363842010498
1872,4.49276971817017
1873,3.02439451217651
1874,4.47529220581055
1875,3.62957215309143
1876,3.85178923606873
1877,4.98291397094727
1878,3.6721076965332
1879,3.7806568145752
1880,3.52229261398315
1881,3.95332884788513
1882,2.62016248703003
1883,4.05881404876709
1884,4.13895511627197
1885,4.77297067642212
1886,4.02925968170166
1887,2.74368739128113
1888,4.98490285873413
1889,4.29377460479736
1890,3.49154496192932
1891,3.57320809364319
1892,3.19757843017578
1893,4.54440259933472
1894,4.22016668319702
1895,3.7362277507782
1896,4.17685747146606
1897,4.91534566879272
1898,1.0636134147644
1899,4.50563335418701
1900,4.98392724990845
1901,4.98185634613037
1902,4.13347291946411
1903,3.51832842826843
1904,4.34590625762939
1905,3.96911668777466
1906,4.36483383178711
1907,4.04388427734375
1908,4.286545753479
1909,4.53488874435425
1910,3.23749256134033
1911,3.48281645774841
1912,4.24264335632324
1913,4.08463716506958
1914,4.10882568359375
1915,3.90679574012756
1916,4.0363655090332
1917,4.21304368972778
1918,4.4745454788208
1919,1.78549122810364
1920,4.24018716812134
1921,4.3714394569397
1922,4.02526903152466
1923,4.6404333114624
1924,3.17885208129883
1925,4.03078365325928
1926,1.9915417432785
1927,4.35126209259033
1928,3.14163208007812
1929,4.50580501556396
1930,4.86321020126343
1931,4.51090908050537
1932,3.8659975528717
1933,3.59683322906494
1934,4.34890937805176
1935,4.16320991516113
1936,4.45862674713135
1937,3.13955521583557
1938,1.0673371553421
1939,3.5922577381134
1940,4.56990528106689
1941,4.0478515625
1942,4.01000261306763
1943,3.78649926185608
1944,3.60409259796143
1945,2.16789150238037
1946,3.83900046348572
1947,3.957200050354
1948,4.824622631073
1949,3.30015563964844
1950,2.6175229549408
1951,4.59927892684937
1952,4.60385799407959
1953,4.95214557647705
1954,4.6224045753479
1955,4.91085529327393
1956,1.27734994888306
1957,4.63393640518188
1958,4.19955253601074
1959,4.42321443557739
1960,2.57365274429321
1961,3.66044688224792
1962,4.20724391937256
1963,3.78453135490417
1964,2.94535875320435
1965,2.20219230651855
1966,3.65108418464661
1967,3.89362812042236
1968,3.91384840011597
1969,4.98341608047485
1970,4.85064649581909
1971,4.16518211364746
1972,3.86920809745789
1973,4.66984224319458
1974,3.0589485168457
1975,4.4116792678833
1976,3.09854483604431
1977,2.68821024894714
1978,3.02909398078918
1979,4.33340835571289
1980,2.76762366294861
1981,3.70448327064514
1982,4.74301671981812
1983,4.4437255859375
1984,4.27985715866089
1985,3.1954665184021
1986,3.51976251602173
1987,4.00562858581543
1988,2.9002788066864
1989,4.53302717208862
1990,3.74424314498901
1991,4.48492383956909
1992,3.50637817382812
1993,3.76640939712524
1994,3.79401159286499
1995,4.03945446014404
1996,4.43729686737061
1997,4.49666833877563
1998,3.99347281455994
1999,4.30786561965942
2000,4.47926330566406
2001,4.36576461791992
2002,4.60300922393799
2003,3.0250027179718
2004,4.50419187545776
2005,4.18309164047241
2006,4.21871280670166
2007,2.9801607131958
2008,3.46754503250122
2009,4.26489210128784
2010,4.65147924423218
2011,4.31651782989502
2012,2.81477546691895
2013,3.25969552993774
2014,4.17983531951904
2015,4.3159704208374
2016,4.56884813308716
2017,3.66725873947144
2018,4.17936420440674
2019,4.26332187652588
2020,4.37827301025391
2021,3.71016049385071
2022,4.24405956268311
2023,4.21008729934692
2024,4.4906120300293
2025,0.74540913105011
2026,4.00560474395752
2027,4.1111307144165
2028,4.28515911102295
2029,4.29992008209229
2030,3.26758503913879
2031,3.72760939598083
2032,4.50446844100952
2033,4.75131320953369
2034,4.72768545150757
2035,4.56028985977173
2036,4.51190996170044
2037,3.50887322425842
2038,1.87635564804077
2039,2.85673189163208
2040,3.9363067150116
2041,4.26628494262695
2042,4.07362365722656
2043,4.2248706817627
2044,3.56558871269226
2045,2.10590744018555
2046,4.06741237640381
2047,4.90444993972778
2048,2.7760694026947
2049,3.84332728385925
2050,3.4584743976593
2051,4.52030086517334
2052,3.43214797973633
2053,4.42063093185425
2054,3.36347723007202
2055,4.73855352401733
2056,4.38358116149902
2057,4.62397766113281
2058,4.55622911453247
2059,4.01743698120117
2060,4.02255249023438
2061,4.69078159332275
2062,3.90740489959717
2063,4.63520812988281
2064,4.51574373245239
2065,3.78640723228455
2066,3.34128856658936
2067,3.53195142745972
2068,3.20571851730347
2069,4.47325134277344
2070,3.61214137077332
2071,3.53065419197083
2072,3.28634238243103
2073,3.28981852531433
2074,4.92096567153931
2075,3.49647402763367
2076,4.06738090515137
2077,3.19168639183044
2078,3.72019481658936
2079,4.18407249450684
2080,3.86636590957642
2081,3.78842926025391
2082,3.42569470405579
2083,4.26108741760254
2084,4.03227806091309
2085,3.51689171791077
2086,3.82788419723511
2087,4.03506278991699
2088,3.59067511558533
2089,3.54215574264526
2090,4.14137935638428
2091,4.81297779083252
2092,3.56110954284668
2093,3.74269390106201
2094,1.83306014537811
2095,4.73526048660278
2096,4.69784069061279
2097,3.41806888580322
2098,4.07412004470825
2099,4.65057039260864
2100,3.57809615135193
2101,3.45729064941406
2102,3.91154408454895
2103,3.27506995201111
2104,3.77794671058655
2105,3.86144280433655
