index,stars
34795,3.51729822158813
34796,3.9576096534729
34797,4.62060928344727
34798,4.26239633560181
34799,4.26619672775269
34800,4.87406158447266
34801,4.33214330673218
34802,4.50847625732422
34803,3.18139886856079
34804,0.859414935112
34805,4.3189525604248
34806,3.44783997535706
34807,4.64520406723022
34808,3.23344087600708
34809,4.47067832946777
34810,2.04785776138306
34811,3.8123881816864
34812,3.85231137275696
34813,1.57380318641663
34814,4.49418640136719
34815,3.3627336025238
34816,4.15691375732422
34817,3.50889039039612
34818,3.96620750427246
34819,4.84559535980225
34820,4.36302280426025
34821,4.26638078689575
34822,4.03159809112549
34823,4.11146926879883
34824,3.62368822097778
34825,4.51897430419922
34826,3.24108076095581
34827,4.56931400299072
34828,4.14859104156494
34829,3.70364713668823
34830,4.4913854598999
34831,4.73644876480103
34832,4.44649887084961
34833,4.03984260559082
34834,1.35722351074219
34835,3.48699259757996
34836,3.53774571418762
34837,4.09636402130127
34838,4.34271812438965
34839,3.6380877494812
34840,3.34206700325012
34841,4.48498725891113
34842,5.05745935440063
34843,2.86787080764771
34844,2.84516358375549
34845,3.47556257247925
34846,4.48294353485107
34847,4.70546388626099
34848,3.8868682384491
34849,3.94983172416687
34850,3.46704339981079
34851,4.03611707687378
34852,4.43489742279053
34853,4.16164875030518
34854,4.48503971099854
34855,4.2392406463623
34856,4.93390941619873
34857,4.16053581237793
34858,4.2595043182373
34859,4.11030673980713
34860,4.4220142364502
34861,4.09179258346558
34862,3.96496295928955
34863,1.74071192741394
34864,4.43218803405762
34865,3.80926871299744
34866,3.76630020141602
34867,3.3637228012085
34868,3.72765874862671
34869,3.97955513000488
34870,3.7203688621521
34871,4.96535158157349
34872,3.82497334480286
34873,3.04094958305359
34874,3.4551088809967
34875,4.17127323150635
34876,2.76919794082642
34877,4.34073257446289
34878,4.28253269195557
34879,3.00121974945068
34880,3.63628220558167
34881,4.16278171539307
34882,4.43689250946045
34883,3.99618458747864
34884,5.02033233642578
34885,3.78958225250244
34886,3.2379629611969
34887,3.64484620094299
34888,3.82026147842407
34889,3.98372268676758
34890,3.92025089263916
34891,4.22792387008667
34892,1.97142589092255
34893,4.25381135940552
34894,3.79446387290955
34895,3.58161282539368
34896,3.80934739112854
34897,3.76710414886475
34898,4.17923831939697
34899,3.76472520828247
34900,4.21810579299927
34901,4.7230749130249
34902,4.98172283172607
34903,2.43355083465576
34904,5.01456212997437
34905,4.69737243652344
34906,3.53879070281982
34907,3.54033231735229
34908,3.76832604408264
34909,4.08902072906494
34910,3.77688932418823
34911,4.77084875106812
34912,4.12169170379639
34913,5.02159357070923
34914,3.95323777198792
34915,4.37637138366699
34916,3.97630381584167
34917,2.53365206718445
34918,4.0707106590271
34919,3.80915546417236
34920,4.81465673446655
34921,4.52500438690186
34922,3.93082356452942
34923,3.80534529685974
34924,4.2981424331665
34925,3.40130162239075
34926,3.26226758956909
34927,4.1887378692627
34928,3.82117652893066
34929,4.9521484375
34930,3.65974688529968
34931,3.87252259254456
34932,2.23300933837891
34933,3.78205680847168
34934,3.23888778686523
34935,3.45309233665466
34936,4.26167774200439
34937,3.98873901367188
34938,3.88857173919678
34939,3.94001173973083
34940,1.11013388633728
34941,3.36392188072205
34942,3.19852828979492
34943,3.9738495349884
34944,3.16076397895813
34945,4.57085418701172
34946,4.38628196716309
34947,3.73939442634583
34948,3.90042853355408
34949,3.26382207870483
34950,3.28335118293762
34951,4.12866258621216
34952,2.3376202583313
34953,3.72193956375122
34954,4.15576934814453
34955,3.76730895042419
34956,4.86408233642578
34957,5.01585292816162
34958,4.21823596954346
34959,3.89976167678833
34960,3.63015103340149
34961,4.16196060180664
34962,4.04821014404297
34963,4.28165245056152
34964,2.83913850784302
34965,2.69026827812195
34966,2.47816848754883
34967,4.35098552703857
34968,2.95792746543884
34969,3.91681027412415
34970,4.45633316040039
34971,3.49835443496704
34972,2.73287606239319
34973,3.68822693824768
34974,3.87973380088806
34975,3.12720990180969
34976,4.15298938751221
34977,1.11880421638489
34978,2.05875301361084
34979,3.71638607978821
34980,2.17014479637146
34981,3.9786012172699
34982,3.45226240158081
34983,4.55440664291382
34984,4.01791858673096
34985,3.70284652709961
34986,5.04137563705444
34987,4.56628513336182
34988,3.69018244743347
34989,3.57024693489075
34990,4.51989364624023
34991,2.14730215072632
34992,4.98196792602539
34993,3.30758094787598
34994,3.32193803787231
34995,3.74139881134033
34996,3.36301279067993
34997,3.3247537612915
34998,2.01556015014648
34999,3.97902297973633
35000,4.05167675018311
35001,4.31953763961792
35002,4.13357448577881
35003,3.94300699234009
35004,4.91393423080444
35005,2.73729658126831
35006,4.58528184890747
35007,4.13095474243164
35008,3.73727130889893
35009,4.23213338851929
35010,3.90775346755981
35011,4.06836080551147
35012,3.20563888549805
35013,1.64757406711578
35014,4.7133674621582
35015,3.6113018989563
35016,4.57204580307007
35017,3.94282817840576
35018,3.92436838150024
35019,4.63798427581787
35020,4.38291215896606
35021,4.92696952819824
35022,4.01566505432129
35023,2.97770190238953
35024,3.90223026275635
35025,3.2806396484375
35026,3.80296158790588
35027,4.07678604125977
35028,3.73127675056458
35029,4.2034215927124
35030,3.32062196731567
35031,3.87459278106689
35032,4.23488998413086
35033,3.66442060470581
35034,2.87964606285095
35035,4.42598819732666
35036,4.02459621429443
35037,3.54246926307678
35038,4.52857112884521
35039,4.42143440246582
35040,4.64701843261719
35041,3.97393441200256
35042,3.71981143951416
35043,3.71769022941589
35044,4.17258262634277
35045,4.28179359436035
35046,4.01335620880127
35047,4.1954288482666
35048,3.63389182090759
35049,4.19884300231934
35050,4.63886976242065
35051,3.57190632820129
35052,2.84656977653503
35053,3.39408707618713
35054,4.20856475830078
35055,4.20221948623657
35056,4.2414083480835
35057,4.31723976135254
35058,4.88012266159058
35059,4.36429309844971
35060,3.89776015281677
35061,4.12908840179443
35062,3.87565970420837
35063,3.91553473472595
35064,2.87850737571716
35065,4.21661472320557
35066,4.69177961349487
35067,4.57886934280396
35068,4.13418102264404
35069,3.34184217453003
35070,3.33008480072021
35071,3.48647856712341
35072,4.33785343170166
35073,4.72034549713135
35074,4.42227935791016
35075,4.21090412139893
35076,3.85703587532043
35077,3.18941807746887
35078,4.8835334777832
35079,4.30737495422363
35080,3.9524552822113
35081,4.4315767288208
35082,3.94056296348572
35083,1.72098517417908
35084,3.80192422866821
35085,3.30542755126953
35086,3.73161101341248
35087,4.26692295074463
35088,3.24973273277283
35089,4.35030364990234
35090,3.71918082237244
35091,4.58350610733032
35092,3.74821996688843
35093,1.67980074882507
35094,4.57842111587524
35095,2.47449040412903
35096,4.17676401138306
35097,4.33588695526123
35098,4.31228017807007
35099,4.46227741241455
35100,4.42363166809082
35101,3.65697932243347
35102,3.84680128097534
35103,4.60020923614502
35104,4.20219612121582
35105,4.02627372741699
35106,3.89692568778992
35107,3.19576811790466
35108,3.93380618095398
35109,3.5401439666748
35110,4.01437568664551
35111,3.20385098457336
35112,4.10257816314697
35113,2.63740849494934
35114,4.70085525512695
35115,3.98950409889221
35116,3.83183026313782
35117,3.63671803474426
35118,4.18342781066895
35119,3.31149888038635
35120,3.11098194122314
35121,1.21839487552643
35122,3.84971523284912
35123,3.86796689033508
35124,4.31769275665283
35125,5.11402988433838
35126,3.4525043964386
35127,4.30129194259644
35128,4.06066274642944
35129,3.2796483039856
35130,1.73004674911499
35131,3.63715076446533
35132,4.83080530166626
35133,4.50375366210938
35134,3.18221282958984
35135,3.84308052062988
35136,4.64587783813477
35137,2.62041783332825
35138,4.181715965271
35139,4.10685014724731
35140,3.78704762458801
35141,4.13882112503052
35142,4.53222179412842
35143,3.74482846260071
35144,4.32865571975708
35145,4.21707248687744
35146,3.86492371559143
35147,3.73409414291382
35148,4.02228784561157
35149,4.69684934616089
35150,3.77373814582825
35151,1.20363450050354
35152,3.84271287918091
35153,3.35814261436462
35154,3.74675941467285
35155,3.73989486694336
35156,3.26079511642456
35157,3.15960168838501
35158,3.82488179206848
35159,3.30933284759521
35160,4.56520748138428
35161,3.40145087242126
35162,4.85224533081055
35163,3.96966338157654
35164,4.29545021057129
35165,2.29490089416504
35166,4.10617780685425
35167,4.61324262619019
35168,3.86213493347168
35169,3.82179689407349
35170,3.29125261306763
35171,4.04746913909912
35172,4.26156425476074
35173,4.04648685455322
35174,3.88788962364197
35175,4.32279682159424
35176,4.05831146240234
35177,3.62553238868713
35178,3.66035389900208
35179,4.09963274002075
35180,4.64228820800781
35181,3.28017449378967
35182,3.83974361419678
35183,4.20803260803223
35184,3.76798558235168
35185,3.79771256446838
35186,4.52829885482788
35187,4.47400045394897
35188,3.97676110267639
35189,3.53453159332275
35190,4.25225114822388
35191,3.78953528404236
35192,3.89600276947021
35193,4.40184926986694
35194,4.67422103881836
35195,3.48931002616882
35196,4.09312725067139
35197,4.19787073135376
35198,3.12316012382507
35199,3.95707893371582
35200,3.69010996818542
35201,4.85996055603027
35202,3.79533839225769
35203,5.04562520980835
35204,3.92041516304016
35205,4.6235728263855
35206,4.22928285598755
35207,3.87070059776306
35208,4.63969039916992
35209,3.12538862228394
35210,4.17847061157227
35211,1.57645654678345
35212,3.90096187591553
35213,4.75764036178589
35214,4.19207334518433
35215,3.58995199203491
35216,4.22341346740723
35217,3.24236917495728
35218,4.1354546546936
35219,3.61766958236694
35220,3.80940890312195
35221,4.51060199737549
35222,4.21434211730957
35223,4.2343692779541
35224,3.45170950889587
35225,1.22902584075928
35226,3.86692523956299
35227,3.76586961746216
35228,4.18712711334229
35229,3.72034859657288
35230,4.25222396850586
35231,4.27782392501831
35232,3.86050724983215
35233,4.32597923278809
35234,3.93499660491943
35235,4.25675678253174
35236,4.45083284378052
35237,3.29831027984619
35238,3.45531058311462
35239,4.35477018356323
35240,3.79779028892517
35241,3.86553645133972
35242,5.00983238220215
35243,2.15836429595947
35244,4.04246520996094
35245,3.3699152469635
35246,2.76392579078674
35247,4.24939489364624
35248,3.64808702468872
35249,3.83447861671448
35250,4.99373340606689
35251,4.0430736541748
35252,4.34944295883179
35253,4.47598361968994
35254,1.80684471130371
35255,4.24169731140137
35256,4.07047653198242
35257,4.26837348937988
35258,3.995356798172
35259,4.1298041343689
35260,4.48349142074585
35261,4.18229007720947
35262,3.26866364479065
35263,5.10441446304321
35264,4.52481031417847
35265,4.0186243057251
35266,4.68844079971313
35267,3.49858546257019
35268,3.40920925140381
35269,4.20960140228271
35270,3.52151560783386
35271,3.62345933914185
35272,3.77135181427002
35273,4.21552896499634
35274,4.17320394515991
35275,3.29964804649353
35276,4.4961404800415
35277,3.23833465576172
35278,4.01421880722046
35279,3.90866494178772
35280,3.7003128528595
35281,3.99778389930725
35282,4.98545742034912
35283,3.72033905982971
35284,4.09884977340698
35285,4.24572944641113
35286,3.23532366752625
35287,3.69436645507812
35288,4.57859086990356
35289,4.06891775131226
35290,4.69767808914185
35291,4.05969524383545
35292,5.09802770614624
35293,3.57094502449036
35294,3.96827626228333
35295,3.4129843711853
35296,3.61506962776184
35297,3.77961754798889
35298,3.77046322822571
35299,3.90904235839844
35300,5.02681636810303
35301,4.53141832351685
35302,3.84350657463074
35303,4.00780725479126
35304,3.49656200408936
35305,3.86258745193481
35306,3.7786111831665
35307,4.65898036956787
35308,3.73469114303589
35309,4.31103706359863
35310,1.61759340763092
35311,4.95954036712646
35312,4.56479072570801
35313,4.62452268600464
35314,4.25876045227051
35315,4.35729789733887
35316,3.9116473197937
35317,3.62353515625
35318,4.02604293823242
35319,3.75640749931335
35320,4.46275520324707
35321,4.22488164901733
35322,3.81393718719482
35323,4.14138317108154
35324,4.70066452026367
35325,3.64301490783691
35326,4.74479532241821
35327,3.72830033302307
35328,4.00707769393921
35329,4.81061744689941
35330,3.76725292205811
35331,3.78855276107788
35332,3.73232936859131
35333,4.29720592498779
35334,4.14098453521729
35335,3.87593770027161
35336,4.37612724304199
35337,3.17056012153625
35338,3.86298799514771
35339,3.74195528030396
35340,3.26513624191284
35341,3.92735362052917
35342,3.99813652038574
35343,4.286292552948
35344,4.77727365493774
35345,4.58269643783569
35346,2.22813892364502
35347,3.51216626167297
35348,3.57567286491394
35349,4.1482048034668
35350,3.64324331283569
35351,3.77752804756165
35352,4.94518518447876
35353,3.98473024368286
35354,4.4531946182251
35355,2.7555410861969
35356,3.47829842567444
35357,2.87442064285278
35358,4.63162422180176
35359,3.80186629295349
35360,4.63980865478516
35361,3.88571047782898
35362,3.22410345077515
35363,3.30200576782227
35364,3.75685858726501
35365,3.9485399723053
35366,4.36963176727295
35367,3.3042311668396
35368,3.19824981689453
35369,4.07881546020508
35370,3.05464673042297
35371,0.930262625217438
35372,3.94751358032227
35373,4.27423000335693
35374,4.68719720840454
35375,4.11470985412598
35376,4.62836360931396
35377,4.02663278579712
35378,4.42638778686523
35379,4.13226413726807
35380,4.23449850082397
35381,3.63502740859985
35382,2.44789385795593
35383,3.20326924324036
35384,3.71103024482727
35385,3.84070539474487
35386,3.27977871894836
35387,3.80760502815247
35388,3.53720092773438
35389,3.49947547912598
35390,4.48084259033203
35391,3.83698487281799
35392,3.6653995513916
35393,3.54319906234741
35394,4.2954273223877
35395,4.95708179473877
35396,4.42734527587891
35397,4.15936613082886
35398,4.24207878112793
35399,3.9654369354248
35400,4.57730579376221
35401,4.12422037124634
35402,4.79546070098877
35403,4.61353015899658
35404,2.96947884559631
35405,4.39169406890869
35406,4.94717264175415
35407,3.05838418006897
35408,3.62054967880249
35409,4.31672286987305
35410,4.11984157562256
35411,3.61458563804626
35412,3.96011137962341
35413,4.39280700683594
35414,4.78420352935791
35415,4.73386764526367
35416,4.91303491592407
35417,4.37049579620361
35418,4.04743432998657
35419,3.45804905891418
35420,3.70119786262512
35421,4.16458606719971
35422,3.5036883354187
35423,3.96947407722473
35424,3.51182746887207
35425,2.62048029899597
35426,3.48575448989868
35427,4.50887155532837
35428,3.16652894020081
35429,3.90711903572083
35430,4.80220556259155
35431,3.31579804420471
35432,3.90701103210449
35433,2.70489716529846
35434,3.15821027755737
35435,1.18714165687561
35436,3.85781812667847
35437,4.08259439468384
35438,4.22272682189941
35439,2.94259476661682
35440,4.73794794082642
35441,4.13633632659912
35442,4.86457443237305
35443,3.58214831352234
35444,4.24263286590576
35445,3.42336797714233
35446,5.06308889389038
35447,4.63785076141357
35448,4.21384525299072
35449,4.197829246521
35450,4.48346948623657
35451,4.81162977218628
35452,5.00703763961792
35453,3.70787525177002
35454,4.57775115966797
35455,3.65958714485168
35456,3.82396769523621
35457,3.9780957698822
35458,4.12423133850098
35459,2.71116876602173
35460,1.33857405185699
35461,3.84853291511536
35462,3.69989228248596
35463,4.01538944244385
35464,3.22911334037781
35465,3.0174605846405
35466,3.78269481658936
35467,3.83621215820312
35468,2.84939312934875
35469,4.41007995605469
35470,3.97431397438049
35471,3.58766555786133
35472,3.7906551361084
35473,3.45060896873474
35474,4.92989921569824
35475,3.98545098304749
35476,2.57064032554626
35477,3.79959917068481
35478,3.41379833221436
35479,4.56362152099609
35480,4.26253652572632
35481,4.23017024993896
35482,3.976726770401
35483,3.21753096580505
35484,4.12965488433838
35485,4.85769605636597
35486,3.81604099273682
35487,3.57545399665833
35488,4.93736171722412
35489,4.87273979187012
35490,4.04171276092529
35491,4.04833316802979
35492,4.2150993347168
35493,4.25075531005859
35494,3.6327223777771
35495,3.1904878616333
35496,3.20069670677185
35497,4.32961750030518
35498,4.6576361656189
35499,3.99239873886108
35500,4.43328475952148
35501,3.66379714012146
35502,3.6028196811676
35503,4.60880661010742
35504,4.96107149124146
35505,4.35975170135498
35506,4.37670755386353
35507,3.70874929428101
35508,2.96756911277771
35509,4.16830682754517
35510,4.40483570098877
35511,3.54494214057922
35512,3.44869136810303
35513,4.04970073699951
35514,4.26425647735596
35515,4.51658535003662
35516,4.66413164138794
35517,4.23675441741943
35518,4.78393268585205
35519,4.02232646942139
35520,4.2810492515564
35521,3.93403768539429
35522,1.21285700798035
35523,4.15672492980957
35524,4.54897260665894
35525,4.90917539596558
35526,2.69251227378845
35527,4.11050891876221
35528,3.86272573471069
35529,3.93667101860046
35530,3.3574595451355
35531,4.79874420166016
35532,3.25146222114563
35533,4.10167598724365
35534,4.59383344650269
35535,3.63653373718262
35536,4.17680549621582
35537,3.58806800842285
35538,3.53138852119446
35539,3.49507117271423
35540,3.07812118530273
35541,3.51422476768494
35542,4.31568336486816
35543,4.52141809463501
35544,4.33205795288086
35545,3.61660623550415
35546,3.63481974601746
35547,4.13297653198242
35548,4.45171356201172
35549,4.24614238739014
35550,4.40382385253906
35551,2.55655145645142
35552,3.68346428871155
35553,2.41108798980713
35554,3.97539973258972
35555,4.989089012146
35556,4.0524959564209
35557,4.27749538421631
35558,4.28224468231201
35559,3.76903605461121
35560,3.85896277427673
35561,3.73995900154114
35562,4.53360319137573
35563,3.47976493835449
35564,4.82902383804321
35565,3.94823384284973
35566,5.05447435379028
35567,1.47971892356873
35568,1.45040965080261
35569,3.42856192588806
35570,3.37636518478394
35571,4.67152452468872
35572,3.59754490852356
35573,4.16386699676514
35574,2.74239873886108
35575,2.20948696136475
35576,3.88156962394714
35577,4.29005146026611
35578,3.44297790527344
35579,4.41571712493896
35580,4.11534118652344
35581,3.73120260238647
35582,4.42085075378418
35583,3.69983434677124
35584,4.25115346908569
35585,4.25365209579468
35586,3.41872358322144
35587,5.06466054916382
35588,4.03020477294922
35589,4.25435161590576
35590,4.60696792602539
35591,3.30613303184509
35592,3.91289258003235
35593,3.64278101921082
35594,4.39356088638306
35595,4.39751625061035
35596,4.27202033996582
35597,4.44639587402344
35598,4.44276237487793
35599,3.16035485267639
35600,4.89368009567261
35601,3.33117365837097
35602,3.21954131126404
35603,4.48976898193359
35604,4.47463035583496
35605,3.63245987892151
35606,4.6418251991272
35607,1.95553362369537
35608,4.40440273284912
35609,4.21932506561279
35610,3.60070872306824
35611,3.43008065223694
35612,4.51666259765625
35613,4.56305265426636
35614,3.40966367721558
35615,4.44781351089478
35616,3.5853705406189
35617,3.38962984085083
35618,4.1805567741394
35619,3.96835088729858
35620,4.37692451477051
35621,3.91113376617432
35622,3.90426254272461
35623,2.26797199249268
35624,4.69426679611206
35625,3.88109064102173
35626,3.44500327110291
35627,4.83689594268799
35628,2.33010268211365
35629,3.7031397819519
35630,4.22525024414062
35631,3.77169895172119
35632,2.48011350631714
35633,4.03075647354126
35634,3.26083278656006
35635,3.36927247047424
35636,3.84370279312134
35637,1.24521398544312
35638,4.13644742965698
35639,4.38161945343018
35640,3.32635855674744
35641,3.54270005226135
35642,4.1748423576355
35643,3.61048698425293
35644,3.94863891601562
35645,4.23074054718018
35646,4.20011901855469
35647,2.83824896812439
35648,4.36067056655884
35649,3.03165340423584
35650,3.94427585601807
35651,4.36849117279053
35652,2.87770748138428
35653,4.0003490447998
35654,3.74614024162292
35655,3.72998452186584
35656,4.26769065856934
35657,3.31923651695251
35658,4.04938745498657
35659,2.47762632369995
35660,3.79221391677856
35661,0.936319708824158
35662,4.54815912246704
35663,4.86210441589355
35664,3.10321688652039
35665,4.89817333221436
35666,5.00617074966431
35667,4.66448545455933
35668,3.82510876655579
35669,4.11584663391113
35670,3.82863306999207
35671,3.54417014122009
35672,3.61102700233459
35673,4.23607015609741
35674,4.35641860961914
35675,2.99021434783936
35676,3.51452016830444
35677,3.35697531700134
35678,3.38603234291077
35679,4.87538576126099
35680,3.71106243133545
35681,4.4113712310791
35682,3.46132063865662
35683,3.75352621078491
35684,2.58010578155518
35685,4.40951633453369
35686,3.15000200271606
35687,3.98927688598633
35688,1.99909687042236
35689,3.53422999382019
35690,3.79705595970154
35691,4.29476642608643
35692,3.78562808036804
35693,4.43728446960449
35694,3.32931709289551
35695,2.49217414855957
35696,4.07860136032104
35697,3.9576575756073
35698,3.95578551292419
35699,4.30967044830322
35700,3.53279876708984
35701,3.76510906219482
35702,4.27786159515381
35703,3.90423274040222
35704,4.54669094085693
35705,3.51627826690674
35706,4.41317367553711
35707,4.33015537261963
35708,4.04876852035522
35709,4.02255153656006
35710,4.21571826934814
35711,3.1827597618103
35712,4.30638408660889
35713,4.8589940071106
35714,4.76210927963257
35715,2.61425876617432
35716,3.71630191802979
35717,3.32845973968506
35718,4.40792655944824
35719,3.74148726463318
35720,2.75002670288086
35721,4.53994417190552
35722,4.12561225891113
35723,4.73632717132568
35724,4.04053974151611
35725,3.738365650177
35726,3.01366901397705
35727,3.77662324905396
35728,4.13529062271118
35729,4.95532369613647
35730,3.31761360168457
35731,2.54478311538696
35732,4.14875221252441
35733,2.36580848693848
35734,4.24291229248047
35735,2.71944284439087
35736,3.34997820854187
35737,4.67379426956177
35738,2.19781446456909
35739,3.86244344711304
35740,4.3030834197998
35741,2.64755892753601
35742,3.10019707679749
35743,4.04755783081055
35744,4.28858661651611
35745,3.66817116737366
35746,4.19646453857422
35747,4.46661520004272
35748,2.93361568450928
35749,3.7304105758667
35750,4.14250564575195
35751,3.91909670829773
35752,4.18828439712524
35753,3.79677104949951
35754,3.51264190673828
35755,3.63317704200745
35756,3.99485731124878
35757,4.13129425048828
35758,3.96406483650208
35759,4.67693901062012
35760,3.85209941864014
35761,3.81530976295471
35762,4.04500102996826
35763,4.82656908035278
35764,3.46839904785156
35765,4.49494457244873
35766,4.16662836074829
35767,4.22366189956665
35768,4.04875373840332
35769,4.54899644851685
35770,4.81177091598511
35771,4.45589447021484
35772,4.33885717391968
35773,4.2336688041687
35774,4.11594581604004
35775,2.71979713439941
35776,3.84371662139893
35777,4.48037719726562
35778,4.16857671737671
35779,3.68201112747192
35780,3.69855070114136
35781,3.24233675003052
35782,3.88746666908264
35783,4.56222915649414
35784,4.3423433303833
35785,4.96755123138428
35786,4.99279260635376
35787,4.06912422180176
35788,4.91250658035278
35789,3.59703803062439
35790,3.65619015693665
35791,4.79137992858887
35792,4.26462554931641
35793,3.59965562820435
35794,4.52368974685669
35795,4.19582986831665
35796,3.54694819450378
35797,4.17008018493652
35798,4.14763307571411
35799,2.20206236839294
35800,4.38859605789185
35801,4.8229808807373
35802,4.05986881256104
35803,4.37580871582031
35804,3.79957342147827
35805,4.10900211334229
35806,4.84445285797119
35807,4.44791507720947
35808,4.61473560333252
35809,2.61580348014832
35810,4.45061063766479
35811,3.35936760902405
35812,4.01242637634277
35813,2.03209376335144
35814,1.46925675868988
35815,4.15968084335327
35816,4.08024501800537
35817,3.73563241958618
35818,3.26843929290771
35819,4.38800668716431
35820,3.46542930603027
35821,3.27733707427979
35822,2.72132420539856
35823,3.54866671562195
35824,4.79103755950928
35825,4.48573875427246
35826,4.04677391052246
35827,4.30454730987549
35828,4.63610649108887
35829,4.64428758621216
35830,4.96862697601318
35831,5.07282638549805
35832,3.03927731513977
35833,3.61787748336792
35834,3.40063095092773
35835,3.5194993019104
35836,4.26684761047363
35837,3.69017100334167
35838,4.59854364395142
35839,4.05313777923584
35840,3.51120853424072
35841,3.99499368667603
35842,3.38909649848938
35843,4.16169548034668
35844,3.6569185256958
35845,2.17695188522339
35846,3.17025780677795
35847,4.25621032714844
35848,3.90766382217407
35849,4.76964139938354
35850,4.73070240020752
35851,2.36136245727539
35852,1.95187997817993
35853,3.93053698539734
35854,4.49539852142334
35855,4.10364389419556
35856,2.87563753128052
35857,4.83710050582886
35858,2.82173871994019
35859,4.23604011535645
35860,2.80484485626221
35861,4.15708255767822
35862,2.08182907104492
35863,2.71124124526978
35864,4.19389724731445
35865,3.22483563423157
35866,4.23348331451416
35867,3.74118542671204
35868,4.32635021209717
35869,3.8496208190918
35870,4.91005277633667
35871,4.00974082946777
35872,3.05699300765991
35873,3.17532134056091
35874,4.56466579437256
35875,3.91072368621826
35876,3.54801058769226
35877,4.51049518585205
35878,4.52285814285278
35879,4.45982217788696
35880,4.57324075698853
35881,3.61645793914795
35882,4.08026218414307
35883,3.35355257987976
35884,3.46112394332886
35885,3.23730182647705
35886,4.57549333572388
35887,3.76755666732788
35888,4.36555767059326
35889,0.963264524936676
35890,4.97903728485107
35891,2.70795893669128
35892,4.1680121421814
35893,3.75980401039124
35894,4.53502559661865
35895,5.01332378387451
35896,3.52456331253052
35897,4.06697463989258
35898,4.29166889190674
35899,4.9230489730835
35900,3.9143168926239
35901,2.63051152229309
35902,4.41140699386597
35903,3.66694974899292
35904,3.68904614448547
35905,3.58911800384521
35906,3.28159499168396
35907,4.40237712860107
35908,3.66523575782776
35909,3.41717624664307
35910,2.26748943328857
35911,4.1704363822937
35912,3.40305876731873
35913,4.07479810714722
35914,3.54322338104248
35915,3.80627632141113
35916,4.17707920074463
35917,3.53533172607422
35918,3.68738579750061
35919,4.54468822479248
35920,1.36121308803558
35921,4.1230936050415
35922,4.50314903259277
35923,3.98486804962158
35924,3.77766919136047
35925,3.89597034454346
35926,3.59221243858337
35927,4.55131769180298
35928,4.49715137481689
35929,3.46469473838806
35930,4.47884178161621
35931,4.28060054779053
35932,2.34603023529053
35933,3.90629720687866
35934,3.35722541809082
35935,3.26875638961792
35936,4.24317836761475
35937,3.95714926719666
35938,4.43878173828125
35939,4.16206216812134
35940,4.25662136077881
35941,4.31869745254517
35942,4.44357967376709
35943,3.86343502998352
35944,4.82725429534912
35945,4.36689472198486
35946,3.90335321426392
35947,4.43562602996826
35948,1.48089742660522
35949,3.76025581359863
35950,4.33413124084473
35951,4.88194513320923
35952,3.26106691360474
35953,3.59336304664612
35954,3.14123678207397
35955,3.95470476150513
35956,4.05215883255005
35957,2.99516415596008
35958,4.32409763336182
35959,5.01603412628174
35960,2.12207508087158
35961,3.26612067222595
35962,4.37606334686279
35963,3.97168874740601
35964,4.15578174591064
35965,3.53152060508728
35966,4.16621112823486
35967,3.03023242950439
35968,4.96415567398071
35969,3.52381563186646
35970,4.14357042312622
35971,4.22520542144775
35972,3.78643608093262
35973,4.16232585906982
35974,3.50732445716858
35975,4.75887537002563
35976,4.32586765289307
35977,3.83890295028687
35978,4.26481533050537
35979,4.33719062805176
35980,3.6803023815155
35981,3.37207961082458
35982,4.07595920562744
35983,4.4950852394104
35984,2.99846220016479
35985,0.718738794326782
35986,4.14930534362793
35987,3.71832728385925
35988,4.02203369140625
35989,4.3072624206543
35990,4.22801160812378
35991,4.11203527450562
35992,3.8586950302124
35993,3.72067284584045
35994,3.62921142578125
35995,3.56070613861084
35996,3.99751043319702
35997,4.44873332977295
35998,4.57206058502197
35999,4.22198486328125
36000,4.09561920166016
36001,4.38285064697266
36002,4.3504056930542
36003,3.47571730613708
36004,4.32377624511719
36005,3.4843909740448
36006,3.73751759529114
36007,4.53227949142456
36008,2.08065748214722
36009,3.66068243980408
36010,3.78814578056335
36011,4.29818058013916
36012,4.0032844543457
36013,4.26398754119873
36014,3.69932198524475
36015,3.10366797447205
36016,3.93238997459412
36017,1.60936141014099
36018,4.59464645385742
36019,4.48148822784424
36020,4.20416975021362
36021,1.72433388233185
36022,3.52619409561157
36023,2.90863037109375
36024,3.96866607666016
36025,3.87667560577393
36026,2.93691277503967
36027,4.96714019775391
36028,3.15962553024292
36029,4.32205104827881
36030,4.2833194732666
36031,4.89427185058594
36032,2.76737594604492
36033,4.26237821578979
36034,1.72850751876831
36035,4.02719879150391
36036,4.95470380783081
36037,4.43282222747803
36038,1.72069203853607
36039,4.46269607543945
36040,3.57709002494812
36041,4.30057430267334
36042,4.24195861816406
36043,4.19534587860107
36044,3.90697121620178
36045,4.66779327392578
36046,4.62249803543091
36047,3.40805387496948
36048,4.57595014572144
36049,3.51960110664368
36050,4.53631782531738
36051,4.48940849304199
36052,4.09585285186768
36053,4.8753547668457
36054,4.72054004669189
36055,3.9704864025116
36056,4.23941040039062
36057,4.06236934661865
36058,2.68316769599915
36059,4.10940647125244
36060,3.23130393028259
36061,4.13709259033203
36062,4.05279779434204
36063,3.45126295089722
36064,3.84690046310425
36065,3.33720421791077
36066,3.86678838729858
36067,2.50358104705811
