index,stars
36186,3.56877183914185
36187,4.00191783905029
36188,4.58849954605103
36189,4.44771528244019
36190,3.9645037651062
36191,2.0968132019043
36192,4.13435935974121
36193,3.95479655265808
36194,4.60859441757202
36195,4.34130382537842
36196,4.25598907470703
36197,4.24774074554443
36198,4.27492904663086
36199,5.02063417434692
36200,4.52152347564697
36201,3.36891937255859
36202,4.24770545959473
36203,3.29465699195862
36204,3.92927837371826
36205,4.228271484375
36206,4.15690326690674
36207,2.87703275680542
36208,3.97192859649658
36209,4.32127857208252
36210,4.61295032501221
36211,4.35657691955566
36212,3.60865616798401
36213,3.65363764762878
36214,4.2571964263916
36215,3.89081501960754
36216,3.53082966804504
36217,3.13095378875732
36218,2.51707243919373
36219,3.0823061466217
36220,4.21923875808716
36221,3.72195482254028
36222,4.38702869415283
36223,4.07040309906006
36224,3.95394086837769
36225,4.52889490127563
36226,4.36588382720947
36227,4.05266857147217
36228,4.34301996231079
36229,4.91774368286133
36230,3.70642852783203
36231,3.81468200683594
36232,4.12739276885986
36233,1.66765439510345
36234,4.06673622131348
36235,4.69172191619873
36236,2.0277407169342
36237,3.74971914291382
36238,3.47468328475952
36239,4.05999374389648
36240,4.07107257843018
36241,1.05199718475342
36242,3.59142541885376
36243,3.51023507118225
36244,3.83996248245239
36245,1.7302610874176
36246,4.20994663238525
36247,4.93068742752075
36248,4.26037502288818
36249,3.56716775894165
36250,4.41459083557129
36251,4.21282482147217
36252,4.60101175308228
36253,1.93254625797272
36254,3.63287091255188
36255,4.23171281814575
36256,3.80236268043518
36257,4.49539947509766
36258,3.47031784057617
36259,4.03799629211426
36260,3.80736923217773
36261,4.4548192024231
36262,3.69219565391541
36263,3.67179989814758
36264,4.41434669494629
36265,3.31719064712524
36266,3.3127338886261
36267,5.0383358001709
36268,4.06019687652588
36269,3.21711468696594
36270,3.74092888832092
36271,3.96388339996338
36272,4.08052825927734
36273,3.40750122070312
36274,4.58439254760742
36275,3.15486288070679
36276,3.80581378936768
36277,2.60180115699768
36278,3.56596326828003
36279,3.82111287117004
36280,4.26311683654785
36281,4.45482921600342
36282,2.88458442687988
36283,4.41434669494629
36284,4.61785507202148
36285,3.91994309425354
36286,4.8064661026001
36287,4.47154521942139
36288,4.24451494216919
36289,4.13919925689697
36290,2.86198258399963
36291,4.58957958221436
36292,3.81571459770203
36293,4.49155712127686
36294,4.07950687408447
36295,4.53064298629761
36296,4.30011606216431
36297,4.04245805740356
36298,4.0121898651123
36299,3.91886210441589
36300,3.31880521774292
36301,4.0765233039856
36302,3.20915555953979
36303,5.06915092468262
36304,3.61628317832947
36305,4.87335681915283
36306,4.38946723937988
36307,4.31217479705811
36308,4.47750949859619
36309,3.95866465568542
36310,4.26795673370361
36311,4.61545085906982
36312,4.20133209228516
36313,4.8710412979126
36314,3.98846650123596
36315,3.19827342033386
36316,3.84406852722168
36317,4.06139373779297
36318,4.37137985229492
36319,4.65315008163452
36320,3.54387259483337
36321,4.50434637069702
36322,4.00489091873169
36323,2.9808235168457
36324,3.74823260307312
36325,3.44180226325989
36326,1.61129331588745
36327,4.46765422821045
36328,4.44650173187256
36329,3.73108434677124
36330,3.59932804107666
36331,4.04914474487305
36332,3.4115002155304
36333,4.87624359130859
36334,3.77033925056458
36335,4.43307399749756
36336,4.29929876327515
36337,3.54749417304993
36338,3.4971559047699
36339,3.90629768371582
36340,4.7254376411438
36341,4.70816516876221
36342,4.96316003799438
36343,4.8064661026001
36344,4.22216844558716
36345,3.57243156433105
36346,3.84891319274902
36347,4.73755693435669
36348,4.1231107711792
36349,4.35015392303467
36350,3.96776604652405
36351,3.73591780662537
36352,3.61742997169495
36353,4.86577367782593
36354,4.02911138534546
36355,4.09111547470093
36356,3.48732209205627
36357,4.20005321502686
36358,3.85371017456055
36359,3.9905047416687
36360,3.8661093711853
36361,3.0563006401062
36362,3.67716002464294
36363,3.59795546531677
36364,4.57999658584595
36365,4.30512046813965
36366,4.55425357818604
36367,4.29481267929077
36368,4.01619529724121
36369,3.86836886405945
36370,3.34529066085815
36371,4.40423583984375
36372,3.13227725028992
36373,4.45445442199707
36374,4.59724903106689
36375,4.80833101272583
36376,4.40949058532715
36377,3.54358553886414
36378,4.59542179107666
36379,4.17691230773926
36380,4.21755123138428
36381,3.63823914527893
36382,0.919477164745331
36383,3.63194894790649
36384,4.78447437286377
36385,4.16859817504883
36386,3.42420411109924
36387,3.61505746841431
36388,2.76463961601257
36389,2.64640045166016
36390,3.92923069000244
36391,3.42650389671326
36392,3.64129900932312
36393,2.99076271057129
36394,3.66342663764954
36395,3.66433620452881
36396,4.38329124450684
36397,4.57108783721924
36398,4.41266345977783
36399,4.21612310409546
36400,4.77580547332764
36401,4.06283092498779
36402,3.61872243881226
36403,3.49020552635193
36404,3.88995909690857
36405,3.8910915851593
36406,4.42276525497437
36407,4.51535749435425
36408,3.67962980270386
36409,4.83667039871216
36410,3.65335488319397
36411,3.73768472671509
36412,2.68857312202454
36413,3.02252984046936
36414,4.64237308502197
36415,4.43758630752563
36416,3.66238212585449
36417,3.89720034599304
36418,3.61056852340698
36419,4.73759412765503
36420,3.79875612258911
36421,4.53848695755005
36422,3.80090594291687
36423,3.77590775489807
36424,4.05600261688232
36425,3.54791378974915
36426,3.89577460289001
36427,3.28658628463745
36428,4.85423421859741
36429,2.56072735786438
36430,2.92068815231323
36431,2.67102360725403
36432,3.29879689216614
36433,4.21286773681641
36434,4.0065746307373
36435,1.95839524269104
36436,2.73530888557434
36437,4.03851127624512
36438,4.06460762023926
36439,3.66298985481262
36440,3.68459916114807
36441,4.10839462280273
36442,3.31649661064148
36443,4.89781808853149
36444,4.81940841674805
36445,4.65860414505005
36446,2.68901610374451
36447,4.04343461990356
36448,3.68958044052124
36449,3.45139288902283
36450,3.2997190952301
36451,4.77953624725342
36452,4.28760051727295
36453,4.06833219528198
36454,3.70073080062866
36455,3.46002078056335
36456,4.42528057098389
36457,4.10219097137451
36458,3.90372681617737
36459,3.22161793708801
36460,3.86102914810181
36461,4.48676776885986
36462,4.23436832427979
36463,4.90603637695312
36464,4.07828426361084
36465,3.19767284393311
36466,3.6849946975708
36467,3.52778935432434
36468,4.04407453536987
36469,4.45805501937866
36470,2.11756229400635
36471,4.08627128601074
36472,3.83011937141418
36473,3.04250955581665
36474,3.8594925403595
36475,3.78815507888794
36476,4.41435241699219
36477,4.08374500274658
36478,4.00031185150146
36479,4.27679347991943
36480,4.63882160186768
36481,2.89535522460938
36482,3.68610334396362
36483,4.69782638549805
36484,4.45674610137939
36485,4.50951290130615
36486,4.28680515289307
36487,2.37591338157654
36488,3.79010629653931
36489,4.76026105880737
36490,4.56385564804077
36491,4.51222229003906
36492,4.17000770568848
36493,4.41734743118286
36494,3.36669588088989
36495,1.08121514320374
36496,4.85008668899536
36497,4.12636089324951
36498,3.90379333496094
36499,2.08428764343262
36500,3.78785276412964
36501,4.02005243301392
36502,3.5985689163208
36503,3.97188687324524
36504,3.89764738082886
36505,3.10877513885498
36506,4.49403381347656
36507,4.02325248718262
36508,4.04760408401489
36509,3.61074233055115
36510,4.83499717712402
36511,1.67407441139221
36512,4.22827863693237
36513,4.82065534591675
36514,3.89452743530273
36515,4.41337013244629
36516,4.3065299987793
36517,3.50738334655762
36518,4.29784488677979
36519,3.01529693603516
36520,3.53522801399231
36521,4.12493419647217
36522,3.76629519462585
36523,3.45825695991516
36524,4.8465747833252
36525,4.44781970977783
36526,2.79952430725098
36527,3.01296281814575
36528,3.45189189910889
36529,3.93710970878601
36530,3.98992609977722
36531,4.22135496139526
36532,3.9903519153595
36533,3.47622966766357
36534,3.20203423500061
36535,4.18602228164673
36536,3.242511510849
36537,3.64005827903748
36538,3.95623922348022
36539,4.31732273101807
36540,4.1922812461853
36541,4.41189670562744
36542,3.39401340484619
36543,3.98072695732117
36544,4.94502878189087
36545,4.38754940032959
36546,3.10343480110168
36547,3.85615587234497
36548,4.03480243682861
36549,3.88336420059204
36550,2.87440824508667
36551,4.08228015899658
36552,4.23292541503906
36553,3.26838684082031
36554,4.07003498077393
36555,2.79597854614258
36556,1.40367007255554
36557,4.28093385696411
36558,2.95489025115967
36559,3.76456928253174
36560,3.37233328819275
36561,3.05004239082336
36562,3.80336475372314
36563,3.98127150535583
36564,4.48559665679932
36565,3.20101809501648
36566,4.6425609588623
36567,4.60280275344849
36568,4.26636505126953
36569,4.06128168106079
36570,4.1325945854187
36571,4.4406943321228
36572,3.85034346580505
36573,3.71471333503723
36574,4.40854549407959
36575,4.91447687149048
36576,4.05018711090088
36577,4.27142715454102
36578,4.69626712799072
36579,3.8535737991333
36580,3.42057061195374
36581,1.15132904052734
36582,4.28487968444824
36583,4.07139015197754
36584,3.05794644355774
36585,2.3124828338623
36586,4.4756121635437
36587,3.67474174499512
36588,3.95567607879639
36589,3.37025380134583
36590,3.55734586715698
36591,4.71214723587036
36592,4.90592288970947
36593,4.26407432556152
36594,4.19749307632446
36595,3.56319785118103
36596,3.74646997451782
36597,3.36513781547546
36598,3.03135013580322
36599,3.7343692779541
36600,4.60870504379272
36601,4.8437671661377
36602,3.11866974830627
36603,4.13818264007568
36604,5.00982427597046
36605,3.78374481201172
36606,3.7460036277771
36607,4.24290990829468
36608,3.68157601356506
36609,4.15459251403809
36610,3.94521522521973
36611,3.97167229652405
36612,3.81821036338806
36613,3.36672806739807
36614,4.33985614776611
36615,3.20801472663879
36616,4.27873420715332
36617,4.51827812194824
36618,3.19133114814758
36619,4.10759687423706
36620,3.56284022331238
36621,4.99207973480225
36622,4.02876472473145
36623,4.95438814163208
36624,3.552973985672
36625,3.85242867469788
36626,4.84293556213379
36627,3.91861414909363
36628,3.62616395950317
36629,4.23958206176758
36630,3.62874627113342
36631,3.64699792861938
36632,4.78794956207275
36633,4.10316371917725
36634,3.90685796737671
36635,4.16511964797974
36636,4.20900297164917
36637,3.38154220581055
36638,4.08676719665527
36639,4.02767086029053
36640,3.64114904403687
36641,4.4023962020874
36642,3.49840569496155
36643,3.78689980506897
36644,3.16297912597656
36645,4.46910190582275
36646,3.37159037590027
36647,4.03547096252441
36648,3.0171103477478
36649,4.98321390151978
36650,4.56349945068359
36651,3.8246648311615
36652,4.09262037277222
36653,4.96445322036743
36654,3.53638124465942
36655,3.12868237495422
36656,3.71843981742859
36657,4.23695421218872
36658,3.79389643669128
36659,4.19168090820312
36660,4.14195728302002
36661,2.86714434623718
36662,1.83333122730255
36663,3.66970777511597
36664,3.91874527931213
36665,4.12691879272461
36666,4.84841966629028
36667,3.58052802085876
36668,3.40325045585632
36669,2.00123357772827
36670,3.97216987609863
36671,4.74818086624146
36672,4.06274318695068
36673,4.76548910140991
36674,4.61811590194702
36675,4.36162948608398
36676,4.64878177642822
36677,3.66829299926758
36678,3.54881358146667
36679,4.30730724334717
36680,3.24863433837891
36681,4.71892213821411
36682,4.41461658477783
36683,4.72618246078491
36684,4.4359130859375
36685,4.61356449127197
36686,4.13994789123535
36687,3.4800431728363
36688,4.0677752494812
36689,4.04999351501465
36690,4.26225996017456
36691,4.61832761764526
36692,4.20838356018066
36693,3.87463474273682
36694,4.30875301361084
36695,3.95101022720337
36696,4.23278713226318
36697,3.66854858398438
36698,3.6909441947937
36699,4.3652982711792
36700,3.33946228027344
36701,2.99437189102173
36702,4.62260866165161
36703,3.93501925468445
36704,4.50429439544678
36705,4.16432189941406
36706,3.37569379806519
36707,4.49132633209229
36708,4.8848614692688
36709,4.45104265213013
36710,4.92364454269409
36711,2.63318777084351
36712,4.02415561676025
36713,3.9593505859375
36714,3.96711921691895
36715,3.75605463981628
36716,4.11361360549927
36717,1.67039740085602
36718,3.52899098396301
36719,4.49971437454224
36720,4.02199506759644
36721,3.2106626033783
36722,3.61616516113281
36723,4.4395055770874
36724,3.91605663299561
36725,3.87337422370911
36726,3.90678405761719
36727,3.61566662788391
36728,4.22295475006104
36729,4.00221824645996
36730,4.04317045211792
36731,3.68800783157349
36732,4.58544158935547
36733,3.88917016983032
36734,4.52890253067017
36735,3.98319554328918
36736,4.97339868545532
36737,2.55202841758728
36738,4.03867340087891
36739,4.62975931167603
36740,3.53574919700623
36741,4.23746204376221
36742,3.65092015266418
36743,4.22841167449951
36744,4.5976414680481
36745,4.46328973770142
36746,3.40598368644714
36747,4.50459909439087
36748,5.08175325393677
36749,4.51855182647705
36750,3.2946503162384
36751,4.84650659561157
36752,4.97039604187012
36753,3.94691681861877
36754,4.28616142272949
36755,4.47850799560547
36756,3.8152756690979
36757,3.34720301628113
36758,4.45348453521729
36759,4.0276927947998
36760,3.21917152404785
36761,3.63188982009888
36762,3.99416136741638
36763,4.43734455108643
36764,3.24976515769958
36765,1.92874121665955
36766,4.24201011657715
36767,4.03254365921021
36768,4.59928178787231
36769,4.61898708343506
36770,3.72938251495361
36771,3.58984899520874
36772,3.41297960281372
36773,3.52999138832092
36774,3.94175672531128
36775,4.25598382949829
36776,3.33905267715454
36777,3.89991927146912
36778,3.39392185211182
36779,3.19852662086487
36780,3.65220999717712
36781,4.45688629150391
36782,3.64977669715881
36783,4.06795501708984
36784,3.83392381668091
36785,3.22783064842224
36786,3.86644864082336
36787,3.2426221370697
36788,1.74422287940979
36789,4.58222055435181
36790,2.87564301490784
36791,4.70948123931885
36792,4.68225288391113
36793,3.68655157089233
36794,4.49374198913574
36795,3.68831968307495
36796,3.61405038833618
36797,4.21023273468018
36798,3.38259887695312
36799,3.79740214347839
36800,2.99269604682922
36801,3.39957594871521
36802,4.18209552764893
36803,3.7213499546051
36804,3.96090722084045
36805,3.76500487327576
36806,4.54478883743286
36807,4.34745979309082
36808,3.77004623413086
36809,4.38608169555664
36810,4.16500043869019
36811,4.02517461776733
36812,4.50350046157837
36813,4.17557048797607
36814,3.98908448219299
36815,3.96249604225159
36816,4.25492906570435
36817,4.04105186462402
36818,3.55258417129517
36819,4.06904602050781
36820,3.96344351768494
36821,4.04847621917725
36822,4.02498483657837
36823,3.66249561309814
36824,3.67260670661926
36825,4.06652545928955
36826,3.62944650650024
36827,4.2344274520874
36828,3.68423318862915
36829,4.15998840332031
36830,3.44159126281738
36831,3.64606833457947
36832,3.10489964485168
36833,4.26135444641113
36834,3.9195351600647
36835,4.90795612335205
36836,3.96950054168701
36837,3.71866106987
36838,4.79389715194702
36839,4.39322185516357
36840,4.21812534332275
36841,3.68945455551147
36842,3.97323489189148
36843,4.53440618515015
36844,3.83166885375977
36845,1.3015900850296
36846,3.17531490325928
36847,3.45256519317627
36848,3.87978172302246
36849,3.20330023765564
36850,3.02448701858521
36851,3.83821153640747
36852,4.4636402130127
36853,3.19420385360718
36854,4.53409051895142
36855,4.95478534698486
36856,4.11897277832031
36857,3.46173191070557
36858,3.91074585914612
36859,3.88083148002625
36860,4.27139282226562
36861,0.840453207492828
36862,3.85951471328735
36863,4.71270942687988
36864,3.0658061504364
36865,4.51343822479248
36866,3.59852147102356
36867,3.7042760848999
36868,4.26322174072266
36869,4.50823879241943
36870,4.3364429473877
36871,3.49942946434021
36872,3.94946432113647
36873,4.67852926254272
36874,3.81898212432861
36875,3.74647784233093
36876,4.54096221923828
36877,2.24423599243164
36878,3.74343323707581
36879,3.24917244911194
36880,4.06115198135376
36881,4.16550922393799
36882,4.15346193313599
36883,2.2148289680481
36884,4.08401107788086
36885,4.58955144882202
36886,3.81247544288635
36887,4.43240451812744
36888,3.44664192199707
36889,3.9468777179718
36890,4.83787250518799
36891,4.11094999313354
36892,5.06071662902832
36893,4.68401956558228
36894,3.41036772727966
36895,4.31589460372925
36896,4.97412157058716
36897,3.70193648338318
36898,3.85891604423523
36899,3.76179933547974
36900,4.07933235168457
36901,3.90895128250122
36902,4.33472871780396
36903,3.93783259391785
36904,3.90942931175232
36905,2.94680595397949
36906,4.1304783821106
36907,3.33132004737854
36908,4.68494081497192
36909,3.0270299911499
36910,3.49574780464172
36911,3.34875130653381
36912,3.41746068000793
36913,3.65499138832092
36914,4.18463945388794
36915,2.74249887466431
36916,3.34110641479492
36917,3.53849291801453
36918,3.84816765785217
36919,4.56420993804932
36920,2.90490818023682
36921,4.90967655181885
36922,4.006920337677
36923,3.66355609893799
36924,3.82972049713135
36925,4.30036020278931
36926,4.52907752990723
36927,3.40140795707703
36928,3.29281663894653
36929,4.49257326126099
36930,3.68631315231323
36931,3.59874606132507
36932,4.01175737380981
36933,3.87265515327454
36934,3.83183288574219
36935,3.25731778144836
36936,4.8851318359375
36937,4.31326866149902
36938,4.22811508178711
36939,2.29734325408936
36940,4.49539089202881
36941,3.18679761886597
36942,4.88276624679565
36943,4.64074087142944
36944,4.70745515823364
36945,4.12839937210083
36946,4.28347682952881
36947,4.36060333251953
36948,3.52715706825256
36949,3.61601066589355
36950,2.96343421936035
36951,3.4894106388092
36952,3.92165040969849
36953,4.11492252349854
36954,3.85519003868103
36955,4.47491073608398
36956,3.29052114486694
36957,3.87548518180847
36958,3.43355822563171
36959,3.43238854408264
36960,2.54242753982544
36961,3.2592294216156
36962,4.5496940612793
36963,4.39486789703369
36964,3.9141047000885
36965,3.30118703842163
36966,4.38489246368408
36967,3.35463571548462
36968,4.77179908752441
36969,4.02676200866699
36970,4.0870246887207
36971,3.34550476074219
36972,4.47493028640747
36973,3.75238490104675
36974,4.53747415542603
36975,2.64580917358398
36976,3.60403656959534
36977,4.53783655166626
36978,3.62735605239868
36979,4.59615230560303
36980,3.92972326278687
36981,4.02306842803955
36982,4.07126998901367
36983,4.4079122543335
36984,3.74951243400574
36985,4.04678535461426
36986,3.8993284702301
36987,4.37119913101196
36988,3.73797607421875
36989,4.1617546081543
36990,3.77239847183228
36991,3.18969106674194
36992,4.84318923950195
36993,4.25081872940063
36994,4.29502487182617
36995,3.76450753211975
36996,4.36172199249268
36997,3.74356245994568
36998,4.47066164016724
36999,3.66177940368652
37000,4.06394958496094
37001,3.52933883666992
37002,4.47558498382568
37003,3.78314828872681
37004,3.84895372390747
37005,4.10287189483643
37006,4.33830213546753
37007,4.81475162506104
37008,4.09964227676392
37009,3.56993722915649
37010,3.73106813430786
37011,3.54733467102051
37012,4.20851516723633
37013,4.05654573440552
37014,4.27237510681152
37015,2.92424058914185
37016,3.04542589187622
37017,4.5321192741394
37018,3.96835422515869
37019,4.83175611495972
37020,4.15397119522095
37021,4.29564332962036
37022,1.1012818813324
37023,3.73594665527344
37024,3.9625985622406
37025,3.54785895347595
37026,4.07730436325073
37027,3.05757260322571
37028,3.40565133094788
37029,3.18227648735046
37030,2.60056352615356
37031,3.43390250205994
37032,3.4299328327179
37033,3.87855291366577
37034,3.89588379859924
37035,4.2749195098877
37036,4.1766939163208
37037,3.36585879325867
37038,3.49309253692627
37039,3.76057004928589
37040,4.48485565185547
37041,3.42231774330139
37042,4.42680549621582
37043,4.62507200241089
37044,4.31028175354004
37045,4.26880216598511
37046,4.22547817230225
37047,3.18563055992126
37048,2.17769384384155
37049,4.9940357208252
37050,5.05129051208496
37051,4.14069986343384
37052,4.32744026184082
37053,3.60114288330078
37054,4.18179082870483
37055,4.39565181732178
37056,3.94044828414917
37057,3.99159121513367
37058,4.44194364547729
37059,4.33803272247314
37060,3.1325843334198
37061,3.29600882530212
37062,4.37563037872314
37063,4.99961471557617
37064,4.34706020355225
37065,3.7616331577301
37066,3.87355089187622
37067,4.78811502456665
37068,4.08731555938721
37069,3.59651517868042
37070,3.28402137756348
37071,4.38278293609619
37072,4.0234489440918
37073,3.89437174797058
37074,3.87339735031128
37075,4.71976757049561
37076,5.01728105545044
37077,4.13226890563965
37078,4.41726970672607
37079,2.83506155014038
37080,3.55236029624939
37081,2.93485450744629
37082,4.26234340667725
37083,4.02191829681396
37084,3.66919660568237
37085,4.57049560546875
37086,4.19105434417725
37087,1.60894703865051
37088,4.579421043396
37089,3.2139847278595
37090,4.11073732376099
37091,4.04132175445557
37092,1.15875291824341
37093,4.35448741912842
37094,3.41217732429504
37095,2.12588357925415
37096,4.17851066589355
37097,4.52356576919556
37098,4.1000919342041
37099,4.0620231628418
37100,2.68601870536804
37101,4.36448431015015
37102,4.60278606414795
37103,4.04207801818848
37104,4.35238599777222
37105,4.65438318252563
37106,4.3611364364624
37107,2.98029112815857
37108,4.49039268493652
37109,4.24122667312622
37110,2.9769332408905
37111,4.57355308532715
37112,4.97359991073608
37113,4.32873249053955
37114,3.33427786827087
37115,3.73994112014771
37116,3.21307706832886
37117,3.36681485176086
37118,4.68785715103149
37119,4.10981559753418
37120,4.7162504196167
37121,4.57408428192139
37122,4.15312623977661
37123,3.36704468727112
37124,3.59145665168762
37125,3.73591327667236
37126,4.96736526489258
37127,3.68736982345581
37128,4.04325675964355
37129,4.78453636169434
37130,3.78761553764343
37131,4.26265621185303
37132,3.70520424842834
37133,4.1591100692749
37134,3.72466802597046
37135,3.91122126579285
37136,4.20289039611816
37137,4.13777875900269
37138,3.56636309623718
37139,2.91925668716431
37140,4.08322381973267
37141,4.3701639175415
37142,3.29956293106079
37143,4.44175577163696
37144,4.21756076812744
37145,3.10924196243286
37146,4.17342281341553
37147,3.40123510360718
37148,4.25814914703369
37149,3.72485375404358
37150,3.89413356781006
37151,4.46574926376343
37152,3.41999578475952
37153,1.93009340763092
37154,3.34759163856506
37155,2.92482972145081
37156,4.9951810836792
37157,4.3335428237915
37158,3.70967960357666
37159,4.54342746734619
37160,4.14532470703125
37161,4.04580163955688
37162,3.95670914649963
37163,4.04372787475586
37164,2.44542932510376
37165,3.75232577323914
37166,3.96277403831482
37167,4.05409383773804
37168,4.91918039321899
37169,4.63785886764526
37170,3.76158952713013
37171,3.69039368629456
37172,4.02863025665283
37173,4.33755970001221
37174,1.7154084444046
37175,4.28195095062256
37176,4.51268148422241
37177,4.30868625640869
37178,1.94539666175842
37179,3.86303353309631
37180,4.70212173461914
37181,4.60122632980347
37182,2.35245180130005
37183,4.31104278564453
37184,4.15265130996704
37185,3.33817195892334
37186,3.91328763961792
37187,3.73814725875854
37188,3.88041806221008
37189,3.29610228538513
37190,4.35626888275146
37191,4.58892726898193
37192,4.64680004119873
37193,4.99821805953979
37194,4.52685737609863
37195,4.86065769195557
37196,4.16323041915894
37197,4.40267372131348
37198,2.72761178016663
37199,3.63052654266357
37200,2.1174464225769
37201,4.33400726318359
37202,4.13651752471924
37203,4.13376903533936
37204,4.54601097106934
37205,3.8179829120636
37206,4.4084587097168
37207,4.0798397064209
37208,4.15658807754517
37209,3.65908789634705
37210,4.52622365951538
37211,3.41240191459656
37212,4.3804931640625
37213,4.28382110595703
37214,4.83867073059082
37215,1.2265590429306
37216,3.97766518592834
37217,3.88855361938477
37218,3.94865894317627
37219,3.00966048240662
37220,4.4765191078186
37221,4.84995126724243
37222,4.60060262680054
37223,4.18594837188721
37224,4.18539619445801
37225,4.18721771240234
37226,3.50863170623779
37227,3.07316994667053
37228,4.33505439758301
37229,2.87633156776428
37230,4.21272850036621
37231,4.40560102462769
37232,2.72291326522827
37233,4.21168184280396
37234,3.96107649803162
37235,1.21292984485626
37236,4.78977584838867
37237,4.20513582229614
37238,4.08715152740479
37239,4.42987775802612
37240,3.65407991409302
37241,4.1544942855835
37242,4.17267799377441
37243,4.3769063949585
37244,4.19101715087891
37245,3.76081562042236
37246,3.65674781799316
37247,3.85597467422485
37248,4.2642993927002
37249,4.54050731658936
37250,3.35287427902222
37251,3.65461730957031
37252,4.88708305358887
37253,4.26358699798584
37254,4.39038991928101
37255,4.93395900726318
37256,4.61560726165771
37257,1.47342896461487
37258,3.69083952903748
37259,4.54165887832642
37260,4.29262495040894
37261,4.48321628570557
37262,4.01221084594727
37263,4.2050142288208
37264,4.62165117263794
37265,4.23335075378418
37266,4.95346879959106
37267,4.28996801376343
37268,3.97649931907654
37269,4.97679042816162
37270,3.92168068885803
37271,3.81500124931335
37272,1.87097811698914
37273,4.61944532394409
37274,4.36501979827881
37275,3.83759450912476
37276,3.44984197616577
37277,3.43087124824524
37278,4.11261177062988
37279,4.47908782958984
37280,4.31830072402954
37281,3.99573445320129
37282,4.34841060638428
37283,4.68501758575439
37284,4.00255870819092
37285,4.52486991882324
37286,4.52707719802856
37287,4.64663076400757
37288,4.31833362579346
37289,4.68081712722778
37290,1.1688973903656
37291,4.02631998062134
37292,3.34599471092224
37293,3.56717419624329
37294,3.97215175628662
37295,4.6761302947998
37296,4.08328247070312
37297,4.32785511016846
37298,5.07285308837891
37299,3.67094659805298
37300,4.98723316192627
37301,4.16828632354736
37302,4.08947563171387
37303,4.92702960968018
37304,4.194251537323
37305,3.99346685409546
37306,4.21250581741333
37307,4.03914260864258
37308,3.8293981552124
37309,4.32239532470703
37310,4.65425109863281
37311,4.02531766891479
37312,3.7180187702179
37313,4.87538576126099
37314,3.78831696510315
37315,3.74427914619446
37316,4.88096523284912
37317,3.84348559379578
37318,3.20892763137817
37319,3.86510372161865
37320,3.85911250114441
37321,4.44762325286865
37322,2.6644983291626
37323,4.50317573547363
37324,3.60803818702698
37325,4.52083730697632
37326,4.8159875869751
37327,3.96550393104553
37328,3.91129803657532
37329,3.58765459060669
37330,3.73159003257751
37331,4.10615158081055
37332,4.08985948562622
37333,4.05324172973633
37334,4.3706636428833
37335,4.78714370727539
37336,3.35201549530029
37337,3.97822499275208
37338,4.54291152954102
37339,2.87934231758118
37340,4.34453964233398
37341,3.85485792160034
37342,3.55287027359009
37343,4.28506183624268
37344,3.99250268936157
37345,4.3992977142334
37346,3.56010341644287
37347,5.00961399078369
37348,3.59314465522766
37349,1.13793110847473
37350,4.10232925415039
37351,4.17823123931885
37352,3.07037019729614
37353,4.26655960083008
37354,3.16879630088806
37355,3.4136848449707
37356,4.1799373626709
37357,3.68198037147522
37358,4.45222282409668
37359,4.27770042419434
37360,4.06105899810791
37361,4.23247623443604
37362,3.80372071266174
37363,4.09543514251709
37364,3.12215447425842
37365,2.2212975025177
37366,4.1586594581604
37367,4.13622999191284
37368,4.07719373703003
37369,4.0397310256958
37370,4.13202857971191
37371,4.48644495010376
37372,4.07660102844238
37373,4.83472728729248
37374,2.12942695617676
37375,3.13801288604736
37376,4.1739649772644
37377,4.05292224884033
37378,3.21519684791565
37379,3.78391218185425
37380,4.54548501968384
37381,3.44695997238159
37382,3.52639365196228
37383,4.18224954605103
37384,3.48528718948364
37385,4.02731227874756
37386,4.08116054534912
37387,3.83509087562561
37388,2.8582706451416
37389,3.90254640579224
37390,3.83363151550293
37391,3.82468008995056
37392,4.11478042602539
37393,3.92810606956482
37394,4.66293525695801
37395,4.26080513000488
37396,3.95245504379272
37397,4.72536373138428
37398,3.85985708236694
37399,3.33609652519226
37400,4.30516719818115
37401,4.10599231719971
37402,3.49060535430908
37403,4.64378976821899
37404,4.84081077575684
37405,4.31527328491211
37406,4.20536184310913
37407,3.51081442832947
37408,3.85911059379578
37409,3.60303163528442
37410,4.36552143096924
37411,4.3280086517334
37412,3.92451238632202
37413,4.2095832824707
37414,4.44858312606812
37415,3.50669622421265
37416,4.06275939941406
37417,3.18239593505859
37418,4.91897392272949
37419,3.92080450057983
37420,2.4445059299469
37421,4.66372299194336
37422,4.29921722412109
37423,4.69187355041504
37424,3.76745796203613
37425,4.59093189239502
37426,4.96591329574585
37427,4.11201047897339
37428,4.45461559295654
37429,4.16194629669189
37430,1.47620630264282
37431,4.57895231246948
37432,3.97130799293518
37433,3.91995167732239
37434,3.6929452419281
37435,2.14515542984009
37436,1.14601397514343
37437,3.89345240592957
37438,4.08860969543457
37439,4.21034145355225
37440,4.13205242156982
37441,3.5874388217926
37442,3.56710171699524
37443,3.98446083068848
37444,4.15021324157715
37445,4.75147771835327
37446,3.64779806137085
37447,1.09946537017822
37448,4.27590703964233
37449,3.87713694572449
37450,3.99063396453857
37451,4.69204235076904
37452,3.74218082427979
37453,4.93195772171021
37454,3.84462857246399
37455,3.9808304309845
37456,4.80021142959595
37457,3.27460479736328
