index,stars
37655,3.89933696982385
37656,3.86747856833376
37657,3.39672413450624
37658,3.89933696982385
37659,580.221934843572
37660,3.89933696982385
37661,3.77721969639868
37662,14.0937579121831
37663,3.89933696982385
37664,9.0834220571054
37665,3.89933696982385
37666,3.89933696982385
37667,3.89933696982385
37668,126.921614728504
37669,78.1222858905812
37670,81.9016758310657
37671,3.89933696982385
37672,46.5538184686833
37673,3.89933696982385
37674,2.2909522666008
37675,3.89933696982385
37676,3.72821013107782
37677,25.867231233058
37678,3.89933696982385
37679,14.8993003124459
37680,3.89933696982385
37681,3.89933696982385
37682,11.0433725761182
37683,8.54424201436883
37684,3.89933696982385
37685,2.92539656491485
37686,3.89933696982385
37687,18.8289334487826
37688,80.7500949606052
37689,3.89933696982385
37690,3.71412513719334
37691,404.183602266126
37692,3.89933696982385
37693,3.20235121918234
37694,33.6498871153969
37695,3.75615861071067
37696,3.89933696982385
37697,23.8912934189623
37698,3.62947107792875
37699,45.4734081001441
37700,3.89933696982385
37701,3.89933696982385
37702,251.118587592615
37703,5.97207071628287
37704,3.89933696982385
37705,21.6719681012239
37706,3.89933696982385
37707,68.2807151444243
37708,169.929325119918
37709,3.89933696982385
37710,14.4832551405197
37711,10.8071453012704
37712,28.3834000768132
37713,3.20671548839388
37714,3.89933696982385
37715,233.438306000303
37716,3.89933696982385
37717,3.89933696982385
37718,3.89933696982385
37719,3.89933696982385
37720,63.8534354877581
37721,91.1162916159886
37722,80.3057585283119
37723,3.89933696982385
37724,3.51715060754487
37725,694.074570667836
37726,52.8375438040253
37727,3.89933696982385
37728,3.89933696982385
37729,3.89933696982385
37730,86.4567868723874
37731,3.89933696982385
37732,58.5495780818071
37733,3.89933696982385
37734,3.87385538037374
37735,3.89933696982385
37736,22.2748383554172
37737,3.89933696982385
37738,174.883519515795
37739,17.9438657431771
37740,3.89933696982385
37741,3.89933696982385
37742,89.2555713721874
37743,52.9311705978853
37744,3.89933696982385
37745,24.2415343138058
37746,9.92146446281748
37747,3.89933696982385
37748,3.83683332402822
37749,6.77235499227563
37750,3.89933696982385
37751,3.89933696982385
37752,3.89933696982385
37753,2.65145212021654
37754,3.89933696982385
37755,3.89933696982385
37756,253.063939851703
37757,3.89933696982385
37758,3.89933696982385
37759,142.238864918936
37760,3.6536829878295
37761,10.82378135699
37762,3.89933696982385
37763,3.89933696982385
37764,3.89933696982385
37765,3.89933696982385
37766,31.9079813418845
37767,3.85059043229539
37768,3.89933696982385
37769,254.859297424567
37770,3.70227968528517
37771,3.61185013108091
37772,3.89933696982385
37773,21.5635988798636
37774,3.89933696982385
37775,137.527773794115
37776,3.59796844436256
37777,3.89933696982385
37778,812.984908141613
37779,3.89933696982385
37780,4.02678804824095
37781,25.7953299533782
37782,3.71654459291126
37783,3.89933696982385
37784,3.89933696982385
37785,3.89933696982385
37786,3.89933696982385
37787,3.80217982040946
37788,3.89933696982385
37789,184.622088356823
37790,3.89933696982385
37791,3.89933696982385
37792,3.53943982509425
37793,3.52376832232391
37794,177.092456860243
37795,3.89933696982385
37796,3.89933696982385
37797,77.1463557496687
37798,4.53818671833723
37799,3.89933696982385
37800,33.3254958294491
37801,74.3263996109417
37802,3.89933696982385
37803,152.652095882506
37804,3.89933696982385
37805,3.34055008227704
37806,3.75126528214846
37807,3.89933696982385
37808,3.49621226336155
37809,3.89933696982385
37810,3.89933696982385
37811,3.89933696982385
37812,25.2551662634461
37813,868.121113571018
37814,21.9418682558586
37815,3.89933696982385
37816,3.89933696982385
37817,3.89933696982385
37818,146.914016754456
37819,3.01919167688775
37820,141.925673856463
37821,3.89933696982385
37822,3.89933696982385
37823,3.89933696982385
37824,3.89933696982385
37825,3.89933696982385
37826,48.5939418831102
37827,3.89933696982385
37828,3.89933696982385
37829,3.89933696982385
37830,3.89933696982385
37831,557.021915098171
37832,41.5509262534184
37833,3.89933696982385
37834,3.89933696982385
37835,3.83029183641875
37836,43.1540423592958
37837,3.89933696982385
37838,19.5008403626874
37839,3.89933696982385
37840,36.252288785159
37841,54.5828197994469
37842,3.89933696982385
37843,3.89933696982385
37844,3.89933696982385
37845,21.0787967649878
37846,3.89933696982385
37847,3.89933696982385
37848,3.89933696982385
37849,3.89933696982385
37850,10.4823577583353
37851,3.89933696982385
37852,32.0385537768674
37853,3.89933696982385
37854,89.5353266766302
37855,187.88414950579
37856,52.3388327199187
37857,69.1075449281474
37858,67.7901301631713
37859,39.3775190665604
37860,3.89933696982385
37861,67.1107488798506
37862,28.527226158646
37863,51.1945478909078
37864,3.89933696982385
37865,3.89933696982385
37866,3.36949157455916
37867,3.89933696982385
37868,3.91920402798981
37869,3.89933696982385
37870,16.3902041748106
37871,3.89933696982385
37872,3.89933696982385
37873,3.89933696982385
37874,3.89933696982385
37875,70.1243983822676
37876,134.563351947417
37877,7.12925758024589
37878,177.245601247195
37879,3.89933696982385
37880,3.89933696982385
37881,20.0680666837505
37882,87.0832415349108
37883,3.89933696982385
37884,3.89933696982385
37885,3.89933696982385
37886,7.96833704209624
37887,52.0412342282566
37888,3.74951529845878
37889,3.89933696982385
37890,321.439231308469
37891,3.80892409428962
37892,3.89933696982385
37893,18.3717724868841
37894,3.8479156327737
37895,153.965963559939
37896,3.52726400249582
37897,3.89933696982385
37898,14.5957672558936
37899,80.2835467676339
37900,3.58021100930427
37901,26.4349394933228
37902,3.3606197936108
37903,62.5364171339521
37904,3.89933696982385
37905,3.89933696982385
37906,31.0764923141018
37907,3.89933696982385
37908,188.335715131036
37909,63.2048046208312
37910,3.89933696982385
37911,88.2820548483875
37912,5.91785316698507
37913,3.19295826510828
37914,3.89933696982385
37915,3.89933696982385
37916,3.89933696982385
37917,19.9327480423086
37918,3.89933696982385
37919,35.0556270741177
37920,23.1604757231342
37921,121.409574607923
37922,3.89933696982385
37923,3.65776369749841
37924,3.60629123972296
37925,12.8487867859
37926,3.653902342737
37927,10.5760061748142
37928,2.6983872666228
37929,3.89933696982385
37930,3.89933696982385
37931,9.44604187147679
37932,3.66088263327427
37933,3.89933696982385
37934,99.1240783166164
37935,2.3570889035732
37936,54.965651678515
37937,3.89933696982385
37938,3.89933696982385
37939,304.201695281318
37940,38.5477684748762
37941,81.9379735169804
37942,3.89933696982385
37943,3.89933696982385
37944,3.89933696982385
37945,61.1249635156552
37946,3.90913107649799
37947,27.9850437189577
37948,3.89933696982385
37949,3.20545354270659
37950,46.088086548887
37951,3.70468312459438
37952,3.77963119180067
37953,3.48909101101807
37954,3.89933696982385
37955,107.853681606763
37956,3.86962287422824
37957,2.27582150161485
37958,164.222590495041
37959,3.89933696982385
37960,3.44893190379475
37961,3.89933696982385
37962,3.16731899505661
37963,3.49433823473968
37964,3.89933696982385
37965,3.34259263245131
37966,548.951064231853
37967,3.89933696982385
37968,3.63790009881584
37969,30.3288340336058
37970,3.89933696982385
37971,3.89933696982385
37972,3.87109016721742
37973,3.89933696982385
37974,3.83225159177457
37975,3.69310203303664
37976,3.89933696982385
37977,8.61248931105143
37978,3.09298755592268
37979,70.2108754316916
37980,6.42973954392565
37981,3.89933696982385
37982,23.1338497514827
37983,3.89933696982385
37984,3.89933696982385
37985,3.89933696982385
37986,364.442246269784
37987,3.72279932197127
37988,3.89933696982385
37989,3.89933696982385
37990,3.89933696982385
37991,3.89933696982385
37992,41.9996440857608
37993,3.87704923460777
37994,3.89933696982385
37995,3.89933696982385
37996,63.6203481042791
37997,3.89933696982385
37998,3.89933696982385
37999,50.1101392796354
38000,107.904306576976
38001,3.89933696982385
38002,3.1377446396038
38003,3.75487782439236
38004,3.89933696982385
38005,168.456074351638
38006,3.87375395478735
38007,3.89933696982385
38008,21.5907705297893
38009,154.888115050899
38010,3.89933696982385
38011,3.83148277861283
38012,3.89933696982385
38013,43.4210145758044
38014,16.5388001411429
38015,3.89933696982385
38016,3.89933696982385
38017,3.89933696982385
38018,3.89933696982385
38019,71.4789323452043
38020,164.808706006402
38021,3.89933696982385
38022,3.89933696982385
38023,3.89933696982385
38024,3.89933696982385
38025,76.3565618087518
38026,74.0901833493297
38027,31.7955628758453
38028,160.564579960555
38029,3.84164693436002
38030,90.9799864852862
38031,3.6403776584829
38032,3.20463351130609
38033,3.51320832291695
38034,3.89933696982385
38035,35.5694597083999
38036,3.89933696982385
38037,3.89933696982385
38038,67.8821542634568
38039,3.89933696982385
38040,3.89933696982385
38041,165.104656156128
38042,35.7714784887983
38043,3.62812234483933
38044,3.89933696982385
38045,27.3689714312768
38046,3.89933696982385
38047,41.6806386196383
38048,11.6753688025143
38049,3.89933696982385
38050,64.4429723443083
38051,22.7833714686712
38052,6.62245489355561
38053,3.89933696982385
38054,3.89933696982385
38055,3.3832036129975
38056,3.89933696982385
38057,3.89933696982385
38058,3.89933696982385
38059,71.6131073783532
38060,34.7434381384314
38061,35.5353258890604
38062,3.89933696982385
38063,3.89933696982385
38064,3.83069939735906
38065,3.89933696982385
38066,31.3669048227293
38067,19.5779969239476
38068,202.226684483761
38069,3.89933696982385
38070,119.427396287681
38071,3.89933696982385
38072,3.89933696982385
38073,3.89933696982385
38074,3.89933696982385
38075,16.9757610568043
38076,3.61863040310162
38077,3.89933696982385
38078,25.9924312608157
38079,64.274150060244
38080,72.6954461495156
38081,85.8113670415435
38082,254.761543871045
38083,3.89933696982385
38084,3.87913399589427
38085,407.159251609745
38086,696.616358437904
38087,3.37511312732682
38088,3.41697389420693
38089,84.3756331759766
38090,269.773454619394
38091,3.80728386129734
38092,3.89933696982385
38093,392.36261627941
38094,105.080833055337
38095,138.460489349372
38096,3.89933696982385
38097,3.89933696982385
38098,811.322944899465
38099,3.89933696982385
38100,3.58383722214983
38101,3.89933696982385
38102,2.48773258364824
38103,3.89933696982385
38104,109.977402439519
38105,3.62434529700199
38106,3.89933696982385
38107,3.89933696982385
38108,3.89933696982385
38109,3.89933696982385
38110,1.36775076774897
38111,21.5733204383001
38112,155.395383283745
38113,3.81133451668829
38114,31.8340516526669
38115,52.7608221121802
38116,3.80190296974238
38117,33.2882452796772
38118,3.89933696982385
38119,3.71030660515692
38120,3.89933696982385
38121,32.7698966071926
38122,3.89933696982385
38123,3.88424982440778
38124,3.16368379982854
38125,3.89933696982385
38126,3.89933696982385
38127,160.878507716442
38128,3.89933696982385
38129,401.253565743317
38130,13.2687052893028
38131,3.5949628524505
38132,3.54933428458847
38133,3.81507903226873
38134,57.5807687091466
38135,3.1911295615556
38136,14.354036423103
38137,3.65775356977042
38138,367.479624680427
38139,3.61117465998046
38140,3.89933696982385
38141,22.2032497383561
38142,366.235512816061
38143,30.2151423837278
38144,2.87408212925405
38145,3.89933696982385
38146,492.909379412547
38147,141.760500271987
38148,3.89933696982385
38149,5.40558277167529
38150,53.7450943362148
38151,3.65641049199015
38152,3.21650029692355
38153,3.89933696982385
38154,100.60752517472
38155,3.60034763950504
38156,7.50580918673756
38157,7.94483121399608
38158,123.037670420018
38159,3.89933696982385
38160,3.35501955122662
38161,366.719502024428
38162,58.0324512274283
38163,121.394154139496
38164,62.0189450278033
38165,3.76420202298565
38166,3.89933696982385
38167,3.89933696982385
38168,19.6618271491307
38169,3.89933696982385
38170,3.89933696982385
38171,3.89933696982385
38172,3.04209398366558
38173,35.0785521559606
38174,3.89933696982385
38175,3.89933696982385
38176,41.1277761304489
38177,104.842543089351
38178,2.77004003352688
38179,10.3326733463963
38180,47.5747868993508
38181,40.7179352759923
38182,3.89933696982385
38183,3.72906308602725
38184,3.73284325269914
38185,6.67823456383673
38186,286.286424948208
38187,3.89933696982385
38188,3.89933696982385
38189,3.89933696982385
38190,38.6151961932279
38191,3.45351935750397
38192,3.2928899064364
38193,3.89933696982385
38194,16.762919062
38195,3.89933696982385
38196,3.12962695167827
38197,3.89933696982385
38198,3.89933696982385
38199,3.89933696982385
38200,123.519789465565
38201,3.62415740078517
38202,74.6051275044675
38203,120.893958755775
38204,50.4857826586779
38205,247.974615264695
38206,199.433208358217
38207,50.1524017554122
38208,3.35170958518454
38209,3.89933696982385
38210,3.89933696982385
38211,3.89933696982385
38212,72.2684741970135
38213,109.520278966754
38214,12.7692139889658
38215,400.033678085161
38216,109.547247747942
38217,386.44868179692
38218,3.89933696982385
38219,3.73172145983624
38220,89.7800818749634
38221,3.89933696982385
38222,3.89933696982385
38223,3.75103272041045
38224,250.662666138405
38225,3.89933696982385
38226,61.0114189621362
38227,3.41231257683107
38228,7.03525676971153
38229,121.556547324473
38230,35.3785165919591
38231,3.89933696982385
38232,52.9763431682163
38233,3.89933696982385
38234,3.89933696982385
38235,3.17672429589844
38236,3.89933696982385
38237,3.89933696982385
38238,2.91431926751499
38239,3.69473807208945
38240,3.09410122878563
38241,20.1926548121307
38242,3.32847734721301
38243,3.89933696982385
38244,3.89933696982385
38245,3.89933696982385
38246,3.89933696982385
38247,343.469047980635
38248,3.89933696982385
38249,16.6537057816359
38250,145.546490948834
38251,3.89933696982385
38252,3.89933696982385
38253,3.40071311689677
38254,41.6754493271119
38255,58.0020751442322
38256,300.821289289807
38257,72.308731615645
38258,73.5458566864758
38259,97.6911590933535
38260,3.78721705309793
38261,5.40835115022448
38262,3.89933696982385
38263,3.89933696982385
38264,27.9516473350563
38265,8.94100890337765
38266,3.89933696982385
38267,1.72260953266441
38268,3.89933696982385
38269,3.89933696982385
38270,3.89933696982385
38271,3.89933696982385
38272,30.2417220451727
38273,33.6380765686156
38274,3.89933696982385
38275,3.89933696982385
38276,12.3366574826767
38277,30.0593909493379
38278,3.89933696982385
38279,3.70966221527577
38280,3.15826819897117
38281,3.89933696982385
38282,3.52650612798684
38283,14.93489427129
38284,3.89933696982385
38285,3.87894800039367
38286,116.360826154121
38287,29.9392596366497
38288,3.89933696982385
38289,8.56021143842636
38290,3.38016244505973
38291,3.89933696982385
38292,22.0212656234039
38293,3.59873141112742
38294,38.042290093692
38295,67.688230473904
38296,402.140709510063
38297,3.75437071579708
38298,3.77450139241335
38299,3.73479618473123
38300,3.89933696982385
38301,3.74687702673161
38302,38.1216505134971
38303,3.5770766671015
38304,3.89933696982385
38305,18.8760120209028
38306,113.397707894854
38307,2.43082202494425
38308,3.89933696982385
38309,99.8561483818643
38310,3.34851068913407
38311,3.89933696982385
38312,71.3796801566389
38313,7.99404074466069
38314,3.89933696982385
38315,3.89933696982385
38316,52.9274547116556
38317,206.022237938088
38318,3.89933696982385
38319,74.4101991803805
38320,109.13494429174
38321,3.77270345096074
38322,8.32576983953784
38323,142.206177992209
38324,3.69072429097943
38325,3.89933696982385
38326,73.4450088840106
38327,30.8233865374639
38328,3.5400167555622
38329,165.092443014159
38330,3.89933696982385
38331,53.4862260848993
38332,25.1433775020678
38333,26.944789171507
38334,21.5370783758058
38335,470.274745782799
38336,3.89933696982385
38337,3.89933696982385
38338,3.89933696982385
38339,3.89933696982385
38340,3.89933696982385
38341,112.355425667391
38342,3.77193696887543
38343,3.63097429557017
38344,32.9057900823336
38345,171.489064153337
38346,3.89933696982385
38347,130.37898740237
38348,3.88187164882555
38349,67.7225487584635
38350,17.4347611783296
38351,3.89933696982385
38352,7.10417815891143
38353,3.79570004207594
38354,13.8864823825114
38355,29.038986398511
38356,257.877042112352
38357,3.89933696982385
38358,3.89933696982385
38359,1255.24428575679
38360,422.623918926018
38361,13.3711239911347
38362,3.89933696982385
38363,3.89933696982385
38364,180.557004123049
38365,6.26185197933039
38366,182.613667802962
38367,3.89933696982385
38368,3.89933696982385
38369,3.89933696982385
38370,26.0174479295859
38371,3.89933696982385
38372,3.89933696982385
38373,12.8702789351558
38374,3.89933696982385
38375,3.89933696982385
38376,3.89933696982385
38377,3.89933696982385
38378,201.159979256839
38379,155.165568447579
38380,3.89933696982385
38381,74.9929651968359
38382,3.89933696982385
38383,1315.04801118068
38384,24.6364768144526
38385,41.0011859746526
38386,3.89933696982385
38387,3.89933696982385
38388,3.89933696982385
38389,3.83492109359782
38390,3.89933696982385
38391,3.89933696982385
38392,167.352336352868
38393,3.89933696982385
38394,14.8023993818161
38395,3.89933696982385
38396,70.9380864534293
38397,29.988194178948
38398,124.64212917837
38399,3.8262919389642
38400,197.148375207493
38401,39.1072132881768
38402,3.59922089725945
38403,18.6826446026358
38404,57.2815257478152
38405,3.89933696982385
38406,3.89933696982385
38407,3.89933696982385
38408,14.9819726594122
38409,108.66242493666
38410,19.0146395660543
38411,25.8260415279117
38412,3.89933696982385
38413,3.89933696982385
38414,58.5372335734182
38415,3.89933696982385
38416,202.743671389107
38417,3.89933696982385
38418,3.89933696982385
38419,3.89933696982385
38420,131.202400029019
38421,366.461362727893
38422,3.89933696982385
38423,3.89933696982385
38424,3.52232146568584
38425,3.89933696982385
38426,3.70141208859302
38427,138.715586634458
38428,3.89933696982385
38429,3.89933696982385
38430,3.89933696982385
38431,3.89654034162465
38432,3.55545117963456
38433,346.791589113124
38434,3.144848743886
38435,3.29267947350635
38436,3.69448423317894
38437,34.3702543130864
38438,3.89933696982385
38439,14.717199600841
38440,13.0637423252067
38441,3.89933696982385
38442,3.89933696982385
38443,3.76345752806512
38444,3.89933696982385
38445,151.658361798472
38446,338.228011237563
38447,3.89933696982385
38448,3.89933696982385
38449,3.89933696982385
38450,3.68981526529005
38451,24.2344575366076
38452,24.2634924162046
38453,3.89933696982385
38454,2.94412135003438
38455,83.728372486696
38456,3.04995443064349
38457,44.8630482848228
38458,3.89933696982385
38459,3.89933696982385
38460,3.77874393671133
38461,3.89933696982385
38462,65.9046790097808
38463,3.89933696982385
38464,3.21224733222357
38465,3.89933696982385
38466,10.3997458134982
38467,76.184440149497
38468,15.9496991777663
38469,3.86124670835459
38470,3.89933696982385
38471,3.45808589142554
38472,33.1724479502896
38473,3.89933696982385
38474,3.89933696982385
38475,3.89933696982385
38476,3.89933696982385
38477,3.79183999840052
38478,3.89933696982385
38479,3.89933696982385
38480,76.9322425861175
38481,3.89933696982385
38482,19.1169671489857
38483,35.9348296256401
38484,3.89933696982385
38485,3.03524349716855
38486,3.89933696982385
38487,10.0039185560866
38488,42.0680851593306
38489,115.450983105551
38490,3.65530434217369
38491,3.89933696982385
38492,422.927837038318
38493,3.89933696982385
38494,3.89933696982385
38495,3.89933696982385
38496,3.89933696982385
38497,3.87988598330053
38498,15.1866517166847
38499,3.89933696982385
38500,1278.17861823004
38501,2.99748033635878
38502,3.89933696982385
38503,361.746212271744
38504,165.879214990412
38505,3.89933696982385
38506,358.396921629019
38507,3.89933696982385
38508,18.1262458859325
38509,3.89933696982385
38510,3.89933696982385
38511,138.612899985071
38512,3.85763305916844
38513,3.75531474443334
38514,3.89933696982385
38515,3.89933696982385
38516,3.68770188896919
38517,17.9545029000575
38518,3.90037994901345
38519,20.8843248277689
38520,3.89933696982385
38521,3.37034409174117
38522,4.5968157024558
38523,3.89933696982385
38524,3.89933696982385
38525,3.41845611244615
38526,3.86694288422548
38527,3.80297695406057
38528,3.6530888990341
38529,3.89933696982385
38530,27.2074979222063
38531,3.88529061353321
38532,3.89933696982385
38533,3.89933696982385
38534,3.89933696982385
38535,13.0508466219807
38536,3.84763175652527
38537,3.89933696982385
38538,3.68997637897353
38539,3.89933696982385
38540,3.89933696982385
38541,3.89933696982385
38542,3.89933696982385
38543,3.35884123206195
38544,3.89933696982385
38545,3.89933696982385
38546,3.54198710457924
38547,3.89933696982385
38548,42.6202202446916
38549,51.0939083988617
38550,3.89933696982385
38551,2.46987295556993
38552,3.04905594617397
38553,3.89933696982385
38554,3.89933696982385
38555,3.89933696982385
38556,3.89933696982385
38557,56.0630248037217
38558,3.85658397810705
38559,3.89933696982385
38560,3.89933696982385
38561,15.8005252910091
38562,3.89933696982385
38563,26.3052554430329
38564,3.89933696982385
38565,3.89933696982385
38566,3.89933696982385
38567,43.8592693284093
38568,71.2307795555588
38569,3.89933696982385
38570,3.89933696982385
38571,3.37830754641345
38572,155.159900196733
38573,3.89933696982385
38574,3.89933696982385
38575,3.89933696982385
38576,235.05917106067
38577,3.94124901761942
38578,3.89933696982385
38579,3.30317359341525
38580,3.89933696982385
38581,3.89933696982385
38582,123.758217674933
38583,3.89933696982385
38584,10.5011141651868
38585,2.42903950589227
38586,82.2823650424614
38587,2.7833521085037
38588,3.89933696982385
38589,3.89933696982385
38590,3.89933696982385
38591,3.28398641994468
38592,33.76079300887
38593,3.89933696982385
38594,3.89933696982385
38595,45.9398147715262
38596,3.89933696982385
38597,3.89933696982385
38598,3.0783444636311
38599,3.89933696982385
38600,3.89933696982385
38601,18.6761800696579
38602,69.5679472677094
38603,3.04565813830548
38604,3.89933696982385
38605,10.4403415467322
38606,3.89933696982385
38607,3.49062587800052
38608,24.153103660812
38609,3.82784275342319
38610,3.89933696982385
38611,3.89933696982385
38612,3.89933696982385
38613,210.684566112509
38614,3.89933696982385
38615,3.89933696982385
38616,3.89933696982385
38617,3.89933696982385
38618,3.89933696982385
38619,3.01062757594923
38620,3.78918453632707
38621,3.89306039726359
38622,3.89933696982385
38623,3.89933696982385
38624,115.251084812187
38625,3.89933696982385
38626,68.1692055094141
38627,89.457572299658
38628,3.89933696982385
38629,467.915972791724
38630,81.1021168455657
38631,91.4418068138804
38632,3.73980897811573
38633,3.89933696982385
38634,3.89933696982385
38635,3.89933696982385
38636,3.78266813562492
38637,3.89933696982385
38638,3.89933696982385
38639,3.73786653232872
38640,3.89933696982385
38641,33.1680102548053
38642,3.74137380352818
38643,64.2924765152773
38644,3.89933696982385
38645,25.5092055267936
38646,3.89933696982385
38647,9.2585498097928
38648,121.478694342808
38649,63.3017914292231
38650,20.3420336040892
38651,3.88962259785248
38652,2.75671755161872
38653,3.89933696982385
38654,3.89933696982385
38655,53.5535756521187
38656,3.89933696982385
38657,3.37099227468909
38658,134.622264129028
38659,3.89933696982385
38660,3.89933696982385
38661,3.89933696982385
38662,44.4567305540327
38663,3.89933696982385
38664,3.89933696982385
38665,39.8845246302787
38666,3.37920524059077
38667,3.89933696982385
38668,3.89933696982385
38669,3.89933696982385
38670,23.5094343273582
38671,3.89933696982385
38672,242.357931537033
38673,3.47930210944159
38674,63.6803238437568
38675,21.9614758075732
38676,3.5595553147933
38677,108.457753220666
38678,3.89933696982385
38679,3.89933696982385
38680,3.89933696982385
38681,342.197450618119
38682,53.8434427390407
38683,8.53880130564453
38684,3.89933696982385
38685,3.89933696982385
38686,3.576310021442
38687,3.89933696982385
38688,41.8249771584669
38689,3.89933696982385
38690,40.7161701585434
38691,3.89933696982385
38692,42.1912977389672
38693,3.38517410433795
38694,3.89933696982385
38695,31.8843832614592
38696,7.4304844150559
38697,3.89933696982385
38698,3.42379744166371
38699,3.89933696982385
38700,3.89933696982385
38701,23.2351989409859
38702,3.64802162217765
38703,11.8287324855235
38704,3.89933696982385
38705,3.89933696982385
38706,3.84030662429108
38707,3.89933696982385
38708,68.3209573353837
38709,3.89933696982385
38710,3.59470218310687
38711,3.89933696982385
38712,3.57440018458485
38713,17.4905677465543
38714,3.89933696982385
38715,3.89080231141731
38716,31.1691287375084
38717,18.8128151276503
38718,19.2994939073112
38719,165.144165273228
38720,3.89933696982385
38721,3.618409574384
38722,3.34052118861371
38723,3.58830087178524
38724,27.4674403279438
38725,3.34249772009088
38726,36.7931067324744
38727,3.84971741536313
38728,3.89933696982385
38729,3.02350671252533
38730,3.89933696982385
38731,3.5294378988488
38732,3.49998348119575
38733,3.89933696982385
38734,152.383244260766
38735,3.64640282946831
38736,39.6650292200215
38737,3.89933696982385
38738,3.89933696982385
38739,3.89933696982385
38740,3.89933696982385
38741,3.89773414774241
38742,4.69612870584762
38743,3.89933696982385
38744,221.355260047908
38745,213.038546551049
38746,3.58832455882467
38747,3.89933696982385
38748,3.12150098215065
38749,3.89933696982385
38750,124.711157089478
38751,3.89933696982385
38752,36.9206097586961
38753,56.6217470544169
38754,446.969924406943
38755,3.89933696982385
38756,98.4399259645478
38757,111.785511134111
38758,30.0510740221669
38759,3.89933696982385
38760,4.95494015301235
38761,3.89933696982385
38762,30.4740103130545
38763,9.05746513113531
38764,3.89933696982385
38765,82.3304855387631
38766,11.2044550736068
38767,3.51294391942799
38768,27.2477672259851
38769,3.89933696982385
38770,3.89933696982385
38771,3.89933696982385
38772,3.89933696982385
38773,3.89933696982385
38774,811.128935100671
38775,3.81199146537624
38776,3.89933696982385
38777,3.62233346535805
38778,3.89933696982385
38779,3.89933696982385
38780,3.89933696982385
38781,3.89933696982385
38782,98.7827425302323
38783,3.43755897085445
38784,22.3634851660065
38785,3.74893839771502
38786,3.89933696982385
38787,3.8125898022317
38788,3.89933696982385
38789,18.8328226152736
38790,3.89933696982385
38791,3.89933696982385
38792,8.78390233719963
38793,3.89933696982385
38794,3.89933696982385
38795,21.7250516938937
38796,3.89933696982385
38797,631.560170795483
38798,3.89933696982385
38799,3.89933696982385
38800,23.7908240517279
38801,3.89933696982385
38802,67.0978846620817
38803,361.41058237686
38804,3.89933696982385
38805,219.581162506983
38806,18.9005865482576
38807,65.5473035748642
38808,3.89933696982385
38809,3.74217291745942
38810,2.3777154345366
38811,215.950705373923
38812,3.89933696982385
38813,50.506768155932
38814,43.8182838520032
38815,3.89933696982385
38816,3.89933696982385
38817,27.590694786009
38818,3.89933696982385
38819,3.89933696982385
38820,151.71392103899
38821,3.89933696982385
38822,28.1971568553687
38823,3.89933696982385
38824,19.6595456390105
38825,3.84065209163356
38826,3.36610144097732
38827,3.89933696982385
38828,3.89933696982385
38829,3.89933696982385
38830,3.8872543202955
38831,348.604295247727
38832,544.791237969358
38833,3.76338655178611
38834,30.7532369604963
38835,258.625395265161
38836,3.89933696982385
38837,3.89933696982385
38838,158.56432092865
38839,3.89933696982385
38840,42.8280235828128
38841,3.31446445422391
38842,34.7424202934482
38843,46.1055791611456
38844,3.89933696982385
38845,10.6549447990423
38846,3.89933696982385
38847,29.5976595021355
38848,3.89933696982385
38849,3.89933696982385
38850,3.89933696982385
38851,3.89933696982385
38852,3.89933696982385
38853,20.8956755655226
38854,40.3847207229849
38855,3.89933696982385
38856,3.8956945694078
38857,3.89933696982385
38858,91.5969740779882
38859,3.89933696982385
38860,19.3944319594005
38861,3.89933696982385
38862,3.89933696982385
38863,44.3817068398577
38864,3.75205751198402
38865,123.420611924937
38866,3.89933696982385
38867,3.89933696982385
38868,3.89933696982385
38869,3.89933696982385
38870,3.89933696982385
38871,3.5679693773108
38872,13.4032745513831
38873,282.258071764325
38874,88.8815122192663
38875,170.916195474209
38876,6.48051569851602
38877,3.89933696982385
38878,29.5431265548838
38879,3.89933696982385
38880,3.4550967432393
38881,34.9008657003302
38882,3.89933696982385
38883,240.881416422102
38884,13.3906996693042
38885,121.30691422076
38886,3.89933696982385
38887,3.89933696982385
38888,6.2778653431112
38889,29.5166749097015
38890,3.89933696982385
38891,3.88371906605435
38892,44.8974455678921
38893,3.57717969039175
38894,38.676685143551
38895,3.89933696982385
38896,162.953842062915
38897,27.1961431644876
38898,3.51517156974931
38899,3.89933696982385
38900,3.89933696982385
38901,3.89933696982385
38902,172.061173258458
38903,337.978053341032
38904,3.89933696982385
38905,3.89933696982385
38906,3.71106877671125
38907,3.89933696982385
38908,3.18657706173465
38909,3.89933696982385
38910,94.1289048570221
38911,27.031207628963
38912,3.89933696982385
38913,3.89933696982385
38914,87.3952387420168
38915,3.89933696982385
38916,97.3151403533202
38917,3.89933696982385
38918,3.89933696982385
38919,31.2191515768314
38920,112.883466916165
38921,3.89933696982385
38922,2.33185058244695
38923,27.2793322302025
38924,274.845031584866
38925,3.40560089019272
38926,3.89933696982385
38927,3.53474851667769
38928,22.6806633764356
38929,262.095279872069
38930,3.89933696982385
38931,3.44063628088077
38932,3.89933696982385
38933,23.82287397941
38934,134.804289774787
38935,15.2896235420863
38936,3.89933696982385
38937,3.89933696982385
38938,3.89933696982385
38939,3.89933696982385
38940,116.222563694994
38941,3.89933696982385
38942,3.89933696982385
