index,stars
1363,4.01251665565629
1364,4.50665918063726
1365,3.71510291682691
1366,4.1668758642358
1367,3.21522614077586
1368,4.55576247979539
1369,2.50355308363515
1370,4.20410214446568
1371,4.45450466470055
1372,1.38258323747697
1373,4.94802590664426
1374,2.99663016024644
1375,3.45652469077335
1376,3.86720495459366
1377,4.61187690805416
1378,3.94057597423782
1379,4.33910389730646
1380,3.57153691748786
1381,4.19396242818009
1382,4.62352674235988
1383,4.39267619291889
1384,3.81630680781724
1385,3.77037444385216
1386,3.98865156925402
1387,4.2499758339511
1388,4.61943840489683
1389,2.97504615072046
1390,4.63546694290376
1391,3.54010449995328
1392,3.79659767262912
1393,3.29306770414801
1394,4.56102145749777
1395,3.59021918038654
1396,4.30778996979479
1397,3.23284673068048
1398,3.61747711290572
1399,3.58357943906705
1400,4.96213087384787
1401,4.40562114399904
1402,3.26444444052708
1403,3.67113896381905
1404,4.00954151720615
1405,4.57037479171382
1406,3.79126752573959
1407,3.63309731161557
1408,4.01364853270389
1409,4.64384400990475
1410,4.64244759771087
1411,4.3114793414123
1412,3.23343162003711
1413,3.68327396357368
1414,4.57776092645841
1415,4.22328400127812
1416,3.98942883948236
1417,4.4668498112643
1418,4.00781792141634
1419,4.04216586195183
1420,3.80632273006145
1421,4.36923757654492
1422,4.049211484273
1423,1.72405706236095
1424,4.53542828279266
1425,3.70663734225664
1426,4.58549155481855
1427,1.8159149088428
1428,3.37970635501371
1429,4.07323417250426
1430,4.48975273923928
1431,3.74422747716213
1432,4.72551161794677
1433,1.71101769885894
1434,4.42278211481536
1435,3.53841626462352
1436,4.58769183446585
1437,3.9754576581838
1438,2.70275653394587
1439,4.24681126823668
1440,4.27250029126267
1441,4.56436826911903
1442,4.12974375634852
1443,2.89233348063727
1444,4.02710057878737
1445,3.85466736272742
1446,3.75442926022197
1447,4.05942621170688
1448,3.8212906942055
1449,3.75374239432171
1450,3.71153100827021
1451,3.09333969948551
1452,3.83399710957638
1453,3.00551790788012
1454,4.2550980309566
1455,3.92013640184696
1456,4.18905238453184
1457,3.72133327351785
1458,3.8987189110142
1459,0.993724974150998
1460,4.46385636421838
1461,4.92652184859551
1462,3.78497231857041
1463,5.00809092555568
1464,4.02573900927024
1465,4.80705403363275
1466,4.60624064189216
1467,2.67882342846126
1468,4.30408092214123
1469,5.02138506462428
1470,3.15444406781495
1471,3.93613341334964
1472,4.89697570466198
1473,3.62235819030774
1474,4.09182732015801
1475,3.99863608156257
1476,3.32713090643844
1477,3.95229709278322
1478,4.68428961014759
1479,3.9371460831557
1480,4.400103827886
1481,4.60938249151941
1482,4.97263439388324
1483,4.7435775416688
1484,3.02996365863023
1485,4.31248932445289
1486,4.44097957361839
1487,3.70681907671264
1488,4.70825212578819
1489,4.03299366992138
1490,3.40043156643365
1491,3.01666998554296
1492,3.07826910400686
1493,4.26496335099213
1494,4.11672776376798
1495,2.96823839384105
1496,2.88945086598729
1497,3.37905715237817
1498,4.00473184454
1499,4.53650334393157
1500,4.38253796620388
1501,4.87929749116924
1502,3.36958592305701
1503,4.26612100749116
1504,4.65575632387873
1505,4.16908905108081
1506,4.17830567261025
1507,3.73269038803988
1508,4.23960528930897
1509,4.30439372232313
1510,4.69604357866586
1511,3.89484455454165
1512,3.81405839323567
1513,4.07321821259323
1514,4.09749717369181
1515,4.99052694574594
1516,3.68706760785332
1517,3.80990321683049
1518,4.18909660439932
1519,3.48403302437444
1520,4.20345121827996
1521,4.67544035124091
1522,3.79805246590554
1523,4.9548305008496
1524,3.11226622449857
1525,2.41612599525798
1526,2.65823459412317
1527,3.36164707779582
1528,3.77429818006729
1529,3.6222088147192
1530,2.85525817103645
1531,3.90713582237837
1532,2.87372942315286
1533,4.11646929610594
1534,3.96353342780306
1535,4.738568103608
1536,3.86748291289467
1537,4.30557972435428
1538,4.5919002021297
1539,2.37293935854531
1540,3.11038812996398
1541,3.76087759058203
1542,3.09226714538692
1543,2.77113824732789
1544,4.06169830401637
1545,3.89370891377274
1546,2.44368529277466
1547,4.47179368017279
1548,4.00713452718652
1549,4.11215603427361
1550,4.66893006509601
1551,3.83474197530714
1552,4.08453542852287
1553,4.00328636602216
1554,3.95595793339481
1555,3.93698683484604
1556,4.43174649922636
1557,3.11428643748774
1558,3.57047188124748
1559,3.84525448559482
1560,4.49031779816634
1561,3.77788367158613
1562,3.18877095647894
1563,3.86363818928056
1564,4.20581631428735
1565,3.32402620231969
1566,4.55701243431613
1567,3.54608569124819
1568,3.77614309968511
1569,3.57242960306432
1570,4.22116387428847
1571,3.31184422683635
1572,4.01105780258879
1573,4.83397171973131
1574,4.09963646125318
1575,4.85625663754118
1576,2.43069578771741
1577,2.99403719607594
1578,3.85608549880538
1579,3.62408149521247
1580,3.9570414241752
1581,3.95353490787172
1582,4.08053784993138
1583,3.25904340864209
1584,3.60802922818727
1585,2.59565712569008
1586,3.90934862815181
1587,4.96555008980799
1588,3.52085700051924
1589,5.12519538562842
1590,4.45066480991405
1591,3.96766167973927
1592,3.81078253318276
1593,3.40613347057032
1594,4.79548131221779
1595,3.43548749372478
1596,4.01051835917765
1597,4.45840708043729
1598,4.38789919899037
1599,3.94307609671316
1600,3.93328668591022
1601,1.89376829293469
1602,3.99991583859795
1603,4.03715634509988
1604,3.66796765804656
1605,4.53564500058566
1606,3.87090626626311
1607,2.77136088471912
1608,3.81828574358864
1609,3.83955517377819
1610,2.51750708436396
1611,4.01264625752763
1612,3.76487908273345
1613,3.87655110517392
1614,4.35504367947363
1615,3.43148042724821
1616,3.54756255179594
1617,2.9705219043759
1618,4.72687727085597
1619,4.1233477645755
1620,4.74105574986882
1621,3.99620441740444
1622,1.82674519378046
1623,4.24339311811406
1624,3.81144936250037
1625,4.928215737795
1626,3.66479662833589
1627,3.84783750482463
1628,4.92566144851556
1629,4.89330757420205
1630,3.96427128491218
1631,4.93781075290659
1632,3.41509443280833
1633,2.27487354451716
1634,3.95403525569319
1635,4.60705842929393
1636,4.03927246354279
1637,4.95791185868733
1638,4.27366887256721
1639,4.27099388541002
1640,3.74651301809061
1641,3.40422211938897
1642,4.9257135068414
1643,4.09645051339789
1644,3.79815995812917
1645,3.27571326830185
1646,4.70952481094505
1647,3.82746645339338
1648,4.22796570474995
1649,3.37862460923879
1650,3.94682702112668
1651,3.9015515862925
1652,3.58046138394547
1653,4.44227063887146
1654,4.05125065954179
1655,4.30605221549508
1656,4.19495999071877
1657,3.01560199266157
1658,2.50178100554642
1659,3.71082762507927
1660,4.18570439678658
1661,2.78771772327208
1662,3.00724455645542
1663,4.67811712726425
1664,3.64079084970702
1665,4.34227454399114
1666,4.00642246609175
1667,3.74982958521299
1668,3.97328900034429
1669,4.01154956900914
1670,4.61679387376577
1671,3.0179029657914
1672,4.44473634001741
1673,3.64709654409989
1674,4.4210964366911
1675,4.04550953106759
1676,3.88505926770793
1677,4.12215768260274
1678,3.54360427932341
1679,3.37015736918328
1680,4.87056428413518
1681,4.03543430218897
1682,4.68006154637294
1683,4.56640320575858
1684,4.39921906137721
1685,3.07928012458832
1686,3.30198640761789
1687,4.53305840158071
1688,3.64789651110403
1689,4.49046352402138
1690,4.59138724641329
1691,4.94399647919245
1692,3.88809038330614
1693,2.96926975147012
1694,3.44923813164082
1695,3.95560996505087
1696,3.72205084370301
1697,3.24036525242246
1698,3.87748707698592
1699,2.28806960548285
1700,2.99408713969212
1701,4.04080493195489
1702,3.33762594645604
1703,4.0176368670483
1704,4.93011175961016
1705,4.53215938631235
1706,4.27735359850621
1707,4.74324203276261
1708,2.3649703487864
1709,4.48892164730488
1710,3.5108796310239
1711,3.45876807663508
1712,3.86358112132249
1713,4.3822297506633
1714,3.91472814820603
1715,4.62661108268637
1716,4.35188369345223
1717,3.60294438658705
1718,3.85206677989736
1719,3.88060622666662
1720,4.27395790998513
1721,4.4005819798606
1722,4.60613949163464
1723,1.69955523020013
1724,2.14874033871339
1725,3.05133945065964
1726,3.86344208377589
1727,4.58328137308156
1728,3.44219064582655
1729,4.63026000050191
1730,2.29558878054684
1731,3.9049159429678
1732,4.06836850038299
1733,3.28116262590323
1734,2.08426201552085
1735,4.34881654168008
1736,4.56942814849826
1737,3.83818900346286
1738,4.9949132589861
1739,4.98052806882042
1740,4.60555918707723
1741,4.78608090227746
1742,2.01848276867117
1743,3.40426118860122
1744,4.42855598687485
1745,4.56027685117568
1746,2.19657351884587
1747,3.70014101082091
1748,4.94221994645006
1749,3.81485278574955
1750,3.85905064736505
1751,4.24446182915068
1752,3.24151621406495
1753,4.09303963955276
1754,4.53469850318169
1755,4.47908370315177
1756,3.676105880452
1757,3.8950938255231
1758,4.54515620443633
1759,3.84463969732279
1760,3.29060604291331
1761,3.97259641620307
1762,4.31392876936756
1763,4.04605214005104
1764,3.60942535954968
1765,4.98884061199425
1766,3.77500936407556
1767,3.99719527054936
1768,2.91410607359951
1769,3.53370219830503
1770,4.14404011305629
1771,4.31819797531033
1772,3.51843873522368
1773,4.26172965651071
1774,3.68236639601382
1775,3.20087154412043
1776,3.81261302523803
1777,3.99493781299857
1778,3.85112389865894
1779,3.5796928709526
1780,2.86161225014816
1781,4.84258484283345
1782,4.66554227917893
1783,3.56208666928398
1784,3.59387135381472
1785,3.72334393738717
1786,4.54574553007367
1787,3.68228162595897
1788,3.63872363218901
1789,4.48334203754734
1790,3.87325304886628
1791,3.96218763203741
1792,3.06346207386688
1793,4.72254450911067
1794,4.39924505229275
1795,4.48369203138894
1796,3.73005900403241
1797,3.85294750596072
1798,4.04685786916315
1799,3.71925330055727
1800,4.35459259119629
1801,3.02085393837232
1802,4.3382306065448
1803,3.92080766120756
1804,4.96639365146114
1805,4.50508024232045
1806,3.30930465490371
1807,3.85158767534037
1808,3.67738088628842
1809,3.49222236566466
1810,3.35666481663416
1811,5.07995323233049
1812,2.95131756540806
1813,4.33832553096431
1814,3.8098051346067
1815,3.72104712743582
1816,3.80529272249586
1817,3.36647560159067
1818,4.32757346933474
1819,4.5262966185595
1820,4.35890798689355
1821,3.86539129341641
1822,1.70443821983206
1823,4.15223610327967
1824,3.63657043282901
1825,4.67364411643245
1826,4.12222823843507
1827,3.21223979163036
1828,4.07264835140243
1829,3.86298546393417
1830,4.28027690409948
1831,3.59870441963451
1832,4.93267654283373
1833,3.26183709567838
1834,3.10110810416698
1835,4.22753194339172
1836,3.96495089407009
1837,4.55353523640941
1838,3.70372768956946
1839,4.58626940697224
1840,4.71775503964707
1841,4.95032256780007
1842,3.31987705415069
1843,4.18018945679501
1844,4.24807661516663
1845,4.51187677297745
1846,3.70991229213964
1847,4.02126302843592
1848,3.58178623233235
1849,4.10429378068024
1850,4.8994432633674
1851,3.71763352475022
1852,3.6030513895496
1853,4.25383971361451
1854,4.55357050563266
1855,4.04509638824172
1856,4.56474632929537
1857,4.0569791035036
1858,3.85944296484951
1859,3.82752752596952
1860,2.61987215439365
1861,3.66225721017777
1862,3.61272359525671
1863,2.73236468095825
1864,4.52678264608307
1865,3.72970226297377
1866,3.88125661091946
1867,3.70033495405846
1868,4.46607126745821
1869,4.04748406154021
1870,2.59094746680344
1871,4.55560210716191
1872,4.55760584400422
1873,2.93841748596271
1874,4.6122758841031
1875,3.55622294683551
1876,4.0957475196809
1877,4.8981275232233
1878,3.65870835247475
1879,3.82286632152549
1880,3.31767762538934
1881,3.91908762941318
1882,2.70002587391695
1883,3.86586570167225
1884,4.15525434587254
1885,4.63140356238134
1886,4.11475703191103
1887,2.79273098479022
1888,5.02837280055052
1889,4.51302865098697
1890,3.54072363384128
1891,3.51403092662183
1892,3.33074430033035
1893,4.5764707268252
1894,4.29629828001522
1895,3.69572139845294
1896,4.16164270346436
1897,4.92991075485901
1898,1.09050662642879
1899,4.50762540434171
1900,4.97378673603697
1901,5.03243746023965
1902,4.04466411869001
1903,3.49487308951422
1904,4.26400545689837
1905,3.98448622364558
1906,4.30790585138862
1907,4.070273126907
1908,4.28025249299696
1909,4.46312010381907
1910,3.29759237337748
1911,3.55841281376879
1912,4.30124199793554
1913,4.06260462293489
1914,4.14794841780816
1915,3.90535080799584
1916,3.97785285477334
1917,4.22014806340979
1918,4.41783469380217
1919,2.0438466079695
1920,4.32388710302918
1921,4.397727913153
1922,3.91248789659541
1923,4.61058052282894
1924,3.21587204100103
1925,3.8306233299142
1926,2.02664710202546
1927,4.32730408035916
1928,3.07878326048952
1929,4.54125229769613
1930,4.85564352096142
1931,4.55920410540529
1932,3.99961975453749
1933,3.71999447637619
1934,4.12387852864271
1935,4.22006395309603
1936,4.51940602732258
1937,3.11204359139875
1938,1.15657120473324
1939,3.59871164159979
1940,4.60507807027941
1941,3.92410254584954
1942,3.9269957341687
1943,3.75410952198315
1944,3.5875968471479
1945,2.25417516220852
1946,3.76448878747305
1947,3.93102957790769
1948,4.87609445732228
1949,3.37908870667918
1950,2.58694691016799
1951,4.71057522845458
1952,4.59676255358044
1953,4.97145927920246
1954,4.65946321134049
1955,4.99137686814601
1956,1.4741453857044
1957,4.69668042880976
1958,4.38148794377619
1959,4.45158775613002
1960,2.69968708465662
1961,3.70028750628305
1962,4.15770166292953
1963,3.81747119042364
1964,2.76122528975265
1965,2.162958789704
1966,3.57345310933553
1967,3.87688011343899
1968,3.9052947482308
1969,5.03040903683574
1970,4.93814606371558
1971,4.10196754845208
1972,3.88882477798814
1973,4.78428091832731
1974,3.06792846836079
1975,4.24842580783991
1976,3.04447034107462
1977,2.97731154647164
1978,3.04702942072708
1979,4.36971777393671
1980,2.60709804060193
1981,3.65492096407936
1982,4.67661331606322
1983,4.4089099271548
1984,4.37371851722528
1985,2.86258284692787
1986,3.63230614331103
1987,3.95454798754948
1988,2.69052576090337
1989,4.55436039158353
1990,3.71056439911614
1991,4.4443824904327
1992,3.31421064896697
1993,3.79207219964259
1994,3.79046810538023
1995,4.11802431023439
1996,4.52579870168874
1997,4.62623290294773
1998,4.02075135988434
1999,4.36067971322425
2000,4.41508945148333
2001,4.41824794117941
2002,4.55709033319373
2003,3.07303000683425
2004,4.54773267609377
2005,4.15672291046778
2006,4.256215015775
2007,2.90608642481657
2008,3.79465607508652
2009,4.23488134360486
2010,4.6558231645885
2011,4.33330072790756
2012,2.94790634709561
2013,3.34748490512656
2014,4.04318393958586
2015,4.24117428906987
2016,4.37274030808959
2017,3.55563054136755
2018,4.11021594857436
2019,4.28825679253569
2020,4.4275860505635
2021,3.69735022736583
2022,4.24236720881431
2023,4.17398450748814
2024,4.49633267408018
2025,0.560813581206616
2026,4.12164017413827
2027,4.22280260136057
2028,4.33692260776712
2029,4.22456116381528
2030,3.3506228997127
2031,3.87337349726446
2032,4.41153081219495
2033,4.83980232574302
2034,4.75777245050178
2035,4.48448368225216
2036,4.50968778365853
2037,3.59848246932996
2038,1.91430056344957
2039,2.86505538056696
2040,3.85449766500113
2041,4.26503320008352
2042,4.11213988805053
2043,4.22732920239299
2044,3.62469847488562
2045,2.06297798971417
2046,4.01864100897774
2047,4.95535973105062
2048,2.84613154490541
2049,3.80142229474034
2050,3.21302765030601
2051,4.51956852511092
2052,3.44158206537418
2053,4.46907936363221
2054,3.36734045962314
2055,4.74363264830735
2056,4.35933674418412
2057,4.54945989518192
2058,4.45670956902494
2059,4.12973609377324
2060,4.1275049285946
2061,4.77617688668783
2062,3.89035808463932
2063,4.70157539207063
2064,4.52912701816757
2065,3.79732730254223
2066,3.33898988096908
2067,3.68357821278869
2068,3.23317835466445
2069,4.47548586994021
2070,3.62029670379306
2071,3.51644804047895
2072,3.24121061027668
2073,3.31105215693029
2074,4.78547100865732
2075,3.44998621368384
2076,4.08045620336031
2077,3.19997851750095
2078,3.75952839049662
2079,4.26697040700082
2080,3.82818837938527
2081,3.83790504864478
2082,3.64722665507785
2083,4.26509388072781
2084,4.04610347863717
2085,3.49147255474148
2086,3.79842388169458
2087,4.01892872083456
2088,3.7788446667384
2089,3.38792682102124
2090,4.13903272387937
2091,4.89617666517658
2092,3.6608050943098
2093,3.76617003589449
2094,1.95486569932651
2095,4.52284233617709
2096,4.63343899379151
2097,3.34353467802071
2098,4.12002581872755
2099,4.80074332222941
2100,3.58071223396667
2101,3.5644051855405
2102,3.82757900353941
2103,3.37629095624073
2104,3.70807727240807
