index,stars
43356,3.54697203636169
43357,4.43027067184448
43358,3.05595088005066
43359,3.44674158096313
43360,3.91797876358032
43361,3.29046678543091
43362,4.36092758178711
43363,3.170494556427
43364,4.12290477752686
43365,2.14405345916748
43366,4.6458215713501
43367,3.91151165962219
43368,4.22602939605713
43369,4.42431259155273
43370,4.82745695114136
43371,4.9519510269165
43372,4.18709373474121
43373,4.25515174865723
43374,4.11126232147217
43375,3.17663621902466
43376,3.42589473724365
43377,3.92532157897949
43378,3.64007163047791
43379,3.60869097709656
43380,3.4912440776825
43381,4.25492095947266
43382,3.89654922485352
43383,4.42354488372803
43384,3.81236934661865
43385,3.10855841636658
43386,3.68122291564941
43387,4.45295715332031
43388,3.47572875022888
43389,4.51348114013672
43390,3.55831360816956
43391,4.06143379211426
43392,4.2153639793396
43393,3.98604035377502
43394,4.25883197784424
43395,4.17085313796997
43396,3.68525004386902
43397,3.99949884414673
43398,4.76145648956299
43399,3.47140407562256
43400,4.47383499145508
43401,3.80692291259766
43402,2.81569314002991
43403,4.44360399246216
43404,3.58424115180969
43405,3.05423498153687
43406,3.9496374130249
43407,3.38490891456604
43408,4.82017135620117
43409,3.65380096435547
43410,3.68227052688599
43411,3.55945205688477
43412,3.84439182281494
43413,3.57720685005188
43414,4.35611534118652
43415,3.80681777000427
43416,3.86534929275513
43417,4.00881576538086
43418,3.31903743743896
43419,3.75035834312439
43420,3.96606230735779
43421,4.15798950195312
43422,3.38208961486816
43423,3.86978816986084
43424,4.13429355621338
43425,3.08529567718506
43426,3.61626172065735
43427,4.42507266998291
43428,3.61446166038513
43429,2.83168530464172
43430,4.70039319992065
43431,3.36293125152588
43432,3.75458550453186
43433,3.73184108734131
43434,3.69677424430847
43435,3.4087073802948
43436,4.66246700286865
43437,3.25878357887268
43438,4.52967548370361
43439,3.5935173034668
43440,3.86837482452393
43441,2.97617197036743
43442,3.57915616035461
43443,4.59749841690063
43444,4.06312847137451
43445,3.05102396011353
43446,4.79801034927368
43447,3.58485460281372
43448,4.92837524414062
43449,4.25321388244629
43450,3.50070571899414
43451,3.74147343635559
43452,4.16508960723877
43453,4.04322242736816
43454,3.96229434013367
43455,1.26709079742432
43456,3.68208408355713
43457,3.02948498725891
43458,4.18253612518311
43459,3.83695411682129
43460,4.04948329925537
43461,4.06397914886475
43462,4.53124094009399
43463,3.14414834976196
43464,3.84054136276245
43465,3.85783672332764
43466,3.57688617706299
43467,4.22510814666748
43468,4.1896824836731
43469,4.26188325881958
43470,3.49525952339172
43471,3.35554552078247
43472,2.57262349128723
43473,4.43176174163818
43474,3.7293918132782
43475,4.13480377197266
43476,3.41646313667297
43477,2.19355440139771
43478,4.68697309494019
43479,3.58812832832336
43480,3.96470785140991
43481,2.30286169052124
43482,3.95812726020813
43483,4.16579246520996
43484,2.47969365119934
43485,3.6507842540741
43486,3.77422261238098
43487,4.8094916343689
43488,3.70742201805115
43489,4.18702030181885
43490,4.69934940338135
43491,3.62330842018127
43492,3.5574471950531
43493,3.45106410980225
43494,1.73012673854828
43495,3.3889262676239
43496,4.39248609542847
43497,4.63398694992065
43498,3.48748397827148
43499,4.64920425415039
43500,4.07514667510986
43501,3.1851909160614
43502,3.55588507652283
43503,3.92821836471558
43504,2.4892463684082
43505,3.92168068885803
43506,3.4625403881073
43507,4.70470237731934
43508,3.93086218833923
43509,4.52055311203003
43510,3.58233857154846
43511,3.77553987503052
43512,3.84471893310547
43513,3.99398851394653
43514,4.29618692398071
43515,4.43017482757568
43516,3.72961163520813
43517,2.88663363456726
43518,3.73298335075378
43519,4.07323169708252
43520,4.02255249023438
43521,3.67176055908203
43522,3.22295451164246
43523,4.98590278625488
43524,3.31056451797485
43525,4.18075609207153
43526,3.56336355209351
43527,4.10369491577148
43528,2.70573210716248
43529,3.9590060710907
43530,3.9089674949646
43531,4.32137203216553
43532,4.17999267578125
43533,4.06443023681641
43534,2.78216004371643
43535,4.92579936981201
43536,4.46494817733765
43537,3.93450713157654
43538,4.73754692077637
43539,3.78713440895081
43540,3.18208384513855
43541,4.47775936126709
43542,4.19488143920898
43543,3.63715839385986
43544,2.27696776390076
43545,2.93617653846741
43546,2.73846459388733
43547,3.59637522697449
43548,4.40000629425049
43549,3.88941502571106
43550,4.14499664306641
43551,3.29207396507263
43552,4.50295543670654
43553,3.56643104553223
43554,3.69462871551514
43555,5.07842826843262
43556,4.1252269744873
43557,4.14915943145752
43558,4.34043216705322
43559,3.90252757072449
43560,4.03479766845703
43561,4.16084289550781
43562,4.61672163009644
43563,4.70888423919678
43564,3.65925717353821
43565,3.36990690231323
43566,3.9296543598175
43567,4.52872562408447
43568,3.97097897529602
43569,4.23646068572998
43570,4.11240768432617
43571,4.01010036468506
43572,4.92682504653931
43573,3.98780870437622
43574,4.19183731079102
43575,3.17122435569763
43576,3.3802216053009
43577,3.94718647003174
43578,3.9181854724884
43579,3.28254294395447
43580,3.78051352500916
43581,4.55025863647461
43582,2.35698843002319
43583,3.33934307098389
43584,3.34041213989258
43585,3.40727186203003
43586,4.92033290863037
43587,4.33557605743408
43588,3.1127450466156
43589,3.58472752571106
43590,4.95530223846436
43591,3.82732915878296
43592,3.62113666534424
43593,3.31636452674866
43594,3.38402771949768
43595,3.04326868057251
43596,4.24235057830811
43597,3.21344208717346
43598,3.76581048965454
43599,3.89102268218994
43600,3.72836256027222
43601,0.761013090610504
43602,3.70926690101624
43603,4.1977367401123
43604,3.09791970252991
43605,4.90693807601929
43606,3.26096081733704
43607,4.09038352966309
43608,4.0126314163208
43609,2.97040152549744
43610,3.5308313369751
43611,2.91371726989746
43612,4.70454740524292
43613,4.17416191101074
43614,3.68826985359192
43615,4.07204818725586
43616,4.77084827423096
43617,4.56242561340332
43618,3.24019193649292
43619,3.91869783401489
43620,3.44317889213562
43621,4.38499450683594
43622,3.36606979370117
43623,4.68070888519287
43624,4.77357244491577
43625,3.81012988090515
43626,4.92783641815186
43627,3.57157969474792
43628,3.78700375556946
43629,4.54952955245972
43630,3.10120964050293
43631,3.75791549682617
43632,4.41142845153809
43633,4.1443190574646
43634,2.98916053771973
43635,4.05388832092285
43636,3.78879880905151
43637,4.18160820007324
43638,4.08298110961914
43639,4.03513288497925
43640,4.80662298202515
43641,3.91864776611328
43642,3.97724580764771
43643,4.56382703781128
43644,4.27323484420776
43645,4.67918825149536
43646,4.19355487823486
43647,3.06295299530029
43648,4.74727344512939
43649,4.93699645996094
43650,3.91475677490234
43651,4.23801469802856
43652,3.33112192153931
43653,4.00924158096313
43654,4.69206380844116
43655,3.33416485786438
43656,4.32636976242065
43657,3.54703617095947
43658,4.07958221435547
43659,3.45933604240417
43660,3.65322399139404
43661,2.5915219783783
43662,4.21515893936157
43663,4.27096128463745
43664,3.08289551734924
43665,4.06455898284912
43666,3.42407512664795
43667,2.97782611846924
43668,3.70671319961548
43669,3.25024580955505
43670,3.52437734603882
43671,4.19455432891846
43672,3.3652868270874
43673,3.15551328659058
43674,3.22091102600098
43675,3.97927737236023
43676,3.24366426467896
43677,3.95240116119385
43678,4.20133399963379
43679,3.33490037918091
43680,3.87416768074036
43681,3.91353130340576
43682,3.42183423042297
43683,4.93740797042847
43684,4.46105480194092
43685,4.06614780426025
43686,4.08774995803833
43687,3.31302213668823
43688,3.92216396331787
43689,3.9744439125061
43690,3.21506762504578
43691,2.96652460098267
43692,4.20685386657715
43693,4.30766010284424
43694,4.11162185668945
43695,3.97979640960693
43696,3.5452663898468
43697,3.6210777759552
43698,3.81857490539551
43699,3.84172821044922
43700,3.67820167541504
43701,4.01848602294922
43702,4.20581245422363
43703,4.00678396224976
43704,3.89901494979858
43705,4.80193376541138
43706,4.36988735198975
43707,3.94972658157349
43708,3.52356123924255
43709,3.64078855514526
43710,3.46311807632446
43711,3.71074295043945
43712,4.49005889892578
43713,4.25156545639038
43714,4.04660034179688
43715,1.37065255641937
43716,3.95133113861084
43717,3.69492316246033
43718,4.34712791442871
43719,3.61476945877075
43720,4.22565078735352
43721,4.47831964492798
43722,2.82065963745117
43723,4.76112985610962
43724,3.73756694793701
43725,3.3719687461853
43726,4.00121927261353
43727,2.79887342453003
43728,4.47201633453369
43729,3.01646757125854
43730,4.2978458404541
43731,2.88310551643372
43732,3.69431781768799
43733,4.1959662437439
43734,4.16860485076904
43735,4.42002439498901
43736,3.73590612411499
43737,4.00931835174561
43738,3.49011659622192
43739,4.13116359710693
43740,4.6114239692688
43741,4.07308006286621
43742,4.08527660369873
43743,4.56829786300659
43744,4.36324548721313
43745,3.11117887496948
43746,4.02747535705566
43747,2.4523606300354
43748,4.4996657371521
43749,4.11642742156982
43750,4.73924112319946
43751,4.18471765518188
43752,3.74434924125671
43753,3.73342084884644
43754,4.04932069778442
43755,3.97784543037415
43756,4.11699247360229
43757,2.73813700675964
43758,4.16007328033447
43759,3.63882279396057
43760,4.09871196746826
43761,4.3222541809082
43762,3.93233919143677
43763,4.35865211486816
43764,3.44304180145264
43765,4.42280673980713
43766,3.89384174346924
43767,3.86698913574219
43768,4.42386341094971
43769,4.02314376831055
43770,4.11651515960693
43771,3.28746891021729
43772,4.58043098449707
43773,4.32150745391846
43774,3.52068185806274
43775,3.7938928604126
43776,3.84274673461914
43777,3.03078722953796
43778,4.53835678100586
43779,4.17258548736572
43780,4.06866979598999
43781,3.83492970466614
43782,3.62105631828308
43783,3.8779878616333
43784,3.64971709251404
43785,3.25149035453796
43786,3.81566691398621
43787,4.12875413894653
43788,3.36186552047729
43789,4.36617183685303
43790,3.17492532730103
43791,3.93879818916321
43792,3.87346339225769
43793,4.27186489105225
43794,3.29826664924622
43795,4.27617645263672
43796,3.51128387451172
43797,3.7814953327179
43798,3.83642244338989
43799,4.07514905929565
43800,4.64114379882812
43801,3.48234558105469
43802,4.16411972045898
43803,3.01711535453796
43804,3.42957282066345
43805,3.54276275634766
43806,4.01681423187256
43807,3.74679255485535
43808,4.18363285064697
43809,3.7953667640686
43810,3.11624550819397
43811,4.09225368499756
43812,4.55715465545654
43813,4.71843242645264
43814,3.7764265537262
43815,3.40444803237915
43816,4.11057996749878
43817,3.96762108802795
43818,4.10323047637939
43819,3.99363446235657
43820,4.7262134552002
43821,4.44394493103027
43822,3.94428515434265
43823,3.57404804229736
43824,3.65361618995667
43825,4.04711151123047
43826,3.92344641685486
43827,4.30790424346924
43828,3.49274110794067
43829,3.34305381774902
43830,4.26969766616821
43831,4.15316009521484
43832,3.04197692871094
43833,4.07594776153564
43834,4.03755807876587
43835,4.27721691131592
43836,4.53705024719238
43837,3.70705366134644
43838,4.46313667297363
43839,3.87875032424927
43840,4.63158893585205
43841,3.10844755172729
43842,4.07103586196899
43843,3.90596222877502
43844,4.85076236724854
43845,3.91877913475037
43846,4.15587329864502
43847,4.76818561553955
43848,2.95908832550049
43849,3.98100781440735
43850,4.62633657455444
43851,2.18356657028198
43852,3.96746182441711
43853,3.47941946983337
43854,3.4788920879364
43855,3.74575710296631
43856,4.53995704650879
43857,3.34661364555359
43858,4.70618152618408
43859,4.21286344528198
43860,4.05162143707275
43861,4.69093561172485
43862,3.97439241409302
43863,4.05692672729492
43864,4.43521118164062
43865,4.27881813049316
43866,3.79523658752441
43867,5.09961652755737
43868,4.66588401794434
43869,3.86207318305969
43870,3.72010850906372
43871,4.15560054779053
43872,3.78568148612976
43873,4.54822301864624
43874,1.0788596868515
43875,3.12113165855408
43876,3.36715030670166
43877,4.0335865020752
43878,3.67657375335693
43879,3.51230359077454
43880,4.57967901229858
43881,4.28889083862305
43882,4.3416633605957
43883,4.38517665863037
43884,3.85764360427856
43885,4.03443002700806
43886,3.80585408210754
43887,2.72814917564392
43888,3.30441975593567
43889,3.32795667648315
43890,4.51461267471313
43891,3.83428955078125
43892,3.0982723236084
43893,4.84326362609863
43894,3.77173447608948
43895,4.27286720275879
43896,4.44022750854492
43897,4.38428211212158
43898,4.15501117706299
43899,3.79245710372925
43900,3.09880614280701
43901,3.75326633453369
43902,4.84376859664917
43903,3.25971865653992
43904,4.12718296051025
43905,4.50894355773926
43906,3.42057323455811
43907,3.66746735572815
43908,3.68247485160828
43909,5.00665092468262
43910,4.36245536804199
43911,4.5775408744812
43912,4.73251533508301
43913,3.94763469696045
43914,3.80433702468872
43915,4.59204483032227
43916,2.9737401008606
43917,3.01537156105042
43918,2.63323426246643
43919,3.85556888580322
43920,4.37758159637451
43921,3.72224378585815
43922,2.80295491218567
43923,4.60453748703003
43924,3.96326661109924
43925,3.65987229347229
43926,4.39744567871094
43927,4.17179203033447
43928,3.56479549407959
43929,4.19644355773926
43930,3.46855902671814
43931,3.44252896308899
43932,4.1012487411499
43933,4.14090013504028
43934,3.30396580696106
43935,3.29978036880493
43936,3.29237008094788
43937,4.30513477325439
43938,3.27840971946716
43939,4.00761270523071
43940,4.00945377349854
43941,3.56150078773499
43942,3.76252508163452
43943,4.17040252685547
43944,4.3201642036438
43945,3.18785643577576
43946,3.68024516105652
43947,4.85985898971558
43948,2.677321434021
43949,3.09037113189697
43950,4.17732810974121
43951,2.39264965057373
43952,4.54908275604248
43953,3.74590873718262
43954,4.14260196685791
43955,3.7922580242157
43956,4.11705875396729
43957,4.59156560897827
43958,3.52095150947571
43959,4.05929327011108
43960,3.9398627281189
43961,4.2821249961853
43962,3.26584219932556
43963,3.51469874382019
43964,3.91794419288635
43965,3.91432619094849
43966,4.71398735046387
43967,4.99378108978271
43968,4.03120851516724
43969,3.53033900260925
43970,4.17160892486572
43971,4.87748146057129
43972,4.22910118103027
43973,4.05260848999023
43974,3.59508347511292
43975,3.83503460884094
43976,3.73109006881714
43977,4.79006099700928
43978,4.01151752471924
43979,3.97288942337036
43980,3.62054228782654
43981,2.92494106292725
43982,2.90431451797485
43983,3.31414580345154
43984,2.32719898223877
43985,3.51443457603455
43986,4.51225233078003
43987,4.58059453964233
43988,4.21589088439941
43989,3.69441604614258
43990,1.48776936531067
43991,4.44987344741821
43992,4.90988826751709
43993,3.01004457473755
43994,3.27684712409973
43995,4.48291015625
43996,4.75363922119141
43997,2.53840374946594
43998,3.59658217430115
43999,3.42128491401672
44000,2.99741959571838
44001,3.46756362915039
44002,4.40131950378418
44003,4.28694581985474
44004,4.69466924667358
44005,2.98322248458862
44006,3.52456641197205
44007,3.61349010467529
44008,3.56879305839539
44009,3.61856913566589
44010,3.10199546813965
44011,3.84422707557678
44012,3.82216238975525
44013,4.04515743255615
44014,2.54820013046265
44015,4.01344299316406
44016,4.27789258956909
44017,3.16045141220093
44018,4.89384651184082
44019,4.5757303237915
44020,3.50342988967896
44021,2.89534854888916
44022,3.49979138374329
44023,4.71765756607056
44024,3.31325078010559
44025,4.0075421333313
44026,4.71581125259399
44027,3.35237669944763
44028,4.38480710983276
44029,3.50229692459106
44030,4.50040483474731
44031,3.58009004592896
44032,2.3193736076355
44033,3.87411689758301
44034,1.08436560630798
44035,2.42259216308594
44036,4.61086654663086
44037,4.63504648208618
44038,3.02479290962219
44039,3.89579796791077
44040,3.08041453361511
44041,4.58231687545776
44042,4.06834316253662
44043,3.71636366844177
44044,2.47124481201172
44045,4.50441026687622
44046,3.59397029876709
44047,3.55404114723206
44048,3.77164649963379
44049,4.64413118362427
44050,4.10186195373535
44051,3.99024176597595
44052,4.61342334747314
44053,2.20720863342285
44054,3.54943799972534
44055,4.01682329177856
44056,2.85456013679504
44057,4.45477056503296
44058,4.2818489074707
44059,3.82560992240906
44060,3.76148915290833
44061,3.76703023910522
44062,4.0197696685791
44063,4.32140159606934
44064,4.58744621276855
44065,4.54071760177612
44066,3.28914141654968
44067,4.25623226165771
44068,4.04167509078979
44069,4.52329063415527
44070,3.3106541633606
44071,3.9414176940918
44072,3.54058980941772
44073,4.3202953338623
44074,4.08479785919189
44075,3.9180920124054
44076,2.6221559047699
44077,3.71989965438843
44078,2.61211752891541
44079,3.12728452682495
44080,4.650465965271
44081,3.96392178535461
44082,3.18563485145569
44083,3.64492297172546
44084,3.84440565109253
44085,3.97810983657837
44086,3.34729766845703
44087,3.54111742973328
44088,4.53423309326172
44089,3.99161028862
44090,4.01444721221924
44091,3.96716856956482
44092,4.08850002288818
44093,4.8764910697937
44094,4.92449712753296
44095,3.54823756217957
44096,4.18305110931396
44097,3.94421100616455
44098,4.58482122421265
44099,3.57954406738281
44100,3.70809888839722
44101,4.28279113769531
44102,4.71672582626343
44103,4.40602779388428
44104,3.83844017982483
44105,4.24764251708984
44106,2.89896535873413
44107,3.85618209838867
44108,4.07802677154541
44109,4.26092386245728
44110,3.95722341537476
44111,3.9103889465332
44112,4.50109815597534
44113,3.53575396537781
44114,4.51451730728149
44115,4.76050853729248
44116,1.10460686683655
44117,4.780198097229
44118,3.92921352386475
44119,2.73034763336182
44120,2.79400300979614
44121,3.17732310295105
44122,4.49639415740967
44123,3.96347427368164
44124,3.55819249153137
44125,3.95828342437744
44126,3.84829211235046
44127,3.88098740577698
44128,4.34106636047363
44129,3.63401174545288
44130,4.23566722869873
44131,4.26857662200928
44132,3.69590950012207
44133,4.08013820648193
44134,3.46001553535461
44135,4.9323034286499
44136,4.80554103851318
44137,3.69336247444153
44138,4.94494533538818
44139,3.37141847610474
44140,3.98515486717224
44141,4.38851451873779
44142,3.68314003944397
44143,4.08453178405762
44144,3.88344502449036
44145,3.00304794311523
44146,3.8446671962738
44147,3.97206830978394
44148,4.11911010742188
44149,4.63982915878296
44150,3.83201193809509
44151,4.15831851959229
44152,3.65230536460876
44153,3.4201352596283
44154,3.91902470588684
44155,2.02861833572388
44156,2.23827171325684
44157,3.6022789478302
44158,4.0949649810791
44159,3.4058210849762
44160,3.72467756271362
44161,4.03229141235352
44162,4.19373035430908
44163,3.30802130699158
44164,3.63865184783936
44165,4.45882749557495
44166,4.15405464172363
44167,4.18011045455933
44168,4.51734161376953
44169,4.00805187225342
44170,4.17491817474365
44171,4.32952451705933
44172,4.31740236282349
44173,3.98996758460999
44174,3.00445127487183
44175,4.72245979309082
44176,4.91311311721802
44177,4.2589316368103
44178,4.21733951568604
44179,1.78337144851685
44180,3.59680199623108
44181,4.01771068572998
44182,4.45010662078857
44183,3.61298751831055
44184,4.99351215362549
44185,3.75223064422607
44186,4.25659132003784
44187,4.48757696151733
44188,3.88616943359375
44189,3.95357823371887
44190,3.64340209960938
44191,4.4091010093689
44192,4.15111017227173
44193,4.69069719314575
44194,2.1985821723938
44195,3.69360613822937
44196,3.42356300354004
44197,3.82982730865479
44198,4.29679775238037
44199,3.30754232406616
44200,4.53605222702026
44201,4.03325080871582
44202,3.54219818115234
44203,4.38881540298462
44204,3.05627512931824
44205,4.08507061004639
44206,3.16581559181213
44207,4.18514394760132
44208,4.4183406829834
44209,4.00421810150146
44210,3.87230038642883
44211,3.1660578250885
44212,3.77434515953064
44213,4.0870099067688
44214,3.78130412101746
44215,4.8064489364624
44216,4.79017782211304
44217,4.24053287506104
44218,5.10430860519409
44219,4.17400074005127
44220,3.73319363594055
44221,3.57353615760803
44222,3.07552933692932
44223,4.54104471206665
44224,1.70347857475281
44225,3.0470244884491
44226,3.63805174827576
44227,2.69675040245056
44228,3.14880800247192
44229,3.49743795394897
44230,4.00912666320801
44231,3.0412073135376
44232,4.23257303237915
44233,4.19022178649902
44234,4.0255823135376
44235,3.40886259078979
44236,4.41448163986206
44237,2.84215974807739
44238,3.9205322265625
44239,4.52058362960815
44240,4.58786869049072
44241,4.0041446685791
44242,3.500732421875
44243,4.59347486495972
44244,4.34174489974976
44245,3.97346448898315
44246,4.09342098236084
44247,4.51871728897095
44248,3.74119400978088
44249,3.87976050376892
44250,4.2583270072937
44251,4.01475667953491
44252,3.34680724143982
44253,3.23355054855347
44254,4.89120626449585
44255,3.843670129776
44256,4.30482387542725
44257,3.73782634735107
44258,4.87892723083496
44259,2.80930209159851
44260,3.71358728408813
44261,4.39281940460205
44262,2.86765336990356
44263,4.48104000091553
44264,4.63723993301392
44265,3.82513475418091
44266,4.45921802520752
44267,4.11948871612549
44268,4.60413455963135
44269,4.03386974334717
44270,3.45512795448303
44271,3.56646609306335
44272,1.66477370262146
44273,3.83485341072083
44274,4.09418058395386
44275,3.95181131362915
44276,3.34555959701538
44277,3.61186838150024
44278,1.62713468074799
44279,4.22036361694336
44280,3.49058103561401
44281,4.19313335418701
44282,2.39011883735657
44283,2.87283062934875
44284,3.69612598419189
44285,3.61053586006165
44286,3.27000689506531
44287,3.11859369277954
44288,4.15743923187256
44289,4.37844371795654
44290,3.85391283035278
44291,4.20416259765625
44292,4.14230251312256
44293,4.13266468048096
44294,5.01554155349731
44295,3.68095684051514
44296,4.26096439361572
44297,4.23326396942139
44298,3.90761542320251
44299,2.74528193473816
44300,3.53217506408691
44301,3.41701674461365
44302,4.22904253005981
44303,3.74907898902893
44304,4.90989208221436
44305,4.32942533493042
44306,4.5688419342041
44307,3.94513154029846
44308,3.39377069473267
44309,4.27131366729736
44310,0.690729737281799
44311,3.73824977874756
44312,4.41238307952881
44313,3.84801411628723
44314,4.5377025604248
44315,3.61868762969971
44316,4.34196662902832
44317,2.52055501937866
44318,3.74470543861389
44319,4.55783891677856
44320,3.84383678436279
44321,4.63000535964966
44322,3.28002429008484
44323,4.22354507446289
44324,4.22838020324707
44325,3.50436472892761
44326,2.85723829269409
44327,4.27849674224854
44328,4.2052526473999
44329,3.32561922073364
44330,3.67958879470825
44331,3.9275758266449
44332,3.95434260368347
44333,3.82150793075562
44334,4.78101348876953
44335,4.96360921859741
44336,2.89796137809753
44337,1.16633939743042
44338,4.58690166473389
44339,3.27142357826233
44340,3.51321363449097
44341,4.21376371383667
44342,3.57685232162476
44343,3.82772564888
44344,4.29901552200317
44345,4.07303333282471
44346,4.9360818862915
44347,4.12539482116699
44348,4.42749881744385
44349,4.44329214096069
44350,3.27216362953186
44351,3.84145069122314
44352,3.61729335784912
44353,4.03054141998291
44354,4.98464107513428
44355,3.34370756149292
44356,4.30054998397827
44357,4.53706312179565
44358,4.50992107391357
44359,4.11019897460938
44360,4.13833379745483
44361,4.41630458831787
44362,4.1280517578125
44363,3.92308139801025
44364,4.00066900253296
44365,2.7143394947052
44366,4.62251758575439
44367,4.38215494155884
44368,3.38204836845398
44369,3.92694354057312
44370,4.16568851470947
44371,2.00143337249756
44372,3.54113578796387
44373,3.98725247383118
44374,4.90013265609741
44375,4.07073974609375
44376,3.59688282012939
44377,3.84553217887878
44378,3.31426763534546
44379,3.47236323356628
44380,4.46733665466309
44381,4.12544631958008
44382,3.91490960121155
44383,3.30583071708679
44384,3.20961499214172
44385,3.94303417205811
44386,4.0084342956543
44387,4.46305799484253
44388,4.02668952941895
44389,4.17239189147949
44390,4.50934600830078
44391,4.48328685760498
44392,4.19319200515747
44393,4.56085681915283
44394,4.9915943145752
44395,3.70053815841675
44396,3.55154395103455
44397,4.19072341918945
44398,4.14398765563965
44399,3.13283514976501
44400,3.97111940383911
44401,3.33599877357483
44402,4.34999179840088
44403,4.60058355331421
44404,4.50012540817261
44405,3.42141628265381
44406,3.41978597640991
44407,4.12240505218506
44408,4.66265773773193
44409,3.95721650123596
44410,5.04076766967773
44411,3.82412242889404
44412,4.40764617919922
44413,2.97805666923523
44414,4.08374500274658
44415,3.98490142822266
44416,3.2254581451416
44417,4.53735733032227
44418,3.68069386482239
44419,3.49428391456604
44420,3.4888870716095
44421,3.87129187583923
44422,3.77107167243958
44423,3.06530356407166
44424,3.99575304985046
44425,4.238685131073
44426,3.19084453582764
44427,4.3285665512085
44428,3.75957345962524
44429,4.3064112663269
44430,4.6088924407959
44431,3.40483546257019
44432,4.21128749847412
44433,3.82746267318726
44434,3.75926923751831
44435,4.49247741699219
44436,4.00842666625977
44437,3.50770878791809
44438,3.94213891029358
44439,5.01755905151367
44440,3.16189575195312
44441,3.87709474563599
44442,3.96981048583984
44443,3.98836946487427
44444,4.43642139434814
44445,3.53103852272034
44446,3.49677062034607
44447,3.12756061553955
44448,1.97362947463989
44449,4.54284286499023
44450,4.83894205093384
44451,3.48333168029785
44452,4.39666557312012
44453,3.95830130577087
44454,4.24758958816528
44455,4.06866073608398
44456,4.35856437683105
44457,4.03786754608154
44458,3.48804831504822
44459,4.30249261856079
44460,4.36501359939575
44461,3.62703227996826
44462,3.13176035881042
44463,3.89310693740845
44464,2.63375806808472
44465,3.6218466758728
44466,4.65796089172363
44467,4.66131162643433
44468,4.27324867248535
44469,4.98669958114624
44470,3.65830826759338
44471,2.94016075134277
44472,3.48811602592468
44473,2.76093459129333
44474,4.27367496490479
44475,3.08101773262024
44476,4.97409105300903
44477,4.03606224060059
44478,4.4120044708252
44479,4.19400691986084
44480,4.47186613082886
44481,4.02350902557373
44482,3.97601890563965
44483,4.03858184814453
44484,4.70725584030151
44485,4.54134464263916
44486,3.38794612884521
44487,4.82108974456787
44488,3.13552570343018
44489,4.89270305633545
44490,4.92678260803223
44491,2.79311442375183
44492,4.0642557144165
44493,4.91656446456909
44494,3.18568563461304
44495,4.98531341552734
44496,4.05591678619385
44497,3.17859888076782
44498,4.3097996711731
44499,4.18877983093262
44500,3.4460277557373
44501,4.41397285461426
44502,3.75281739234924
44503,3.92815685272217
44504,4.27993726730347
44505,4.12828540802002
44506,4.01092720031738
44507,3.35071110725403
44508,4.08042144775391
44509,4.41280651092529
44510,4.20601463317871
44511,4.93065977096558
44512,4.50022315979004
44513,4.03588342666626
44514,4.23334693908691
44515,3.89656734466553
44516,3.91501331329346
44517,3.66421723365784
44518,3.91856002807617
44519,5.04683303833008
44520,2.31472778320312
44521,4.77787685394287
44522,3.17627573013306
44523,4.24859809875488
44524,4.83903646469116
44525,3.3564088344574
44526,3.32939171791077
44527,3.71667194366455
44528,4.21625900268555
44529,4.56352519989014
44530,3.94474577903748
44531,3.38875317573547
44532,3.75511240959167
44533,4.47647619247437
44534,3.6653196811676
44535,3.69900417327881
44536,4.57052993774414
44537,4.1738748550415
44538,4.76821041107178
44539,3.12179160118103
44540,4.10220336914062
44541,3.51690316200256
44542,4.81336212158203
44543,4.21549558639526
44544,4.34742736816406
44545,2.84027504920959
44546,4.14038467407227
44547,4.61459636688232
44548,3.24808049201965
44549,3.01608848571777
44550,4.33181381225586
44551,4.42410850524902
44552,3.53677606582642
44553,4.73153638839722
44554,4.49163913726807
44555,3.90855193138123
44556,4.06346750259399
44557,3.24402403831482
44558,3.75569677352905
44559,4.07363891601562
44560,2.78991413116455
44561,3.03681492805481
44562,3.77745509147644
44563,3.84473347663879
44564,3.14131164550781
44565,3.34276294708252
44566,3.72315740585327
44567,4.16164350509644
44568,4.89222860336304
44569,3.59559082984924
44570,1.92115199565887
44571,4.23842716217041
44572,2.09440469741821
44573,1.41932129859924
44574,3.98546242713928
44575,4.1559886932373
44576,4.06148529052734
44577,1.4277982711792
44578,3.92708706855774
44579,4.62303352355957
44580,4.62786817550659
44581,3.46048164367676
44582,3.85721802711487
44583,4.83282470703125
44584,4.40258884429932
44585,3.96874570846558
44586,3.65499043464661
44587,4.09659385681152
44588,4.39671421051025
44589,2.77081871032715
44590,4.97684097290039
44591,3.80675935745239
44592,5.01529407501221
44593,4.01741695404053
44594,3.9508638381958
44595,4.92637300491333
44596,3.46445298194885
44597,1.87791657447815
44598,3.90490317344666
44599,4.15361881256104
44600,4.97412919998169
44601,2.76516890525818
44602,3.90306925773621
44603,4.07874631881714
44604,4.12965488433838
44605,4.56042051315308
44606,4.40347385406494
44607,4.76551818847656
44608,3.82453298568726
44609,4.92612791061401
44610,4.3716344833374
44611,4.54947185516357
44612,3.54649114608765
44613,4.01041460037231
44614,3.75292873382568
44615,3.39119124412537
44616,3.20191240310669
44617,4.34982872009277
44618,4.39021587371826
44619,3.9380099773407
44620,4.75806045532227
44621,4.50378131866455
44622,4.0053071975708
44623,4.82100629806519
44624,1.15322780609131
44625,4.30109119415283
44626,2.91008281707764
44627,3.34474730491638
44628,3.97353458404541
