index,stars
1364,4.17004332721006
1365,3.65521113026133
1366,4.8662801190268
1367,2.4432010849738
1368,5.15923845701309
1369,3.75270387206149
1370,4.06146980689729
1371,4.40745947152549
1372,1.69075084082219
1373,5.08133867297703
1374,3.53299935343946
1375,3.55744637738968
1376,3.61463140385213
1377,4.91533016613921
1378,3.83569153951316
1379,4.22087802239871
1380,3.61519801260726
1381,4.12637870013638
1382,4.83393887982832
1383,4.29702344971714
1384,4.17010264490967
1385,3.63527319594535
1386,4.1910466709041
1387,4.61406373944503
1388,4.19053360983116
1389,3.31079088883203
1390,4.8857968866727
1391,4.04951602295647
1392,3.55928021903173
1393,2.96567262622716
1394,4.25401060138981
1395,3.19316019436882
1396,4.8858038976614
1397,2.5688091684728
1398,3.45624183393585
1399,4.16012618982817
1400,5.09912340790291
1401,4.61022856280376
1402,3.51372436398498
1403,3.20266490230555
1404,4.04550186231786
1405,4.96675782864295
1406,3.81675438578032
1407,3.46317317441246
1408,3.72738311203686
1409,5.16297646627181
1410,4.442698059369
1411,4.53286801403018
1412,2.69040168788602
1413,3.15911387685144
1414,4.59733508273221
1415,4.25568960688079
1416,3.95300925704205
1417,4.48969301264365
1418,4.06630809462295
1419,3.0364099902827
1420,3.73366429488049
1421,4.73351779602775
1422,4.57936318089772
1423,1.58932762263196
1424,5.17514660701953
1425,3.36585448615733
1426,4.92222445931095
1427,1.55004346176645
1428,3.54193208952082
1429,4.51369056314094
1430,5.08833954661825
1431,2.21953913528129
1432,5.23245949647445
1433,2.10914963526389
1434,4.10896175924278
1435,3.23356673967812
1436,5.00504857756508
1437,3.55980042901761
1438,2.21978606810404
1439,4.40250253406146
1440,4.30779464259791
1441,4.90150675883801
1442,4.12260526420221
1443,3.02702698663681
1444,4.4177640048501
1445,3.75275275858138
1446,3.70671189941849
1447,4.64457806350155
1448,3.64563300637168
1449,2.75443539269328
1450,3.74790754059305
1451,2.56795063059199
1452,3.96599838699538
1453,2.1636133707641
1454,4.06480598423797
1455,4.27433144857944
1456,4.1653703764028
1457,3.81596420631744
1458,3.80878181927556
1459,1.33049479151187
1460,4.85509035881939
1461,4.79166389402266
1462,3.75522381632758
1463,5.10681487489398
1464,3.30157272395674
1465,4.96409174495367
1466,4.40115274493913
1467,3.20739741803635
1468,3.00811441506625
1469,5.18264039478115
1470,2.81127559614208
1471,3.86075002591986
1472,4.43320785689192
1473,4.07435868539131
1474,4.28162711483114
1475,4.65989643407303
1476,3.14684588167986
1477,3.71940435117746
1478,4.57361198956996
1479,4.01192480620266
1480,4.08271084822857
1481,4.7217340984966
1482,5.02243631119045
1483,5.25631025634872
1484,2.70164405507696
1485,4.53945224012109
1486,4.25637237426236
1487,3.35011834107621
1488,5.07748615608142
1489,4.38797398334237
1490,3.09051110845712
1491,3.00431680299606
1492,2.36510743529017
1493,4.57264783468787
1494,3.27819196817752
1495,2.73257849052793
1496,2.78339147839077
1497,3.01607360940472
1498,4.3705059592095
1499,4.60645184305639
1500,4.17876858733967
1501,4.86274797594001
1502,3.88995946594945
1503,4.28400598299605
1504,4.72802453149696
1505,4.48125240090437
1506,4.5798672778589
1507,3.80333440409535
1508,3.74562662511156
1509,4.34293270282823
1510,5.02680084743238
1511,4.00614268449188
1512,4.22729919371664
1513,3.74194497490604
1514,4.22503232556477
1515,5.13507400977967
1516,3.66203801720097
1517,3.49255715728088
1518,4.2299913109481
1519,3.3940532579421
1520,4.53455908162059
1521,3.8397960167948
1522,3.78287681055733
1523,5.09756829280116
1524,3.57473053400067
1525,2.69265806671179
1526,3.38995790736105
1527,3.15319078136322
1528,2.78266519907283
1529,4.20892101698052
1530,2.67065361733403
1531,3.61447247707837
1532,3.40202150607925
1533,4.07410364753424
1534,3.52162887920438
1535,4.21979412833987
1536,4.04102567395152
1537,4.4946473640669
1538,4.97813717947306
1539,2.4358259400359
1540,3.31824802353963
1541,4.04501905287408
1542,3.01318307618454
1543,2.84557979596172
1544,4.32522208996509
1545,4.79526356551838
1546,2.34299983014024
1547,4.18192426713952
1548,4.63630831153534
1549,3.5841692682362
1550,4.47752183666321
1551,4.34947125232996
1552,3.97669099508592
1553,3.84211077998334
1554,3.44138517098201
1555,3.78056662834679
1556,4.71211083382241
1557,2.48461591220777
1558,3.57297905671504
1559,3.88941834605305
1560,4.82691049767166
1561,3.67718287109137
1562,2.71324243845116
1563,3.93294408855412
1564,4.33303197015472
1565,4.09771081780265
1566,4.58772110441919
1567,3.1176903870192
1568,3.9248801599753
1569,3.1817034750964
1570,4.19904560815137
1571,4.77686418059722
1572,4.12270033218884
1573,5.14536576435668
1574,4.01929793221906
1575,4.96426528741058
1576,3.39068194413082
1577,3.28330730660065
1578,3.78733791606105
1579,4.0214584350581
1580,3.81885396417331
1581,4.45944363611765
1582,4.29224867218113
1583,2.6540384060107
1584,3.2835721618633
1585,2.33964612093258
1586,3.45504741999428
1587,5.11364592215658
1588,3.26915522754388
1589,4.8747340861915
1590,4.0721937180153
1591,3.69215622262935
1592,3.67211914190649
1593,3.96536232622969
1594,4.59396508289145
1595,3.42151218829485
1596,3.9849456346251
1597,5.46386132620578
1598,4.78331156813731
1599,3.74462084550292
1600,3.72750194535381
1601,1.11638879961202
1602,4.15367119293646
1603,4.45844976899361
1604,3.01278671171239
1605,4.24163475640454
1606,2.89827026378164
1607,2.59058908227522
1608,4.5082874618461
1609,2.84325768504262
1610,2.74917035156602
1611,4.28480759511105
1612,3.92507355818072
1613,4.43569433208946
1614,4.21885477939219
1615,4.27989916460055
1616,3.83950355154836
1617,3.2793085463042
1618,4.93433076659679
1619,4.21493238355974
1620,4.48808257609503
1621,3.81737362903003
1622,2.21450447830749
1623,4.68302564256919
1624,3.46328042634571
1625,3.93975164767946
1626,4.21795028589626
1627,4.00471569196189
1628,4.94231818532588
1629,4.42253542288178
1630,3.97395647487838
1631,5.02922757706342
1632,2.80246381849444
1633,3.3216596858994
1634,3.76241770810681
1635,4.76358613208408
1636,3.81739103216647
1637,5.14391461400175
1638,4.16074438698129
1639,4.53383371699704
1640,3.89268747208566
1641,3.36395075680151
1642,5.22184238833371
1643,4.66350716199519
1644,3.86653908477287
1645,3.75535970491901
1646,4.54119115416343
1647,3.58136943254506
1648,4.11371474357074
1649,3.09220579458554
1650,3.57773837210402
1651,3.87390278097748
1652,3.89140760202935
1653,4.48958790519793
1654,4.31966567213954
1655,4.66711983358799
1656,4.67124284226803
1657,3.16138043172152
1658,2.41591613683555
1659,3.64601771038183
1660,4.0076947798748
1661,3.18550591658086
1662,2.79711434577701
1663,4.88727414089573
1664,4.22143026316429
1665,4.24636599852132
1666,3.50787033393125
1667,3.14915354364775
1668,3.98858196224374
1669,3.82690188597385
1670,4.19077814765286
1671,2.67951691121889
1672,4.9718594658713
1673,3.87011819891628
1674,4.62847343217247
1675,3.1937244814472
1676,4.22980744355337
1677,4.50621266830717
1678,3.25710226356022
1679,3.52092014723344
1680,4.68158087962333
1681,3.45113020708868
1682,4.93989962128276
1683,4.52228294915983
1684,4.92232486025536
1685,3.15460901683947
1686,4.12782159259138
1687,3.81244622760576
1688,3.38680740997896
1689,4.82523066307083
1690,4.97291408108864
1691,5.12372293130922
1692,3.83688186071267
1693,1.93156842083808
1694,3.49447729846125
1695,4.39071300720255
1696,3.01842475948125
1697,3.64573211047998
1698,3.8660952652309
1699,1.73701322308385
1700,3.81202088478965
1701,4.46788323816042
1702,2.45053284463437
1703,4.0698750230221
1704,5.01167182388921
1705,4.55148239330964
1706,4.27365125526306
1707,4.58789337198615
1708,2.57590100519039
1709,3.79373784396761
1710,3.06149262506469
1711,3.21898713007312
1712,4.16236214639176
1713,4.37465817064264
1714,3.90774741305143
1715,4.49314838510338
1716,4.21146293683428
1717,3.20211591113605
1718,3.77701808072372
1719,4.25404531584007
1720,4.31311137571315
1721,5.0132059799942
1722,4.82257542607831
1723,1.95874722831243
1724,2.15257136410195
1725,3.24134072942002
1726,4.20287661919137
1727,4.53943279202742
1728,3.21946505742346
1729,4.71091283945165
1730,3.08561169675027
1731,3.82379272916275
1732,4.57147413711275
1733,3.58855345089534
1734,2.35167356156226
1735,5.32575870046816
1736,4.79155866795068
1737,3.27607045628256
1738,4.65527055332236
1739,5.00113040652653
1740,5.11436635114532
1741,4.70555570377766
1742,1.5843866861745
1743,3.12276701326341
1744,5.00042108044979
1745,3.98847514148803
1746,1.98619161552771
1747,3.785694141831
1748,5.16435999376578
1749,3.41926536061225
1750,3.35625613075769
1751,4.3696458607483
1752,3.38889487130015
1753,3.59562886389368
1754,4.67332137942296
1755,4.7109752156068
1756,3.1903982090784
1757,4.1664009577521
1758,5.082206261244
1759,3.96910243073777
1760,3.25389340144899
1761,3.64572116925086
1762,3.98976877587003
1763,4.16121874105683
1764,3.0919073641023
1765,5.16737157286548
1766,4.41245408352849
1767,3.31771108142318
1768,3.26739295080702
1769,2.99730702332785
1770,4.98342966044255
1771,4.28798529294809
1772,3.0220127601371
1773,4.43138699570369
1774,3.61001569659586
1775,3.94547949615259
1776,3.77060157167547
1777,4.12635598178199
1778,3.38179584898424
1779,3.36605951653072
1780,4.19439149480683
1781,5.23049542311748
1782,4.5184275152007
1783,3.69861888629479
1784,3.42911479291197
1785,4.71786743390667
1786,4.23988684827671
1787,3.31432252140902
1788,3.80115598166692
1789,4.29049540395184
1790,3.62139851309935
1791,3.65830952829101
1792,2.55154383311414
1793,3.9376171647439
1794,4.42551007802354
1795,4.83377142819923
1796,3.98712989001434
1797,4.14374272350877
1798,3.58404623090916
1799,3.79874808438392
1800,4.50220810425793
1801,3.21814195484298
1802,4.27590252004975
1803,4.09258351200799
1804,4.85826245735367
1805,4.27353321312087
1806,2.78827509204505
1807,5.05857351228348
1808,2.3588435628451
1809,2.91853556238697
1810,3.02185515411019
1811,5.05777828204959
1812,3.29770170639395
1813,5.11754146729604
1814,4.88109382397376
1815,3.21873760236786
1816,3.15646542300217
1817,2.3528371254371
1818,4.6324214229621
1819,5.01351107317912
1820,4.0112892195818
1821,2.64426827427769
1822,1.41709764661962
1823,4.73883162819789
1824,3.20458368184459
1825,4.63007929264502
1826,4.11442966672915
1827,3.69113188280448
1828,4.63783367344965
1829,4.01889497673732
1830,4.13386391778197
1831,2.63421535409313
1832,4.99815995941408
1833,2.27432407830552
1834,3.10482246304862
1835,4.25570437874478
1836,4.1120272746387
1837,4.4824445000483
1838,3.94896070848867
1839,4.69918987580995
1840,4.91226857525673
1841,5.22463107371332
1842,3.71316333351332
1843,4.37014867766717
1844,4.08749701807754
1845,3.74999512735658
1846,3.94988895227233
1847,3.60769948590722
1848,3.36578456623669
1849,2.75095836708121
1850,5.20616145207323
1851,3.58869994943358
1852,4.52042421672098
1853,3.83317188965014
1854,4.52668568615796
1855,3.06247980621998
1856,5.14895482756976
1857,4.29073263992927
1858,4.10557544675763
1859,4.36681554316102
1860,2.39060640277438
1861,3.41750837613211
1862,3.8631141731255
1863,2.79976567751028
1864,4.52405187914468
1865,3.48448937989183
1866,2.63294847859059
1867,3.95871512998932
1868,4.53054036793004
1869,3.95836030285067
1870,2.87371048864494
1871,4.67609431779066
1872,4.69384315940944
1873,3.47774375609739
1874,4.50415564861278
1875,3.88869367354118
1876,4.5203995238028
1877,5.1856024314498
1878,2.98891532302607
1879,4.20039647299378
1880,3.22146562987318
1881,3.90192774597566
1882,2.36198088876973
1883,3.1512519164036
1884,4.30854516757599
1885,4.43098481568386
1886,3.89538793653117
1887,3.17072017511319
1888,5.11686476546875
1889,4.50151827054189
1890,3.53709802399785
1891,4.06197218874529
1892,2.56885908646436
1893,4.94280765546121
1894,4.38430785779321
1895,3.71912324328226
1896,4.50916484076862
1897,5.13241961042239
1898,1.94108339649845
1899,4.52144536852942
1900,5.12970840164431
1901,5.09953734141271
1902,3.20652163652618
1903,4.19692787626687
1904,4.31953312859846
1905,4.24050842276725
1906,3.92116642907651
1907,4.00378277131305
1908,3.63527762683995
1909,3.41400657022496
1910,3.02158433415585
1911,3.60740823952227
1912,4.45313360745585
1913,4.46024506219534
1914,4.48181990281337
1915,3.9914573645622
1916,3.77497085660613
1917,4.32611863419848
1918,4.22392044970717
1919,2.26575650426329
1920,4.38879723502867
1921,4.8788834102551
1922,4.3518856257672
1923,4.84060671414716
1924,3.22543880532332
1925,3.74856617546803
1926,2.50926883852582
1927,4.57204908910463
1928,3.8156963797485
1929,4.73776892848655
1930,4.07359740700959
1931,4.72028056106713
1932,4.35248272863848
1933,3.74253244506357
1934,4.22964215378056
1935,4.43941203569951
1936,4.83937256975214
1937,2.71981049221856
1938,1.01369343707131
1939,3.42895246726532
1940,4.9612591400862
1941,3.81150653897632
1942,3.89530254993035
1943,3.95762762699364
1944,3.91639807034276
1945,1.82241709750391
1946,3.43208019868693
1947,4.20822107797182
1948,4.31349581766433
1949,3.49011491094191
1950,2.66367050465729
1951,4.79963843196628
1952,4.79149871497767
1953,5.17158947781599
1954,5.21597435073883
1955,4.55743357356124
1956,1.02683259564051
1957,4.67401163944358
1958,4.32564827960233
1959,4.11998671274593
1960,2.61201573632212
1961,3.3581002459929
1962,4.01601293920496
1963,3.89925722294574
1964,1.99730709587444
1965,0.998876763697825
1966,4.49357915745419
1967,3.61181505939526
1968,4.12924076390347
1969,5.13439214168764
1970,4.7553482110041
1971,4.47875349282078
1972,3.02750137396905
1973,5.17718849978639
1974,2.93295273670362
1975,3.80240315004435
1976,3.00423545579724
1977,1.96878959173776
1978,3.18641375988951
1979,4.60354988522235
1980,3.86812123419085
1981,3.68190559554535
1982,4.67219901461572
1983,5.24623126369185
1984,3.07166898187735
1985,2.6853771099809
1986,3.75528416425084
1987,4.12461684376501
1988,2.17645372450765
1989,4.59837079956969
1990,3.72465701019234
1991,3.90380480501904
1992,3.49233142263719
1993,3.67648935477221
1994,3.50069510616627
1995,4.07364675009446
1996,4.08736263271277
1997,4.68681675532497
1998,4.0006674723856
1999,3.93927336696336
2000,4.77908294614523
2001,4.30914045548902
2002,4.73326377251821
2003,3.32691966549636
2004,4.35177670173981
2005,3.94234178597636
2006,3.47039042663111
2007,2.15282545850817
2008,3.32299284927902
2009,4.29233184649016
2010,4.8460003124636
2011,2.98975274581078
2012,2.38890522432014
2013,3.47968584532363
2014,3.98394910618186
2015,3.91517313542898
2016,4.01118316373097
2017,3.20305820394447
2018,3.60145964270198
2019,4.42715158554072
2020,4.04526616476605
2021,3.20544901699945
2022,4.05045712063906
2023,3.65332507486304
2024,4.94556583712263
2025,1.87128559004328
2026,4.20847401740198
2027,4.63046512349787
2028,3.91909316860219
2029,3.53749654481406
2030,2.64740537847308
2031,3.97201493819652
2032,4.12156489050181
2033,5.24141842002942
2034,5.0856350682964
2035,4.54265083502662
2036,4.34644822254306
2037,3.24502449885358
2038,1.74288087365432
2039,2.39723285932329
2040,3.76339927751964
2041,4.54058260039819
2042,4.4383424452257
2043,4.18245828722305
2044,3.23824152640142
2045,1.88680429715392
2046,3.71362088571617
2047,5.11886819625456
2048,2.79752819792905
2049,4.18257816398147
2050,3.48155400574514
2051,4.37121186280977
2052,3.69033891075271
2053,3.72060739698025
2054,2.89027552858087
2055,5.23628187378092
2056,4.52847413012872
2057,4.5607368620654
2058,4.81639863310084
2059,4.25995116896806
2060,4.10150196116714
2061,4.78437693093522
2062,2.87133010249231
2063,4.84794363337768
2064,4.73543766132208
2065,3.8939468942833
2066,2.21540743180824
2067,3.47868938062599
2068,3.94934516950771
2069,3.79143660658981
2070,3.85592921684009
2071,2.58754287797142
2072,3.41222433044917
2073,3.23431009722772
2074,4.95856777721757
2075,3.58763753928131
2076,4.2284413823933
2077,2.53448156856618
2078,4.10800928782714
2079,4.18500882955757
2080,3.62643704299488
2081,4.40686790226547
2082,4.57779533788842
2083,4.09249562320777
2084,3.81169863044789
2085,3.5115772823591
2086,3.25187912420575
2087,3.95023423335066
2088,4.33630507438166
2089,3.60129600327401
2090,4.8167205549383
2091,4.43637807812865
2092,2.80735815535482
2093,3.90610932557332
2094,1.98092383848798
2095,4.76754599160285
2096,4.37540232044033
2097,2.85479505212261
2098,4.10353309276437
2099,4.52784169283462
2100,3.86761120007057
2101,3.75066862827781
2102,3.29526589130084
2103,3.07233433441637
2104,3.95156093142183
2105,4.00149644872181
