index,stars
1363,4.11382355089537
1364,4.52194725433298
1365,3.92715925481572
1366,4.18155066467175
1367,3.15307112485163
1368,4.60426630907566
1369,2.68621963109179
1370,4.19587289555277
1371,4.52605828631242
1372,1.74793394724468
1373,4.97700992241565
1374,3.26407384939252
1375,3.42811930633484
1376,3.7708831146959
1377,4.10036054090877
1378,4.07792522369894
1379,4.26010396402789
1380,3.56186110499851
1381,4.12974523857831
1382,4.7943685462616
1383,4.28674101029414
1384,3.85399413322109
1385,3.7518653803212
1386,3.78899052517068
1387,4.12051307062023
1388,4.81377225733797
1389,2.78815632531969
1390,4.83736601576843
1391,3.4573735322732
1392,3.67772735855634
1393,3.25599317337604
1394,4.20702665675449
1395,3.53255762996524
1396,4.30854602183669
1397,3.29462433667226
1398,3.53063122264063
1399,3.65610700269364
1400,5.02894095011563
1401,4.2442955854245
1402,3.4318750975231
1403,3.45505979391724
1404,3.815992415943
1405,4.4146507069835
1406,3.72199176217249
1407,3.69347964976248
1408,4.1514274230833
1409,4.58278501920949
1410,4.64231760870211
1411,4.34414802140037
1412,3.10855318174862
1413,3.39544800592163
1414,4.49100112725433
1415,4.31016487302804
1416,3.8765376757225
1417,4.50173507339332
1418,3.48598320019616
1419,4.22974784596989
1420,3.88940403381114
1421,4.3784917008491
1422,3.88896048748213
1423,1.74229589101115
1424,4.64007966007498
1425,3.65781981476311
1426,4.90866784415747
1427,1.48793211643696
1428,3.47009151871651
1429,4.05144498657776
1430,4.41034112073438
1431,3.77041600069368
1432,5.00283640984857
1433,1.27658910927281
1434,4.43556679824811
1435,3.52637818589029
1436,4.49875377890903
1437,3.54468694543652
1438,2.76076846057491
1439,4.25907533575477
1440,4.27421458323207
1441,4.50551836217846
1442,4.02052000326627
1443,2.97143284420665
1444,3.89762200735866
1445,3.80517079497246
1446,3.78642983251649
1447,3.82874531733839
1448,3.73473504297266
1449,3.70250154094075
1450,3.85743510728857
1451,3.00661319129729
1452,3.74170636074877
1453,2.97283913124125
1454,4.03146214820652
1455,3.53956062002328
1456,4.12854229877294
1457,3.72927422951525
1458,3.78472569908287
1459,1.54511682707216
1460,4.61621473048912
1461,5.48562653209964
1462,3.84358768166071
1463,5.51722667944939
1464,3.99434239627938
1465,4.96028855616931
1466,5.02284980748963
1467,2.75462319924675
1468,4.40558113079537
1469,5.45223090119376
1470,3.05103239242434
1471,3.91772414002314
1472,4.51731580310735
1473,3.4821397743293
1474,4.12563661112968
1475,4.08559229270546
1476,3.42352676456204
1477,4.20576356686813
1478,4.73834031027587
1479,3.77120147911528
1480,4.53882880184888
1481,4.63756949534033
1482,4.72085029832486
1483,4.76630285363684
1484,3.30268581364501
1485,4.30281328361756
1486,4.70376788885203
1487,3.63554184233733
1488,4.72535288784187
1489,4.00210841313898
1490,3.47991804763052
1491,3.0554429008938
1492,3.27474947895668
1493,4.17813630478952
1494,4.27194787221173
1495,2.94422435286333
1496,3.08612712227254
1497,3.39511761359395
1498,4.02388277530484
1499,4.64925515874047
1500,4.46892027698892
1501,4.94915621117412
1502,3.46233674258683
1503,4.19345165920515
1504,4.74455455474924
1505,4.05560848516045
1506,4.08326484526558
1507,3.70683079684631
1508,4.2287493471217
1509,4.20675856164499
1510,4.55285798299941
1511,3.87684058277786
1512,3.83099647375332
1513,4.05842416598648
1514,3.94946926845772
1515,4.95623009599973
1516,3.63503667165478
1517,4.10444438261574
1518,4.06765285298404
1519,3.49856743117179
1520,4.1968400938023
1521,5.04702222458635
1522,3.74020838577106
1523,4.97258083075526
1524,3.03871276069045
1525,2.46315529831255
1526,2.88009482871333
1527,3.38238959730088
1528,3.9263218556177
1529,3.5050725143651
1530,2.74108340876774
1531,4.0806433181233
1532,3.10764469668619
1533,4.23570789194506
1534,3.99633306581814
1535,4.62596933653082
1536,3.93426659904925
1537,4.21511863535482
1538,4.3919079485341
1539,2.71628224422756
1540,3.13046396743407
1541,3.7333524575013
1542,3.32478712430928
1543,2.77324288481396
1544,3.78283560335163
1545,3.79599900537708
1546,2.51077127615882
1547,4.66394405313009
1548,3.92766208951091
1549,4.2043054464539
1550,4.67922560624344
1551,3.80273581921497
1552,4.15700528131851
1553,3.91270619818136
1554,4.15954373060804
1555,3.87649229738479
1556,4.45740179186414
1557,3.2260601728181
1558,2.95843074416731
1559,3.98311936118428
1560,4.46466981975878
1561,3.70225940464377
1562,3.27220406063812
1563,3.82542547072111
1564,4.16914449650182
1565,3.1254015443613
1566,4.50920129815719
1567,3.66335805746922
1568,3.83119774273802
1569,3.54990591138468
1570,4.26055106357308
1571,3.22439531322114
1572,3.91365629473297
1573,4.90885671006594
1574,4.34596062330751
1575,4.72234136752783
1576,3.01899668448008
1577,2.94992587117707
1578,3.7745472658726
1579,3.67025470477246
1580,3.84625380585598
1581,3.61130222849795
1582,4.1376549666528
1583,3.15451259949698
1584,3.53236931651056
1585,2.69226433017796
1586,3.93432347678125
1587,5.24428595890977
1588,3.41812834730812
1589,5.49960385243111
1590,4.57226669651723
1591,4.15104255744557
1592,3.86999342320951
1593,3.43037583495007
1594,5.07248484025545
1595,3.27491057292506
1596,3.99033664734562
1597,4.33199789766407
1598,4.33895605304884
1599,3.95158791285925
1600,3.83386989268938
1601,2.28900658002484
1602,4.05688992645694
1603,3.92948622997491
1604,3.57917868393769
1605,4.59119152655997
1606,3.77761206815241
1607,2.54776792814138
1608,3.86945766039641
1609,3.67582455749599
1610,2.71797304115547
1611,4.04746374330971
1612,3.77016578734142
1613,3.8467581363567
1614,4.20181838655954
1615,3.77364256421756
1616,3.70282202931514
1617,3.2442683849503
1618,4.69981790663193
1619,4.0799812370646
1620,4.78678087499189
1621,3.70901085844157
1622,2.19946212327364
1623,4.12800375219202
1624,3.83634894388096
1625,5.45685890063768
1626,3.56861794374628
1627,3.90801316500832
1628,5.27628180432913
1629,4.85786562427131
1630,3.92259632241
1631,4.61368226312079
1632,3.44491352600066
1633,2.71417981848245
1634,3.97377872447064
1635,4.6557647967726
1636,4.13957600491788
1637,5.24834928266802
1638,4.24332793609677
1639,4.22019303215106
1640,3.68810369858694
1641,3.469545397422
1642,4.95116650876667
1643,3.98036207970502
1644,3.8696640538116
1645,3.22897469463468
1646,4.64510599482612
1647,3.89162985990416
1648,4.19811448328618
1649,3.43963431057758
1650,4.03458930732425
1651,4.06125394899217
1652,3.39078864170186
1653,4.49946579369964
1654,4.1166154133812
1655,4.58410399076397
1656,4.18629330347171
1657,3.05157877639789
1658,2.49970175659615
1659,3.67341617547162
1660,4.08577934201043
1661,2.75678744337516
1662,3.25845970351814
1663,4.52527329398451
1664,3.55286304883812
1665,4.38545817622498
1666,4.1258276254121
1667,3.80415869781016
1668,4.02403034522647
1669,3.97113644458088
1670,4.51197969079349
1671,3.13605062151566
1672,4.39980566345562
1673,3.3640261077527
1674,4.42648340785444
1675,4.12438058151867
1676,3.75443006919303
1677,4.03194922121419
1678,3.53529552205984
1679,3.46006114887464
1680,4.69342474080287
1681,4.00214100716496
1682,4.68340389334748
1683,4.7527885372186
1684,4.48843122280756
1685,3.13899776570693
1686,3.21422436506223
1687,4.20637244474918
1688,3.50592125322922
1689,4.25454177585697
1690,4.46602534687174
1691,5.34704418075528
1692,3.9431394080583
1693,3.12691981684721
1694,3.39069459360148
1695,3.87563340228812
1696,3.74831536300143
1697,3.22054025485285
1698,3.70229463154212
1699,2.41088789421869
1700,2.87996834091421
1701,4.0271485884425
1702,3.44866605207825
1703,3.94046651600249
1704,4.66210416101335
1705,4.67639007364399
1706,4.45130792444956
1707,4.75409390423719
1708,2.74567782803228
1709,4.51488193432787
1710,3.49495224846143
1711,3.31296407408418
1712,3.77621009349578
1713,4.38485062616852
1714,3.99172697021716
1715,4.53881959650764
1716,4.37536272436311
1717,3.53412312974062
1718,3.83533108597365
1719,3.89015962081132
1720,4.24387797963993
1721,4.5038999499398
1722,4.43167323060939
1723,1.84579755517915
1724,2.53880602051928
1725,3.00521740737643
1726,3.91420652494226
1727,4.83771647761758
1728,3.47028239039829
1729,4.59613243582907
1730,2.51347439185952
1731,4.0499792526711
1732,4.05089350600622
1733,3.24565912623096
1734,1.89392014724109
1735,4.35674914276168
1736,4.67843509492218
1737,3.79665924170391
1738,4.43171395991642
1739,4.9730311820287
1740,4.78224883151435
1741,4.84784603305627
1742,2.32813931899063
1743,3.3920976635692
1744,4.51597703860727
1745,4.67884471181358
1746,2.27706394470635
1747,3.61125130494755
1748,5.25145439002452
1749,3.66356421263246
1750,3.78744630245099
1751,4.10237858820276
1752,3.30847647071766
1753,4.0276218087593
1754,4.53302950376975
1755,4.43761221302242
1756,3.74462440038386
1757,3.88883930941436
1758,4.46238371796665
1759,3.72287912201783
1760,3.18407198051325
1761,3.90533983168859
1762,4.36873399311273
1763,3.90470670599164
1764,3.64999025298539
1765,4.92679321237297
1766,3.59980588584481
1767,4.21344320093505
1768,2.94043058293696
1769,3.55638866987917
1770,4.14618313359584
1771,4.19205977892473
1772,3.41645037631949
1773,4.323120087615
1774,3.59678781769372
1775,3.05766305383525
1776,3.73591125326512
1777,3.82741737590645
1778,3.78429864663397
1779,3.53010049457237
1780,2.77331551079458
1781,4.96683090693895
1782,4.82938477926141
1783,3.45711158362935
1784,3.65725449616487
1785,3.49965502362462
1786,4.52767812436573
1787,3.65791731394347
1788,3.63642147859509
1789,4.57116895039424
1790,3.76805427791128
1791,3.85198551143656
1792,3.10083623719221
1793,4.87659356695759
1794,4.36557235491562
1795,4.64413321730501
1796,3.83548758212843
1797,3.8427060364735
1798,4.05616747506301
1799,3.59419408762357
1800,4.36693457851265
1801,2.9558880180159
1802,4.2737776135883
1803,3.8138132153314
1804,4.679986366751
1805,4.66479433904406
1806,3.41937315022488
1807,3.80025225071234
1808,3.75736631000339
1809,3.44761395342318
1810,3.31002446874302
1811,5.48029856580822
1812,2.98083293779344
1813,4.2752231511824
1814,3.66114056169632
1815,3.5967503524775
1816,3.90283055806005
1817,3.40718929718413
1818,4.35897236493515
1819,4.49342333010238
1820,4.20990119012271
1821,3.94154628433014
1822,1.89721024204711
1823,4.20030194642356
1824,3.7162113093636
1825,4.40098940936652
1826,4.08403427421736
1827,3.58519221415507
1828,4.14246701833735
1829,3.81647686569985
1830,4.18254593290482
1831,3.52708240430938
1832,5.13674508066996
1833,3.30324444192813
1834,2.93132533796172
1835,4.22421406067627
1836,3.92083906068848
1837,4.72532525572802
1838,3.74863092366782
1839,4.6068670881516
1840,5.07211976375753
1841,4.89571557375492
1842,3.40247776357111
1843,4.29560905445957
1844,4.32528264787755
1845,4.56297162983897
1846,3.38829644898366
1847,3.96973761194461
1848,3.73890862485318
1849,4.21438390908385
1850,4.82200907238661
1851,3.73531397395188
1852,3.64582391615621
1853,4.36190486875728
1854,4.44672137286566
1855,3.93372305245773
1856,4.47498221224036
1857,3.52068748739136
1858,3.69565813100404
1859,3.84221224432214
1860,2.62712095376472
1861,3.46496868153729
1862,3.68452787058139
1863,2.59956547675966
1864,4.629896072748
1865,3.78752970167919
1866,4.01094242874673
1867,3.5925117912101
1868,4.66480468590787
1869,4.04438427262666
1870,2.73443316333303
1871,4.88391428435508
1872,4.0894658460172
1873,3.04863804211073
1874,4.42053944231729
1875,3.11980817364974
1876,3.79563907954009
1877,5.29822593190343
1878,3.7220904159058
1879,3.734938001942
1880,3.3129757276974
1881,3.93970279123665
1882,2.67571566183705
1883,4.11885421472169
1884,4.01551973279201
1885,4.91263548705284
1886,4.03676036308453
1887,2.69079400687246
1888,5.31499851880613
1889,4.26669552829027
1890,3.43461679630182
1891,3.22695272683402
1892,3.3228820747634
1893,4.62729413265624
1894,4.21831438613085
1895,3.82499544844264
1896,4.18859992723177
1897,5.43458411792366
1898,0.312532500601311
1899,4.45139042847678
1900,5.01392262998057
1901,5.34036409307987
1902,4.14355403774694
1903,3.50140567553915
1904,4.2129858092966
1905,4.02159555585978
1906,4.33633185651732
1907,4.04709925940825
1908,4.23822012044408
1909,4.51006122718196
1910,3.4315568706168
1911,3.5704270460614
1912,4.32883965639505
1913,4.13196269946144
1914,4.1244176360657
1915,3.96041260410239
1916,3.96777697612913
1917,4.11881384385891
1918,4.49053794054458
1919,2.24786373857618
1920,4.01421020312115
1921,4.39411243859295
1922,3.88998360654334
1923,4.63136783732279
1924,3.11578295632243
1925,4.03194409986872
1926,2.05090430593267
1927,4.41539414741684
1928,3.16649056910745
1929,4.55223163489667
1930,5.07510235859077
1931,4.53560596098609
1932,3.85271156393879
1933,3.6569206213513
1934,4.28478362424465
1935,4.35427169149637
1936,4.36682156131068
1937,3.09599959552934
1938,0.80988099310266
1939,3.53950038159284
1940,4.58714369073152
1941,4.04450153085632
1942,3.98872928751918
1943,3.8205809363452
1944,3.53021807473648
1945,2.1426828654315
1946,3.78630241144079
1947,3.98476547935983
1948,4.91717400736269
1949,3.32650245350338
1950,2.68388559005097
1951,4.53369350746657
1952,4.64456203128807
1953,4.94077264263121
1954,4.6264068776559
1955,5.22509098561875
1956,1.36003706677229
1957,4.53535560290697
1958,4.07819229334604
1959,4.43934014261929
1960,2.75410962609267
1961,3.73059975531744
1962,4.12934313876881
1963,3.63692728926534
1964,2.8601138323939
1965,2.00738572807074
1966,3.49247463882957
1967,3.93404701675466
1968,3.93321725934949
1969,5.47677316874788
1970,5.20862148782044
1971,4.21874241397485
1972,3.8512074804814
1973,4.61123751485278
1974,2.95415027780485
1975,4.30692375341497
1976,3.06297847647477
1977,2.80184986733663
1978,2.97202783181951
1979,4.48567390072888
1980,3.02899494261371
1981,3.59935664895216
1982,4.68907335096914
1983,4.44556215016852
1984,4.49417452211038
1985,3.12061572660999
1986,3.53913870882892
1987,3.88318163811389
1988,2.77760000981312
1989,4.55988046817806
1990,3.69929164149057
1991,4.5969772062787
1992,3.4894212469564
1993,3.81800335944605
1994,3.91259251890667
1995,4.39338020656481
1996,4.40513232987929
1997,4.44779356861556
1998,4.00684395306699
1999,4.39276958087953
2000,4.54974102100332
2001,4.3936731329916
2002,4.65947880714337
2003,2.99752217281647
2004,4.64565856222665
2005,4.34334556899522
2006,4.16548157826448
2007,2.83254993026118
2008,3.47029563269826
2009,4.28300431080665
2010,4.79058889150322
2011,4.20776509701311
2012,2.65887331435643
2013,3.33818849507243
2014,4.08552828452995
2015,4.30403604572783
2016,4.49643370652442
2017,3.61870878985243
2018,4.09055320863229
2019,4.20942490601614
2020,4.28970344905761
2021,3.72786307360386
2022,4.41516599419998
2023,4.11084038184062
2024,4.54846555077165
2025,1.30127572528579
2026,4.04427830450225
2027,4.07179577435259
2028,4.28476796463952
2029,4.31623072830269
2030,3.30013819663796
2031,3.61706483597903
2032,4.4960267534755
2033,4.42212207944401
2034,4.66487418310155
2035,4.47226843479028
2036,4.5790328777398
2037,3.42675255234078
2038,1.9628072170376
2039,3.01466511037205
2040,3.94039666679461
2041,4.29897993392829
2042,4.00687984352349
2043,3.94013003630537
2044,3.60726476140314
2045,2.13246178028317
2046,4.07633877306416
2047,5.27796291514899
2048,2.99237015942302
2049,3.88033821379508
2050,3.2884074266501
2051,4.5207919190828
2052,3.44621607247135
2053,4.27819725816053
2054,3.50858067252096
2055,4.82535859629634
2056,4.40294412824136
2057,4.67919133452451
2058,4.56796967341653
2059,4.1013921814086
2060,4.08026493739006
2061,4.68769090669678
2062,3.83650959696537
2063,4.89443966202717
2064,4.33313337710546
2065,3.65197054521563
2066,3.24118023986138
2067,3.47700037719057
2068,3.14391472359353
2069,4.61553387202952
2070,3.4515825852109
2071,3.5988831044946
2072,3.17274743742482
2073,3.25850508699335
2074,5.11254940575945
2075,3.41769896660113
2076,4.15023511654212
2077,3.21724870848389
2078,3.68420662904945
2079,4.17602708884898
2080,3.76348908265305
2081,3.49825486142763
2082,3.15653043449906
2083,4.20206675182035
2084,4.02696191321263
2085,3.48888005324454
2086,3.95075174157223
2087,3.96936893241638
2088,3.62099392044961
2089,3.46402608691301
2090,4.02522996145234
2091,4.94271423499023
2092,3.65376709306607
2093,3.78063537211355
2094,1.85314287631883
2095,4.29379904158841
2096,4.89720027769734
2097,3.30651565329695
2098,4.10169475628593
2099,4.46780473421835
2100,3.55436518723898
2101,3.43014870075304
2102,3.81159316622306
2103,3.30302508831511
2104,3.6614147899112
2105,3.86175991833177
2106,4.53877695440313
