index,stars
47756,4.60006237030029
47757,4.1393837928772
47758,3.171471118927
47759,3.94248032569885
47760,3.33356332778931
47761,4.29241847991943
47762,4.10204029083252
47763,4.74550247192383
47764,4.77205801010132
47765,3.8195858001709
47766,4.22384738922119
47767,3.93989491462708
47768,1.09843099117279
47769,3.88357901573181
47770,4.38713073730469
47771,3.41662883758545
47772,4.32418155670166
47773,3.95536637306213
47774,4.08430862426758
47775,3.20586895942688
47776,4.10422563552856
47777,4.86270236968994
47778,3.49425554275513
47779,4.43560028076172
47780,3.2012734413147
47781,3.08123683929443
47782,4.05425643920898
47783,2.93753170967102
47784,4.56815528869629
47785,4.10849761962891
47786,1.0269570350647
47787,3.63042211532593
47788,4.25649356842041
47789,3.99791359901428
47790,3.82513856887817
47791,3.99596118927002
47792,4.84190082550049
47793,3.99790596961975
47794,3.89217305183411
47795,4.7425389289856
47796,3.37522506713867
47797,4.10382175445557
47798,1.38198280334473
47799,4.10737991333008
47800,4.00622797012329
47801,3.85956859588623
47802,4.79840850830078
47803,3.43145394325256
47804,4.77876424789429
47805,4.09339952468872
47806,4.27017211914062
47807,4.68450450897217
47808,3.91039824485779
47809,4.13402843475342
47810,3.76117062568665
47811,4.31067752838135
47812,4.24435138702393
47813,3.85060858726501
47814,4.2119779586792
47815,3.87453818321228
47816,4.09111976623535
47817,3.68620109558105
47818,3.73946332931519
47819,4.67388200759888
47820,3.63034439086914
47821,4.08644199371338
47822,3.90225625038147
47823,2.11402344703674
47824,4.79069662094116
47825,4.19051933288574
47826,4.36381387710571
47827,4.3051118850708
47828,4.48657035827637
47829,4.19061326980591
47830,3.87843799591064
47831,3.63544130325317
47832,3.20328330993652
47833,4.48263645172119
47834,3.37750911712646
47835,3.74784111976624
47836,4.04069423675537
47837,4.71641778945923
47838,4.05432224273682
47839,4.63452577590942
47840,4.92610549926758
47841,4.19800853729248
47842,4.31892824172974
47843,4.15221405029297
47844,2.44882845878601
47845,4.29647827148438
47846,2.94670176506042
47847,3.43276786804199
47848,3.47388315200806
47849,4.50565385818481
47850,3.59305667877197
47851,4.97767114639282
47852,3.47915625572205
47853,3.89663004875183
47854,4.03030395507812
47855,4.15510559082031
47856,4.21832466125488
47857,3.12903118133545
47858,3.54157543182373
47859,4.68543577194214
47860,3.60044407844543
47861,4.16725730895996
47862,3.22766542434692
47863,4.59249401092529
47864,1.83749139308929
47865,4.5441689491272
47866,4.30149221420288
47867,4.06561040878296
47868,2.40172004699707
47869,3.90628218650818
47870,4.56969690322876
47871,3.56953716278076
47872,1.10909795761108
47873,4.83408784866333
47874,3.45822811126709
47875,4.91015863418579
47876,3.84663057327271
47877,4.2143497467041
47878,4.65148067474365
47879,3.72674655914307
47880,4.33343315124512
47881,3.19674134254456
47882,3.74034452438354
47883,3.73950147628784
47884,4.49354362487793
47885,4.19896411895752
47886,3.76398706436157
47887,3.68225312232971
47888,4.03728771209717
47889,3.54235649108887
47890,4.91522455215454
47891,4.22716522216797
47892,2.50704026222229
47893,4.56390810012817
47894,3.75478553771973
47895,4.19137859344482
47896,4.49283218383789
47897,4.48187255859375
47898,3.26449489593506
47899,3.89291548728943
47900,4.3054051399231
47901,3.83940052986145
47902,3.74570918083191
47903,3.72831511497498
47904,3.99918508529663
47905,4.25498485565186
47906,3.28318810462952
47907,4.02276802062988
47908,4.69891214370728
47909,4.23571014404297
47910,4.12161922454834
47911,3.84094738960266
47912,3.01361703872681
47913,3.45761823654175
47914,4.3303394317627
47915,2.60380482673645
47916,3.09712171554565
47917,5.09058237075806
47918,4.43775653839111
47919,4.36701726913452
47920,3.61543035507202
47921,3.76132297515869
47922,2.40909576416016
47923,3.77909827232361
47924,3.61299872398376
47925,3.90112113952637
47926,4.9766092300415
47927,3.80252432823181
47928,3.97160482406616
47929,4.15016555786133
47930,2.34605526924133
47931,1.67482793331146
47932,3.83185625076294
47933,4.08912467956543
47934,1.17630100250244
47935,3.31278324127197
47936,4.14679622650146
47937,4.08870124816895
47938,3.66285586357117
47939,3.73978614807129
47940,3.865567445755
47941,3.90454602241516
47942,4.6200966835022
47943,4.00662612915039
47944,3.37958812713623
47945,4.31598329544067
47946,4.25528049468994
47947,4.47426319122314
47948,4.51012277603149
47949,4.36129856109619
47950,4.2128849029541
47951,3.76578497886658
47952,3.21612548828125
47953,3.52148747444153
47954,3.88521003723145
47955,4.29891014099121
47956,4.56122016906738
47957,3.91864395141602
47958,1.66516506671906
47959,3.44866275787354
47960,3.71755504608154
47961,4.35448837280273
47962,3.46689677238464
47963,3.57846188545227
47964,4.97231006622314
47965,4.05080318450928
47966,4.2381534576416
47967,4.24021244049072
47968,3.13848161697388
47969,3.39883804321289
47970,3.9956259727478
47971,4.81729793548584
47972,4.29033088684082
47973,3.79014921188354
47974,4.19086313247681
47975,4.83782958984375
47976,3.36151266098022
47977,4.07172107696533
47978,3.98085784912109
47979,3.63091945648193
47980,3.62229657173157
47981,3.32526326179504
47982,3.25143766403198
47983,4.25578212738037
47984,3.33429837226868
47985,3.1338963508606
47986,3.62250089645386
47987,4.94038677215576
47988,5.00713634490967
47989,3.6867938041687
47990,4.25985097885132
47991,4.08690071105957
47992,3.62852358818054
47993,4.50607252120972
47994,4.47942447662354
47995,3.40196633338928
47996,2.97795534133911
47997,4.17155647277832
47998,3.24126410484314
47999,3.94435214996338
48000,4.37500476837158
48001,4.83871173858643
48002,3.62987971305847
48003,3.21252655982971
48004,3.9650354385376
48005,4.01788330078125
48006,3.97369194030762
48007,3.13010311126709
48008,4.2702522277832
48009,4.81526231765747
48010,2.97090125083923
48011,3.41555547714233
48012,3.50743746757507
48013,4.26658248901367
48014,3.96798419952393
48015,3.67346096038818
48016,3.98963832855225
48017,4.51455545425415
48018,4.31095027923584
48019,4.19454193115234
48020,4.3209490776062
48021,3.46417021751404
48022,5.0813045501709
48023,4.18884754180908
48024,4.00412368774414
48025,2.8195013999939
48026,4.37014436721802
48027,3.6282114982605
48028,4.04851293563843
48029,4.02519989013672
48030,3.73965883255005
48031,4.01776075363159
48032,4.12088966369629
48033,3.24244165420532
48034,4.47149038314819
48035,3.11595845222473
48036,3.38400149345398
48037,4.83441686630249
48038,3.704021692276
48039,4.19550275802612
48040,4.90893983840942
48041,3.38157629966736
48042,4.50020170211792
48043,4.178786277771
48044,4.76375770568848
48045,3.76267719268799
48046,3.5562584400177
48047,3.63577127456665
48048,3.84551572799683
48049,3.68441367149353
48050,4.62974309921265
48051,3.90496253967285
48052,4.54659509658813
48053,2.32929396629333
48054,4.34493255615234
48055,3.95522165298462
48056,4.2679762840271
48057,4.26366329193115
48058,4.33734321594238
48059,4.21250152587891
48060,4.05857419967651
48061,3.7373685836792
48062,4.31284236907959
48063,3.44746279716492
48064,3.24295735359192
48065,3.58712458610535
48066,3.27555704116821
48067,4.3949875831604
48068,3.4929986000061
48069,4.01782417297363
48070,4.08534479141235
48071,3.34891819953918
48072,4.9763298034668
48073,3.27957391738892
48074,3.6848087310791
48075,3.66075992584229
48076,3.99647903442383
48077,3.18491625785828
48078,3.62978625297546
48079,3.71502900123596
48080,3.27102065086365
48081,3.55306196212769
48082,4.31683349609375
48083,4.01901006698608
48084,3.9268798828125
48085,3.55305814743042
48086,4.50045490264893
48087,5.00218152999878
48088,4.12231159210205
48089,4.11278915405273
48090,4.35024452209473
48091,3.10053539276123
48092,3.88552737236023
48093,3.96983432769775
48094,4.85239124298096
48095,3.60087251663208
48096,4.86630487442017
48097,3.63349008560181
48098,3.27502179145813
48099,3.37948513031006
48100,3.7176194190979
48101,4.0388822555542
48102,4.63531494140625
48103,4.63627576828003
48104,4.25786399841309
48105,3.64563202857971
48106,3.8217625617981
48107,3.66158866882324
48108,4.57339382171631
48109,4.46468734741211
48110,4.06283283233643
48111,4.78016567230225
48112,4.87669610977173
48113,4.58045434951782
48114,2.48477983474731
48115,4.60907554626465
48116,4.64607238769531
48117,4.30386257171631
48118,2.13832235336304
48119,4.28288984298706
48120,4.09601974487305
48121,4.45191192626953
48122,3.56684923171997
48123,4.11482286453247
48124,3.37862992286682
48125,3.70331192016602
48126,2.61830520629883
48127,2.81068730354309
48128,3.1255099773407
48129,4.50638198852539
48130,3.60052108764648
48131,4.88396596908569
48132,4.16864204406738
48133,3.35436964035034
48134,4.89164352416992
48135,3.76618528366089
48136,4.23552846908569
48137,3.50959157943726
48138,2.94304919242859
48139,4.52582502365112
48140,3.1589093208313
48141,4.89643239974976
48142,3.5559823513031
48143,3.84208965301514
48144,3.9842050075531
48145,4.17859268188477
48146,4.50132417678833
48147,3.94816732406616
48148,4.77782917022705
48149,4.58037757873535
48150,2.59956312179565
48151,5.00261688232422
48152,3.85624003410339
48153,3.97525572776794
48154,4.23571586608887
48155,4.5959587097168
48156,3.95708608627319
48157,1.30950236320496
48158,4.23310565948486
48159,4.27911472320557
48160,3.91851139068604
48161,3.51172995567322
48162,2.70702528953552
48163,3.77101469039917
48164,4.46300411224365
48165,4.36806678771973
48166,4.06230640411377
48167,4.83170652389526
48168,1.26502871513367
48169,3.88877630233765
48170,3.81916880607605
48171,4.03569984436035
48172,4.24068260192871
48173,3.43719267845154
48174,3.40023350715637
48175,3.27206707000732
48176,2.99509644508362
48177,4.46038818359375
48178,4.60504913330078
48179,4.34591484069824
48180,3.76014399528503
48181,4.1961498260498
48182,1.64802026748657
48183,3.64564228057861
48184,4.75682306289673
48185,4.37370538711548
48186,4.04511165618896
48187,3.21023511886597
48188,4.93985795974731
48189,3.87939405441284
48190,3.58667612075806
48191,4.0553731918335
48192,3.85673475265503
48193,4.23568344116211
48194,4.30171060562134
48195,4.18687963485718
48196,4.41068315505981
48197,4.09324550628662
48198,3.85174894332886
48199,4.25528907775879
48200,3.49830293655396
48201,4.49362230300903
48202,3.73274779319763
48203,2.70141291618347
48204,4.52439117431641
48205,2.12675380706787
48206,1.52122974395752
48207,4.61273574829102
48208,3.36905455589294
48209,4.94390916824341
48210,3.66189551353455
48211,4.49487400054932
48212,3.29162001609802
48213,4.48764896392822
48214,3.27020144462585
48215,4.41185426712036
48216,3.96273398399353
48217,4.89715433120728
48218,4.18046998977661
48219,3.98990178108215
48220,4.55054807662964
48221,4.42407321929932
48222,3.81873822212219
48223,2.69278430938721
48224,1.65724766254425
48225,4.30405902862549
48226,3.30737090110779
48227,4.68330383300781
48228,4.18405675888062
48229,4.05415058135986
48230,4.70314455032349
48231,2.93523955345154
48232,2.21002292633057
48233,4.22850131988525
48234,4.12182998657227
48235,2.4429726600647
48236,3.56605172157288
48237,4.2133674621582
48238,4.30388116836548
48239,3.84260416030884
48240,3.93963313102722
48241,1.45732402801514
48242,3.40402269363403
48243,4.08635520935059
48244,4.34227085113525
48245,4.23355770111084
48246,3.48730206489563
48247,4.34794330596924
48248,4.20770931243896
48249,5.08149337768555
48250,3.41049814224243
48251,3.53491806983948
48252,4.72671270370483
48253,4.29449892044067
48254,4.34891319274902
48255,3.72537660598755
48256,4.54202699661255
48257,3.55461311340332
48258,3.96872019767761
48259,4.98833417892456
48260,3.40149664878845
48261,4.04709339141846
48262,3.29216766357422
48263,3.61957240104675
48264,3.7186541557312
48265,2.58983039855957
48266,2.14627122879028
48267,3.62270665168762
48268,4.52862167358398
48269,4.32111644744873
48270,2.73605751991272
48271,4.79153299331665
48272,3.41259932518005
48273,3.50386261940002
48274,4.04308128356934
48275,4.22452735900879
48276,5.00895357131958
48277,4.34478664398193
48278,4.36630916595459
48279,3.48906540870667
48280,3.68062424659729
48281,3.39944219589233
48282,4.53185081481934
48283,3.44420528411865
48284,4.33961820602417
48285,4.15000915527344
48286,4.94592666625977
48287,3.95190358161926
48288,3.85662770271301
48289,3.46501779556274
48290,3.69861221313477
48291,2.99365043640137
48292,3.09014654159546
48293,2.98687076568604
48294,4.20446252822876
48295,3.70641469955444
48296,2.99902939796448
48297,4.11977005004883
48298,4.0087947845459
48299,2.13426446914673
48300,3.76836585998535
48301,2.10805320739746
48302,3.55786037445068
48303,3.75751566886902
48304,3.87979173660278
48305,4.07916212081909
48306,4.10801076889038
48307,4.58896160125732
48308,3.64001226425171
48309,4.07206296920776
48310,4.1063494682312
48311,3.22410750389099
48312,4.61952829360962
48313,4.54546928405762
48314,3.46955370903015
48315,4.54098892211914
48316,1.57028520107269
48317,3.97054481506348
48318,3.54891276359558
48319,4.37583446502686
48320,4.29669904708862
48321,2.45840692520142
48322,3.40594506263733
48323,4.27885246276855
48324,1.1060688495636
48325,4.76677751541138
48326,4.12520790100098
48327,4.29149436950684
48328,3.85600614547729
48329,4.45209312438965
48330,4.57875442504883
48331,3.45024681091309
48332,3.1039502620697
48333,3.85381364822388
48334,3.46851420402527
48335,3.80301380157471
48336,3.78904056549072
48337,3.95620512962341
48338,2.75583100318909
48339,3.71945738792419
48340,3.83831548690796
48341,2.4138069152832
48342,3.726637840271
48343,4.00425148010254
48344,4.47834587097168
48345,3.91466569900513
48346,4.45244550704956
48347,3.91365909576416
48348,3.38718676567078
48349,3.83305191993713
48350,4.09836626052856
48351,3.71341848373413
48352,4.34330940246582
48353,3.9640052318573
48354,4.9837965965271
48355,3.00544762611389
48356,3.89527106285095
48357,4.2802357673645
48358,5.01431369781494
48359,3.38793230056763
48360,4.03544092178345
48361,4.37506580352783
48362,4.22933578491211
48363,4.32359790802002
48364,4.50152826309204
48365,4.03078556060791
48366,4.59591722488403
48367,4.12201499938965
48368,4.30071926116943
48369,4.73991012573242
48370,3.86275577545166
48371,4.20860290527344
48372,3.16645574569702
48373,4.75420618057251
48374,3.95555925369263
48375,3.0477397441864
48376,3.60227990150452
48377,4.24457454681396
48378,3.86554574966431
48379,3.70093393325806
48380,3.31623983383179
48381,4.44828939437866
48382,3.97137427330017
48383,4.26426982879639
48384,4.62884712219238
48385,4.77502632141113
48386,4.06457805633545
48387,4.16583442687988
48388,3.30134963989258
48389,4.4789457321167
48390,4.04961585998535
48391,2.02958512306213
48392,4.63766813278198
48393,4.23097229003906
48394,5.00821113586426
48395,3.86528754234314
48396,4.30389022827148
48397,3.71717858314514
48398,4.48846912384033
48399,4.93228149414062
48400,4.28275060653687
48401,4.15232563018799
48402,4.66920518875122
48403,4.39556407928467
48404,4.21135997772217
48405,4.72078943252563
48406,4.12089824676514
48407,3.66138362884521
48408,3.65952491760254
48409,3.58822417259216
48410,4.71950721740723
48411,4.6566915512085
48412,2.78949427604675
48413,4.31179094314575
48414,3.9477801322937
48415,4.21792888641357
48416,3.69376134872437
48417,3.30911588668823
48418,1.07213294506073
48419,2.80445694923401
48420,4.18166446685791
48421,4.35191249847412
48422,3.34851598739624
48423,4.16699504852295
48424,3.84816670417786
48425,4.9815149307251
48426,3.76886963844299
48427,4.30621099472046
48428,3.23258852958679
48429,4.76283740997314
48430,3.45406579971313
48431,4.29497098922729
48432,4.10345840454102
48433,3.86588335037231
48434,4.04478359222412
48435,4.1902437210083
48436,3.62445044517517
48437,3.75213980674744
48438,4.29153108596802
48439,2.90224194526672
48440,3.64559817314148
48441,4.58392858505249
48442,4.6761360168457
48443,4.55640268325806
48444,4.5615701675415
48445,4.81573581695557
48446,4.98183107376099
48447,4.64256000518799
48448,3.97555708885193
48449,4.2656683921814
48450,4.46210718154907
48451,3.9956693649292
48452,3.60455417633057
48453,4.98518323898315
48454,4.33790922164917
48455,5.12468576431274
48456,4.02485656738281
48457,3.52105689048767
48458,4.35410833358765
48459,4.86704254150391
48460,3.67839193344116
48461,3.90384602546692
48462,3.85754299163818
48463,3.18978095054626
48464,3.16046953201294
48465,3.29634070396423
48466,3.26369500160217
48467,4.12144947052002
48468,3.54552698135376
48469,4.62610673904419
48470,3.13491678237915
48471,4.23257780075073
48472,3.16453123092651
48473,4.05538845062256
48474,3.02850961685181
48475,3.09724831581116
48476,3.71239924430847
48477,2.69527816772461
48478,3.64651918411255
48479,2.95873761177063
48480,4.10683250427246
48481,4.05131244659424
48482,4.97048139572144
48483,3.41375517845154
48484,3.9249165058136
48485,4.1729907989502
48486,4.90439653396606
48487,4.58601427078247
48488,4.10165309906006
48489,3.91898679733276
48490,3.65687894821167
48491,4.00980949401855
48492,3.77782797813416
48493,4.27200031280518
48494,3.42728137969971
48495,3.86286044120789
48496,3.88301539421082
48497,3.85056185722351
48498,3.9209463596344
48499,2.7923903465271
48500,3.86914849281311
48501,3.72341537475586
48502,4.05023765563965
48503,5.00867938995361
48504,3.83801579475403
48505,4.14778518676758
48506,3.37873959541321
48507,4.00651359558105
48508,4.0794563293457
48509,4.2024621963501
48510,4.2519474029541
48511,4.79125022888184
48512,4.23674058914185
48513,3.35301661491394
48514,4.08764219284058
48515,3.94977569580078
48516,3.84860277175903
48517,4.18303632736206
48518,4.63041257858276
48519,3.42061519622803
48520,3.99957299232483
48521,3.8768458366394
48522,4.82411289215088
48523,3.88883280754089
48524,3.74703359603882
48525,4.60811853408813
48526,3.95406770706177
48527,3.90426659584045
48528,3.56914877891541
48529,3.9521918296814
48530,4.5884690284729
48531,4.27563190460205
48532,3.79675698280334
48533,4.38099765777588
48534,3.66707754135132
48535,4.16882801055908
48536,4.15874099731445
48537,3.59185552597046
48538,3.91336560249329
48539,4.27833700180054
48540,4.1400842666626
48541,4.26521110534668
48542,4.99577760696411
48543,4.5671591758728
48544,3.86300230026245
48545,4.60924482345581
48546,2.92911052703857
48547,4.42553520202637
48548,4.09089374542236
48549,3.76051688194275
48550,3.37741136550903
48551,2.95244812965393
48552,2.35597276687622
48553,4.03589916229248
48554,3.93732476234436
48555,4.15029525756836
48556,2.97320365905762
48557,3.42407751083374
48558,4.79320240020752
48559,3.95454454421997
48560,2.79369258880615
48561,4.30918312072754
48562,3.38080239295959
48563,4.23309135437012
48564,3.5688202381134
48565,2.83376812934875
48566,4.55271577835083
48567,3.90817451477051
48568,4.62463903427124
48569,4.38783168792725
48570,3.8217442035675
48571,4.09562826156616
48572,4.01013565063477
48573,3.82967472076416
48574,4.29793262481689
48575,4.02312850952148
48576,2.70506119728088
48577,4.15019702911377
48578,2.51581406593323
48579,3.85745215415955
48580,4.83268547058105
48581,3.29758191108704
48582,3.92480778694153
48583,3.82624363899231
48584,4.49157047271729
48585,4.00087547302246
48586,4.04302883148193
48587,3.2159857749939
48588,4.4617280960083
48589,4.11827278137207
48590,3.13547253608704
48591,3.99346804618835
48592,4.88641548156738
48593,4.79283761978149
48594,3.49862909317017
48595,4.34606552124023
48596,3.94901323318481
48597,2.91940903663635
48598,4.13128185272217
48599,2.83468317985535
48600,3.35343670845032
48601,4.81803464889526
48602,3.46927237510681
48603,4.34410905838013
48604,4.8864369392395
48605,3.46011090278625
48606,3.14945530891418
48607,3.97940468788147
48608,2.32606792449951
48609,4.25117778778076
48610,3.69108700752258
48611,4.0946159362793
48612,4.05532455444336
48613,4.00425243377686
48614,4.34051036834717
48615,4.23036193847656
48616,4.12245225906372
48617,3.68989109992981
48618,3.98939752578735
48619,3.87445259094238
48620,3.74289274215698
48621,3.75441527366638
48622,3.87770557403564
48623,4.39404296875
48624,3.7413182258606
48625,3.57805824279785
48626,4.28692007064819
48627,4.46810150146484
48628,4.03026151657104
48629,4.35879516601562
48630,4.49438810348511
48631,3.44282007217407
48632,3.45269584655762
48633,3.5215106010437
48634,3.73071336746216
48635,4.78292512893677
48636,3.91725969314575
48637,3.45156741142273
48638,2.79413294792175
48639,4.12642955780029
48640,2.09298753738403
48641,3.84314274787903
48642,4.48103523254395
48643,2.72971343994141
48644,3.94118928909302
48645,3.55664968490601
48646,2.7110607624054
48647,3.3446683883667
48648,3.54278635978699
48649,2.48152780532837
48650,3.15441560745239
48651,4.76512908935547
48652,1.28721213340759
48653,3.33468270301819
48654,4.2216682434082
48655,3.54081559181213
48656,3.95190954208374
48657,3.92776870727539
48658,4.99091196060181
48659,3.68131327629089
48660,4.66926622390747
48661,2.15629863739014
48662,4.13516902923584
48663,4.33626747131348
48664,4.09588718414307
48665,3.99877905845642
48666,2.54391622543335
48667,3.63632678985596
48668,4.02150011062622
48669,4.5615086555481
48670,4.47184658050537
48671,4.86439752578735
48672,3.70396065711975
48673,4.15741443634033
48674,4.22413539886475
48675,3.44311141967773
48676,3.81294584274292
48677,1.55456447601318
48678,4.1289644241333
48679,4.375075340271
48680,3.77404999732971
48681,4.67749977111816
48682,5.08467960357666
48683,4.3788480758667
48684,3.48138856887817
48685,3.57294344902039
48686,4.20571136474609
48687,3.35244798660278
48688,4.78610229492188
48689,3.71330118179321
48690,4.74086713790894
48691,4.28346157073975
48692,3.79394006729126
48693,4.39678478240967
48694,4.73671579360962
48695,3.60224032402039
48696,4.58056163787842
48697,4.25265216827393
48698,5.09294843673706
48699,3.40414571762085
48700,3.98008608818054
48701,4.30971336364746
48702,4.86212921142578
48703,3.88881230354309
48704,4.57140111923218
48705,3.62426447868347
48706,1.05092942714691
48707,4.3620719909668
48708,5.01019287109375
48709,4.18209552764893
48710,2.23416137695312
48711,3.91355633735657
48712,4.31500720977783
48713,3.55242896080017
48714,4.81915998458862
48715,3.86905360221863
48716,4.27678918838501
48717,4.38175582885742
48718,3.81884264945984
48719,4.81907939910889
48720,3.89652109146118
48721,4.03555583953857
48722,3.99756503105164
48723,3.72238683700562
48724,3.76366257667542
48725,3.49987554550171
48726,3.55143594741821
48727,4.17998695373535
48728,4.67490196228027
48729,3.60500454902649
48730,3.95827054977417
48731,3.32838606834412
48732,4.86621952056885
48733,3.84027528762817
48734,4.54866456985474
48735,3.70729160308838
48736,3.94654750823975
48737,2.41063714027405
48738,4.09969902038574
48739,4.2158031463623
48740,4.51742267608643
48741,3.33196711540222
48742,4.17914009094238
48743,4.00135469436646
48744,4.64489650726318
48745,4.17169761657715
48746,4.38521289825439
48747,4.53581666946411
48748,3.89109539985657
48749,3.2678542137146
48750,4.08376216888428
48751,4.41884613037109
48752,4.12033557891846
48753,3.99456095695496
48754,4.24990081787109
48755,3.82403087615967
48756,0.82493007183075
48757,3.87780928611755
48758,4.76897811889648
48759,3.85820198059082
48760,4.06195068359375
48761,4.23270702362061
48762,4.38399600982666
48763,4.56096649169922
48764,4.63390064239502
48765,3.87674593925476
48766,3.16345381736755
48767,1.89357233047485
48768,4.98977661132812
48769,3.23948764801025
48770,3.74608683586121
48771,4.27188205718994
48772,3.80172085762024
48773,3.98630452156067
48774,4.99704885482788
48775,2.10964059829712
48776,3.56869077682495
48777,3.62900066375732
48778,4.50170040130615
48779,3.01896119117737
48780,2.91506600379944
48781,4.04493236541748
48782,3.88819551467896
48783,4.00871181488037
48784,4.22176647186279
48785,3.99439573287964
48786,4.52606868743896
48787,5.01128196716309
48788,4.69333744049072
48789,4.22983551025391
48790,3.55348658561707
48791,4.07784271240234
48792,2.16505479812622
48793,4.22349834442139
48794,4.9711275100708
48795,4.34216499328613
48796,4.25084352493286
48797,5.07079601287842
48798,4.28513336181641
48799,3.77055835723877
48800,4.42732906341553
48801,3.07900834083557
48802,3.85362243652344
48803,3.9774968624115
48804,3.91842174530029
48805,4.5143141746521
48806,3.72954797744751
48807,2.97360825538635
48808,3.65677928924561
48809,4.00662517547607
48810,3.78039622306824
48811,2.15753936767578
48812,3.49690842628479
48813,3.73038077354431
48814,4.30124759674072
48815,4.21715068817139
48816,4.45155811309814
48817,4.03405952453613
48818,4.03978157043457
48819,3.95531749725342
48820,4.76761245727539
48821,3.95164060592651
48822,3.53186893463135
48823,4.11716556549072
48824,2.96122860908508
48825,3.72453141212463
48826,3.5872848033905
48827,3.71776461601257
48828,3.81913828849792
48829,3.96551275253296
48830,4.04531049728394
48831,3.55032181739807
48832,4.05039119720459
48833,4.34857749938965
48834,3.765704870224
48835,4.66496992111206
48836,3.08543181419373
48837,3.72028160095215
48838,4.35339021682739
48839,4.19356918334961
48840,2.12325191497803
48841,3.79771947860718
48842,3.93004703521729
48843,4.3541784286499
48844,4.25836181640625
48845,3.59119510650635
48846,4.43715858459473
48847,3.74216437339783
48848,3.95545172691345
48849,4.66742658615112
48850,3.90875220298767
48851,2.02161073684692
48852,4.22257041931152
48853,4.81656122207642
48854,3.07188200950623
48855,3.84513473510742
48856,4.41420221328735
48857,3.93306493759155
48858,4.82208442687988
48859,1.52834272384644
48860,4.69237899780273
48861,4.27894306182861
48862,4.13237619400024
48863,4.14117479324341
48864,4.95103359222412
48865,3.69595623016357
48866,1.79158663749695
48867,4.48041963577271
48868,3.53755950927734
48869,3.793212890625
48870,4.96102380752563
48871,3.63347172737122
48872,3.79432582855225
48873,4.13956928253174
48874,4.10949611663818
48875,4.53970193862915
48876,3.55784273147583
48877,3.32383632659912
48878,2.61247897148132
48879,4.33799743652344
48880,2.2250804901123
48881,3.91733908653259
48882,4.60039377212524
48883,4.94793081283569
48884,3.79534840583801
48885,4.60295295715332
48886,3.8142032623291
48887,4.74888753890991
48888,3.95445585250854
48889,5.01686668395996
48890,4.13498878479004
48891,5.03017330169678
48892,2.82915091514587
48893,4.21430587768555
48894,4.74792194366455
48895,4.20024299621582
48896,3.48018956184387
48897,4.22367858886719
48898,4.33308792114258
48899,3.21471285820007
48900,3.96595692634583
48901,3.21703410148621
48902,3.90923690795898
48903,4.21815776824951
48904,2.82368159294128
48905,4.00512027740479
48906,3.88678622245789
48907,4.07321453094482
48908,4.68508005142212
48909,3.56855392456055
48910,4.0388765335083
48911,4.30027914047241
48912,4.74182987213135
48913,2.46221780776978
48914,4.52914762496948
48915,3.32401514053345
48916,3.87891244888306
48917,4.58671045303345
48918,4.06433725357056
48919,4.29536104202271
48920,4.25675678253174
48921,2.76473140716553
48922,3.31944584846497
48923,4.08227062225342
48924,4.52727937698364
48925,4.09858179092407
48926,4.02785778045654
48927,4.05940294265747
48928,3.90958595275879
48929,3.61125421524048
48930,3.82121610641479
48931,3.92720413208008
48932,3.60531830787659
48933,4.80170774459839
48934,3.24469017982483
48935,3.89021253585815
48936,4.25264501571655
48937,4.36078262329102
48938,4.2508373260498
48939,3.33741688728333
48940,3.63326120376587
48941,4.25248003005981
48942,4.07074689865112
48943,3.73821830749512
48944,3.80469965934753
48945,2.01292276382446
48946,3.67889928817749
48947,4.26332378387451
48948,3.51860284805298
48949,3.08554553985596
48950,3.8027491569519
48951,4.00343656539917
48952,4.77306461334229
48953,2.68570017814636
48954,4.41514587402344
48955,3.87772488594055
48956,4.46258735656738
48957,3.67572784423828
48958,2.90658116340637
48959,4.16518974304199
48960,3.7044894695282
48961,4.40323829650879
48962,4.98649311065674
48963,3.75114369392395
48964,4.97788715362549
48965,4.16321468353271
48966,2.69128203392029
48967,4.03954029083252
48968,4.28634548187256
48969,3.08187341690063
48970,3.26388955116272
48971,3.68730187416077
48972,3.04615616798401
48973,4.19948101043701
48974,3.74934411048889
48975,3.80016279220581
48976,4.17323398590088
48977,3.1979706287384
48978,2.92494702339172
48979,4.03590059280396
48980,3.79273629188538
48981,3.9500253200531
48982,4.16205215454102
48983,3.9825439453125
48984,3.89185190200806
48985,4.36459255218506
48986,3.97486138343811
48987,4.1501841545105
48988,3.63754630088806
48989,2.40461874008179
48990,4.77065515518188
48991,4.03100299835205
48992,4.23741912841797
48993,4.00285720825195
48994,4.78077840805054
48995,4.40950775146484
48996,4.27149248123169
48997,4.02707195281982
48998,3.37546014785767
48999,4.74428939819336
49000,3.21086978912354
49001,4.04424095153809
49002,4.15906238555908
49003,2.671222448349
49004,3.98526215553284
49005,3.45426464080811
49006,3.80426859855652
49007,3.97804880142212
49008,2.930988073349
49009,3.15362620353699
49010,4.46224451065063
49011,3.71703839302063
49012,3.9436936378479
49013,4.31838893890381
49014,4.09634304046631
49015,3.82808685302734
49016,2.06807327270508
49017,3.92680907249451
49018,3.80072212219238
49019,4.64688062667847
49020,4.30548763275146
49021,3.90206503868103
49022,3.78408789634705
49023,3.28078413009644
49024,4.33144664764404
49025,3.1434600353241
49026,4.21238803863525
49027,4.58430814743042
49028,4.08559799194336
