index,stars
39434,4.18392181396484
39435,3.61016273498535
39436,3.37869215011597
39437,4.49891757965088
39438,4.11529159545898
39439,4.04040145874023
39440,3.26841998100281
39441,3.94884085655212
39442,3.41852855682373
39443,4.03346157073975
39444,4.30492877960205
39445,4.28796911239624
39446,4.00493431091309
39447,4.63462066650391
39448,4.1984748840332
39449,4.00799322128296
39450,4.52661752700806
39451,3.90555596351624
39452,4.98904514312744
39453,4.36479091644287
39454,4.32842350006104
39455,3.11990094184875
39456,3.06223583221436
39457,2.89544320106506
39458,4.78593635559082
39459,3.54823756217957
39460,3.79991936683655
39461,4.26271152496338
39462,4.2967529296875
39463,4.44232368469238
39464,4.60973024368286
39465,4.07905721664429
39466,3.28385496139526
39467,4.44551658630371
39468,4.64273262023926
39469,3.05515885353088
39470,4.50810480117798
39471,3.58209538459778
39472,4.22281932830811
39473,4.27629947662354
39474,4.52012729644775
39475,2.74503612518311
39476,3.99811768531799
39477,4.34699487686157
39478,4.01274871826172
39479,2.92737030982971
39480,4.11832714080811
39481,4.04959106445312
39482,4.15356016159058
39483,4.74037218093872
39484,4.2837963104248
39485,5.0347146987915
39486,3.62202572822571
39487,4.99053430557251
39488,4.62979602813721
39489,3.25905752182007
39490,4.83723735809326
39491,4.02390003204346
39492,3.51684236526489
39493,3.80507159233093
39494,4.04315090179443
39495,4.04629516601562
39496,4.76090049743652
39497,4.69594573974609
39498,3.26990652084351
39499,4.41673898696899
39500,4.08909225463867
39501,2.13121819496155
39502,3.49015474319458
39503,2.76067185401917
39504,3.24405431747437
39505,4.28909587860107
39506,4.19150829315186
39507,3.9107403755188
39508,3.68393468856812
39509,3.43836712837219
39510,3.98191428184509
39511,3.61660480499268
39512,3.5095739364624
39513,2.73966455459595
39514,3.84325337409973
39515,4.99677038192749
39516,4.51901197433472
39517,2.73048448562622
39518,3.99108695983887
39519,4.48945713043213
39520,3.79551672935486
39521,3.60986042022705
39522,3.52166771888733
39523,3.1931471824646
39524,2.5918242931366
39525,3.75492572784424
39526,4.38869047164917
39527,2.83479475975037
39528,4.33507251739502
39529,3.96090340614319
39530,4.45296573638916
39531,3.54808878898621
39532,4.12128353118896
39533,3.93626093864441
39534,3.52399015426636
39535,3.16883301734924
39536,2.45590972900391
39537,4.00218200683594
39538,4.72289514541626
39539,3.13900423049927
39540,4.44256782531738
39541,4.96569490432739
39542,4.28754997253418
39543,3.08905243873596
39544,3.35646224021912
39545,3.6279981136322
39546,3.81136536598206
39547,3.17264080047607
39548,4.7887544631958
39549,4.21603012084961
39550,4.25596332550049
39551,1.58919548988342
39552,3.54617834091187
39553,3.8499596118927
39554,3.95454216003418
39555,4.41331195831299
39556,4.50797891616821
39557,4.78430986404419
39558,3.60647058486938
39559,3.84802842140198
39560,3.5894877910614
39561,4.51306009292603
39562,2.64746999740601
39563,3.88668370246887
39564,4.12478446960449
39565,4.10026454925537
39566,3.47317862510681
39567,4.19214630126953
39568,2.70240998268127
39569,4.20882320404053
39570,4.51996994018555
39571,3.73072361946106
39572,3.12550687789917
39573,4.12030410766602
39574,4.3417387008667
39575,3.76303648948669
39576,2.05326008796692
39577,4.32693481445312
39578,4.51204061508179
39579,4.35484886169434
39580,3.71246361732483
39581,4.73504447937012
39582,4.20533752441406
39583,4.24008655548096
39584,3.5119321346283
39585,4.375244140625
39586,4.38063335418701
39587,3.48158001899719
39588,2.07813549041748
39589,4.23313045501709
39590,3.63301563262939
39591,3.21326231956482
39592,3.70902442932129
39593,3.63401699066162
39594,4.02042484283447
39595,3.8964958190918
39596,3.71765279769897
39597,3.30783581733704
39598,4.15270519256592
39599,4.00161075592041
39600,4.13656425476074
39601,4.61934947967529
39602,3.84566378593445
39603,3.98848986625671
39604,4.28468227386475
39605,3.03816294670105
39606,1.08153891563416
39607,4.12418079376221
39608,3.81674599647522
39609,4.05255651473999
39610,4.18357610702515
39611,1.11802291870117
39612,3.96403217315674
39613,4.09822273254395
39614,3.48907685279846
39615,4.46948957443237
39616,4.88678932189941
39617,4.18141269683838
39618,4.62476253509521
39619,1.45205938816071
39620,4.01852226257324
39621,3.94079947471619
39622,3.96019887924194
39623,4.40155410766602
39624,3.60490202903748
39625,3.34151840209961
39626,4.2777853012085
39627,3.12274599075317
39628,3.78032541275024
39629,4.35316324234009
39630,3.96406698226929
39631,2.55871558189392
39632,4.03574705123901
39633,3.16716027259827
39634,4.14264583587646
39635,4.38422203063965
39636,3.44177770614624
39637,3.88968181610107
39638,4.04087257385254
39639,4.52351760864258
39640,3.671382188797
39641,3.87583708763123
39642,3.23712801933289
39643,3.98553204536438
39644,4.49019479751587
39645,3.99892616271973
39646,4.23656463623047
39647,4.60173845291138
39648,3.43938851356506
39649,3.09233522415161
39650,5.00401830673218
39651,3.78163027763367
39652,3.8770604133606
39653,4.0720853805542
39654,4.11085271835327
39655,4.20628929138184
39656,3.22626447677612
39657,3.66484689712524
39658,4.78282690048218
39659,3.5472149848938
39660,4.68556261062622
39661,3.90598702430725
39662,3.67742848396301
39663,4.13903427124023
39664,4.02041721343994
39665,4.17558813095093
39666,4.53058242797852
39667,3.66739082336426
39668,3.32259440422058
39669,3.76396369934082
39670,4.19360160827637
39671,4.69525957107544
39672,2.26861095428467
39673,3.29973173141479
39674,4.33932447433472
39675,3.82661938667297
39676,4.23710346221924
39677,4.03561305999756
39678,4.75087547302246
39679,3.80834650993347
39680,3.58689188957214
39681,2.82866072654724
39682,4.32823085784912
39683,3.81162858009338
39684,2.7920196056366
39685,3.07756662368774
39686,4.16577053070068
39687,4.79154253005981
39688,3.95588684082031
39689,4.84266901016235
39690,4.377760887146
39691,2.4306788444519
39692,3.45208525657654
39693,2.72130680084229
39694,4.11169195175171
39695,4.46926975250244
39696,3.90824484825134
39697,4.01644706726074
39698,3.743084192276
39699,3.11135768890381
39700,3.90806293487549
39701,3.79804420471191
39702,4.53272199630737
39703,3.99520897865295
39704,4.69226312637329
39705,4.28821277618408
39706,3.90298271179199
39707,3.16968631744385
39708,4.23317241668701
39709,4.09957599639893
39710,4.32700634002686
39711,4.64115238189697
39712,4.14785957336426
39713,4.57293605804443
39714,4.44674491882324
39715,3.80951237678528
39716,4.23307132720947
39717,3.50423789024353
39718,4.04663753509521
39719,4.43991661071777
39720,4.03177356719971
39721,5.00744581222534
39722,3.02221632003784
39723,4.78943586349487
39724,4.97012138366699
39725,3.95220828056335
39726,4.38055849075317
39727,2.69382190704346
39728,4.31608963012695
39729,4.82138013839722
39730,5.08139944076538
39731,4.0361442565918
39732,3.99355411529541
39733,3.34324145317078
39734,3.75467014312744
39735,1.15984678268433
39736,3.48577833175659
39737,3.65110373497009
39738,4.53868722915649
39739,3.37423253059387
39740,4.51060152053833
39741,4.59975671768188
39742,4.5503101348877
39743,4.1048412322998
39744,3.91895294189453
39745,3.65431308746338
39746,4.79247856140137
39747,3.8580482006073
39748,3.0437343120575
39749,2.17302370071411
39750,4.02709865570068
39751,3.8593692779541
39752,4.01827383041382
39753,3.96320533752441
39754,4.01187515258789
39755,4.56944751739502
39756,3.30439853668213
39757,3.69906091690063
39758,3.9133632183075
39759,3.08126664161682
39760,3.34262681007385
39761,4.61838817596436
39762,4.50585603713989
39763,3.85896277427673
39764,4.25960159301758
39765,3.36028742790222
39766,4.07967519760132
39767,4.2469310760498
39768,3.02016997337341
39769,4.18965625762939
39770,3.75295782089233
39771,3.58154010772705
39772,4.08144474029541
39773,3.6074914932251
39774,3.38121175765991
39775,4.71760559082031
39776,3.89881539344788
39777,4.329918384552
39778,3.33817195892334
39779,4.24053382873535
39780,3.89800691604614
39781,3.34065175056458
39782,4.3378210067749
39783,3.85877633094788
39784,3.20851731300354
39785,4.26172733306885
39786,4.41200065612793
39787,4.10608625411987
39788,4.33211708068848
39789,3.99596500396729
39790,2.62713193893433
39791,4.56523180007935
39792,3.68271446228027
39793,4.88382625579834
39794,3.99380993843079
39795,4.62458324432373
39796,4.05436134338379
39797,2.99022579193115
39798,3.77973055839539
39799,3.48331022262573
39800,4.96466588973999
39801,2.19842314720154
39802,4.08190250396729
39803,4.43633604049683
39804,3.32673788070679
39805,2.54772782325745
39806,3.94544720649719
39807,4.95531034469604
39808,4.9936375617981
39809,3.79085540771484
39810,4.56364679336548
39811,3.77602958679199
39812,2.7688422203064
39813,3.56654381752014
39814,4.74966859817505
39815,3.57287907600403
39816,3.44558811187744
39817,4.71882152557373
39818,4.79527854919434
39819,3.91843247413635
39820,4.16306209564209
39821,4.49667549133301
39822,4.4474630355835
39823,4.72965335845947
39824,4.06217765808105
39825,4.80178308486938
39826,4.4207763671875
39827,4.09399461746216
39828,4.11509418487549
39829,4.25622463226318
39830,3.21891856193542
39831,4.35383176803589
39832,4.69772624969482
39833,3.97648596763611
39834,4.40122985839844
39835,4.57213354110718
39836,4.06070709228516
39837,3.66397929191589
39838,3.63610005378723
39839,2.95366144180298
39840,4.4071798324585
39841,3.63200163841248
39842,3.69126224517822
39843,4.35852241516113
39844,4.31423091888428
39845,4.08383655548096
39846,4.74682664871216
39847,4.64471912384033
39848,4.05821847915649
39849,4.6590256690979
39850,3.83716869354248
39851,4.1442232131958
39852,4.43556880950928
39853,4.43918132781982
39854,4.24376392364502
39855,4.3966817855835
39856,3.7578113079071
39857,3.76316142082214
39858,3.86686134338379
39859,4.0358715057373
39860,4.30614900588989
39861,3.89647698402405
39862,4.38638019561768
39863,3.12952446937561
39864,4.26192808151245
39865,4.96073150634766
39866,1.15725135803223
39867,4.07860088348389
39868,3.53510069847107
39869,4.74054574966431
39870,4.47184276580811
39871,4.99453639984131
39872,3.23258233070374
39873,3.45091128349304
39874,3.48058080673218
39875,4.10325241088867
39876,4.25316762924194
39877,3.08698081970215
39878,4.45211791992188
39879,4.57629585266113
39880,3.33713006973267
39881,4.02334499359131
39882,2.78101968765259
39883,3.75035738945007
39884,4.136155128479
39885,3.86489057540894
39886,4.22169256210327
39887,3.80070948600769
39888,4.33613109588623
39889,3.7171459197998
39890,4.35828256607056
39891,4.97674226760864
39892,4.59749126434326
39893,3.38618803024292
39894,4.22942638397217
39895,3.47028422355652
39896,4.43063545227051
39897,2.9618513584137
39898,4.07806921005249
39899,4.48034715652466
39900,4.27268409729004
39901,4.23600673675537
39902,2.27073621749878
39903,3.49632716178894
39904,3.58172678947449
39905,3.57716774940491
39906,1.8760598897934
39907,4.27280426025391
39908,4.40621566772461
39909,2.82069230079651
39910,4.19088840484619
39911,3.4482147693634
39912,4.99643611907959
39913,3.75144529342651
39914,4.07934474945068
39915,3.60563492774963
39916,4.37305736541748
39917,3.39035391807556
39918,2.93602252006531
39919,3.37950348854065
39920,3.64245939254761
39921,3.38661074638367
39922,4.31817245483398
39923,4.4981575012207
39924,0.913134872913361
39925,3.67860078811646
39926,3.8216507434845
39927,3.12676978111267
39928,3.91990184783936
39929,5.0046124458313
39930,3.16755247116089
39931,2.86295390129089
39932,3.85632157325745
39933,4.05637359619141
39934,4.15979766845703
39935,4.35099172592163
39936,4.40023612976074
39937,4.25827407836914
39938,3.93971872329712
39939,2.8070981502533
39940,3.98510003089905
39941,4.21182250976562
39942,3.18934917449951
39943,4.17063903808594
39944,3.49925470352173
39945,4.19538259506226
39946,4.53404855728149
39947,4.4764232635498
39948,3.82673382759094
39949,4.39272212982178
39950,3.86978340148926
39951,4.20885944366455
39952,4.10457754135132
39953,4.14102840423584
39954,3.6537868976593
39955,4.14595556259155
39956,4.55715656280518
39957,3.38186049461365
39958,2.16226172447205
39959,4.53786945343018
39960,5.00142288208008
39961,2.86314725875854
39962,4.3821005821228
39963,4.02327346801758
39964,4.60591793060303
39965,3.52259373664856
39966,3.28581404685974
39967,4.3363823890686
39968,4.0100622177124
39969,3.89062595367432
39970,1.9309846162796
39971,3.42706871032715
39972,3.57624268531799
39973,4.43696594238281
39974,4.22716331481934
39975,3.22528672218323
39976,4.6426477432251
39977,4.85430431365967
39978,2.20593547821045
39979,4.80445384979248
39980,3.88787436485291
39981,4.55028247833252
39982,4.5257453918457
39983,3.80806255340576
39984,3.77349996566772
39985,4.14881706237793
39986,4.38969135284424
39987,4.08882904052734
39988,4.24348068237305
39989,2.45498752593994
39990,4.18887042999268
39991,4.63744735717773
39992,4.46807289123535
39993,4.7740364074707
39994,4.1137809753418
39995,4.50566720962524
39996,4.72668647766113
39997,3.43544721603394
39998,4.99660062789917
39999,3.87861609458923
40000,4.52756786346436
40001,4.86235809326172
40002,3.82668828964233
40003,3.90116739273071
40004,3.75852608680725
40005,4.56135129928589
40006,4.35179996490479
40007,3.98272395133972
40008,3.60261344909668
40009,3.85989618301392
40010,3.33226919174194
40011,4.92514991760254
40012,4.02494812011719
40013,3.33915567398071
40014,3.16413450241089
40015,3.07693648338318
40016,2.11946249008179
40017,3.77124381065369
40018,4.93841695785522
40019,4.57083463668823
40020,4.26960277557373
40021,4.53156328201294
40022,3.84215116500854
40023,2.77822208404541
40024,3.73213005065918
40025,4.21597290039062
40026,3.73258209228516
40027,4.05704259872437
40028,2.14585590362549
40029,4.1633620262146
40030,3.89845848083496
40031,3.67779326438904
40032,4.65175867080688
40033,3.92295575141907
40034,3.8062789440155
40035,3.40989756584167
40036,4.87127351760864
40037,4.66540193557739
40038,4.75415945053101
40039,3.56293797492981
40040,4.92299509048462
40041,4.67156505584717
40042,4.25380945205688
40043,3.64565348625183
40044,4.89030599594116
40045,4.64806985855103
40046,4.85159063339233
40047,3.71421146392822
40048,4.42086791992188
40049,4.86164379119873
40050,3.64799928665161
40051,3.87544131278992
40052,1.01054608821869
40053,3.05620956420898
40054,4.13014698028564
40055,4.3026180267334
40056,4.03814220428467
40057,3.65533471107483
40058,3.34910702705383
40059,4.07116603851318
40060,3.36539936065674
40061,4.04297161102295
40062,4.27171230316162
40063,4.27799224853516
40064,3.82668328285217
40065,3.68272376060486
40066,3.3050971031189
40067,3.46882462501526
40068,4.3631649017334
40069,4.66535997390747
40070,4.21740007400513
40071,3.91429710388184
40072,3.59871578216553
40073,4.20675849914551
40074,3.80089783668518
40075,4.41102886199951
40076,4.21328735351562
40077,4.13728618621826
40078,4.91623973846436
40079,3.33129906654358
40080,1.47732353210449
40081,3.61339783668518
40082,4.17600154876709
40083,4.53940296173096
40084,4.03122997283936
40085,4.5804591178894
40086,4.13944435119629
40087,3.89122486114502
40088,1.45340526103973
40089,3.89014220237732
40090,4.30898284912109
40091,4.29694032669067
40092,3.60542750358582
40093,2.78738164901733
40094,4.77476453781128
40095,3.07672214508057
40096,4.12372970581055
40097,3.29922461509705
40098,3.87544536590576
40099,4.33804130554199
40100,4.2008056640625
40101,4.04383563995361
40102,4.3239107131958
40103,3.47227096557617
40104,4.23721885681152
40105,3.66880774497986
40106,3.65665555000305
40107,4.16705989837646
40108,3.83610582351685
40109,4.38661289215088
40110,3.55266737937927
40111,4.12401390075684
40112,3.55314970016479
40113,3.45174765586853
40114,3.98827981948853
40115,4.02266311645508
40116,3.56047868728638
40117,3.63608193397522
40118,4.93537330627441
40119,4.20800876617432
40120,4.49168348312378
40121,4.46724700927734
40122,4.12242937088013
40123,3.97669005393982
40124,3.44239830970764
40125,3.76710510253906
40126,3.84269332885742
40127,1.05857181549072
40128,3.09270858764648
40129,3.48409414291382
40130,4.81123638153076
40131,3.62723684310913
40132,4.82651901245117
40133,3.27819204330444
40134,3.47729277610779
40135,4.75315380096436
40136,2.3909866809845
40137,4.22519969940186
40138,4.0617208480835
40139,4.45733833312988
40140,4.80953311920166
40141,4.69531774520874
40142,4.15793037414551
40143,4.20185565948486
40144,3.88382577896118
40145,4.30391073226929
40146,3.80902910232544
40147,3.32916808128357
40148,3.8574423789978
40149,3.67550659179688
40150,3.88671708106995
40151,4.2449312210083
40152,3.16969513893127
40153,3.17873477935791
40154,4.23437881469727
40155,4.09626483917236
40156,3.51107239723206
40157,3.32934641838074
40158,3.96403121948242
40159,3.48608541488647
40160,3.36537265777588
40161,3.67274069786072
40162,4.26315546035767
40163,3.56528329849243
40164,2.21724390983582
40165,3.24315023422241
40166,3.95172166824341
40167,3.75589656829834
40168,3.19041872024536
40169,3.65988731384277
40170,4.79239940643311
40171,3.77522206306458
40172,4.01512813568115
40173,4.26679420471191
40174,3.88310742378235
40175,4.12914371490479
40176,4.18449687957764
40177,3.58664917945862
40178,3.24710083007812
40179,3.834388256073
40180,4.23841285705566
40181,4.0618782043457
40182,3.3550717830658
40183,4.35332870483398
40184,3.07570815086365
40185,3.63009309768677
40186,4.0523738861084
40187,4.64350891113281
40188,4.53347730636597
40189,4.41950988769531
40190,4.50661420822144
40191,4.27938413619995
40192,3.15270471572876
40193,4.31957674026489
40194,4.24747753143311
40195,3.58182621002197
40196,4.97735786437988
40197,4.49259662628174
40198,2.86754965782166
40199,4.12962484359741
40200,2.24093532562256
40201,4.6035590171814
40202,3.94024562835693
40203,3.77245283126831
40204,4.04344940185547
40205,3.28067326545715
40206,3.66773676872253
40207,3.52155470848083
40208,4.31491661071777
40209,3.8067045211792
40210,3.16641688346863
40211,4.80004644393921
40212,3.87210035324097
40213,4.23763751983643
40214,4.09534454345703
40215,3.89547848701477
40216,4.37732028961182
40217,4.67855167388916
40218,3.72204613685608
40219,4.96871948242188
40220,3.65530490875244
40221,3.28634977340698
40222,3.73301792144775
40223,3.85221886634827
40224,3.36326432228088
40225,3.39985823631287
40226,4.2135214805603
40227,3.73651146888733
40228,3.98928689956665
40229,3.62968587875366
40230,4.37537527084351
40231,4.7587890625
40232,4.17657423019409
40233,4.45059013366699
40234,3.38376498222351
40235,3.91950058937073
40236,3.71421074867249
40237,3.56337332725525
40238,3.64735889434814
40239,4.63729619979858
40240,3.75570058822632
40241,4.18070983886719
40242,4.77629709243774
40243,2.7552924156189
40244,4.57228994369507
40245,4.09025812149048
40246,2.57110786437988
40247,4.10092067718506
40248,2.65172672271729
40249,3.41998171806335
40250,3.19620227813721
40251,3.49929213523865
40252,4.24722242355347
40253,4.19030666351318
40254,2.4953556060791
40255,3.16424870491028
40256,4.57230043411255
40257,1.16882753372192
40258,3.7687509059906
40259,4.16165065765381
40260,4.18494462966919
40261,4.42792892456055
40262,3.47134280204773
40263,3.7110915184021
40264,4.05414390563965
40265,4.45588779449463
40266,4.31608152389526
40267,3.43035650253296
40268,3.99989199638367
40269,3.58493041992188
40270,4.08512592315674
40271,4.8566722869873
40272,4.7911434173584
40273,4.20269012451172
40274,3.89019680023193
40275,3.43001651763916
40276,4.59751796722412
40277,3.89006805419922
40278,4.08572053909302
40279,3.90785050392151
40280,4.0331392288208
40281,4.75146341323853
40282,4.82515430450439
40283,3.83742761611938
40284,4.74357414245605
40285,3.82860636711121
40286,3.68873834609985
40287,4.16400814056396
40288,3.86661291122437
40289,3.95605897903442
40290,4.19396638870239
40291,3.53296494483948
40292,2.67619776725769
40293,4.09145307540894
40294,4.86160278320312
40295,3.73064589500427
40296,4.24621105194092
40297,4.27440977096558
40298,2.15763807296753
40299,2.50434064865112
40300,3.57342433929443
40301,3.04682445526123
40302,4.08981704711914
40303,3.92621397972107
40304,4.14748954772949
40305,3.83060336112976
40306,3.8948233127594
40307,2.70303583145142
40308,4.80443525314331
40309,4.12782096862793
40310,1.37283396720886
40311,2.18147540092468
40312,4.26113033294678
40313,4.15852737426758
40314,3.04601836204529
40315,1.34985303878784
40316,3.86881637573242
40317,3.75059032440186
40318,2.65210247039795
40319,2.96959710121155
40320,4.38842391967773
40321,4.81650447845459
40322,1.23374235630035
40323,4.21414661407471
40324,2.9917266368866
40325,4.58488845825195
40326,2.14234638214111
40327,3.55958580970764
40328,3.25657629966736
40329,4.42609310150146
40330,3.3181836605072
40331,2.91749620437622
40332,4.88407945632935
40333,4.0687427520752
40334,3.99811863899231
40335,4.60348272323608
40336,3.22964072227478
40337,3.58607816696167
40338,3.54762768745422
40339,4.06443405151367
40340,4.10834121704102
40341,3.49940943717957
40342,4.83994817733765
40343,4.32755947113037
40344,3.82138180732727
40345,4.41768932342529
40346,2.97769093513489
40347,3.39478158950806
40348,4.05984401702881
40349,4.28217220306396
40350,4.67387914657593
40351,4.49535942077637
40352,4.96184206008911
40353,4.01288366317749
40354,4.56808280944824
40355,4.25215482711792
40356,2.99931168556213
40357,3.97251868247986
40358,4.99305105209351
40359,2.4263858795166
40360,3.94216394424438
40361,3.09258651733398
40362,2.3221492767334
40363,3.66099524497986
40364,2.2934250831604
40365,4.00286293029785
40366,3.3539662361145
40367,4.06583690643311
40368,4.8378472328186
40369,3.89108562469482
40370,4.19985008239746
40371,4.81046438217163
40372,3.03196167945862
40373,3.67625522613525
40374,4.3533935546875
40375,2.746417760849
40376,3.97639918327332
40377,2.86973810195923
40378,3.72857880592346
40379,4.31648540496826
40380,3.33695030212402
40381,3.98970246315002
40382,4.05050420761108
40383,3.9017059803009
40384,3.61707139015198
40385,3.73191165924072
40386,4.08962726593018
40387,3.97002100944519
40388,3.40432572364807
40389,3.46221208572388
40390,4.00179576873779
40391,4.15841293334961
40392,1.18859076499939
40393,3.65930604934692
40394,4.24181652069092
40395,3.25895738601685
40396,3.36465883255005
40397,2.84935808181763
40398,4.70838451385498
40399,4.2376914024353
40400,3.9746732711792
40401,2.13531064987183
40402,3.54379892349243
40403,4.07255363464355
40404,4.08025217056274
40405,4.11068820953369
40406,4.2452712059021
40407,3.48315501213074
40408,3.91644263267517
40409,4.46419191360474
40410,4.08359336853027
40411,3.04560399055481
40412,4.04824352264404
40413,4.2254467010498
40414,3.87333178520203
40415,4.45488357543945
40416,3.94981122016907
40417,4.82661247253418
40418,4.02589797973633
40419,3.59649157524109
40420,4.60383987426758
40421,3.74504637718201
40422,4.25918817520142
40423,4.36006546020508
40424,4.44044780731201
40425,4.24533462524414
40426,3.57497668266296
40427,4.09349250793457
40428,4.76621246337891
40429,3.52348756790161
40430,4.88100433349609
40431,4.19241714477539
40432,4.68293333053589
40433,3.52248167991638
40434,3.98347759246826
40435,4.77512359619141
40436,3.95886421203613
40437,4.87817192077637
40438,4.44215154647827
40439,3.68329119682312
40440,3.30640935897827
40441,4.46347045898438
40442,4.31319522857666
40443,3.89548492431641
40444,4.30406093597412
40445,4.30285549163818
40446,4.2255654335022
40447,4.09309911727905
40448,3.86667704582214
40449,4.89620542526245
40450,4.49948406219482
40451,3.51053547859192
40452,4.38011360168457
40453,3.84970903396606
40454,4.93251848220825
40455,3.27724194526672
40456,3.21227955818176
40457,1.01006734371185
40458,3.45701503753662
40459,3.89218950271606
40460,4.97762298583984
40461,4.26399326324463
40462,4.45121288299561
40463,4.20919990539551
40464,3.35265922546387
40465,4.22795152664185
40466,3.38591194152832
40467,3.65993976593018
40468,4.95023155212402
40469,4.5846700668335
40470,4.79952526092529
40471,3.71834707260132
40472,3.63842701911926
40473,3.89247488975525
40474,2.87343907356262
40475,4.8692946434021
40476,3.74915933609009
40477,3.34194779396057
40478,3.87214064598083
40479,4.60442924499512
40480,4.85264205932617
40481,3.67458033561707
40482,3.79089021682739
40483,4.19169616699219
40484,3.77284789085388
40485,4.08955001831055
40486,4.16169261932373
40487,1.96868681907654
40488,4.17569351196289
40489,2.20170450210571
40490,4.25561666488647
40491,3.56136012077332
40492,3.68761920928955
40493,4.25109577178955
40494,3.67354822158813
40495,3.516446352005
40496,4.89605951309204
40497,4.17465400695801
40498,3.95169425010681
40499,3.7999861240387
40500,2.94031286239624
40501,3.82913303375244
40502,4.47430276870728
40503,4.50608158111572
40504,3.68147015571594
40505,3.11453819274902
40506,3.87135601043701
40507,3.8675684928894
40508,3.63748168945312
40509,2.99360990524292
40510,3.70366597175598
40511,4.98830270767212
40512,4.01243448257446
40513,4.77449417114258
40514,4.21013498306274
40515,4.93051528930664
40516,3.76676154136658
40517,2.40339994430542
40518,3.87293648719788
40519,4.08076763153076
40520,4.11312103271484
40521,4.38001251220703
40522,4.97293615341187
40523,4.35317039489746
40524,4.32056140899658
40525,4.14479541778564
40526,3.76825952529907
40527,3.43787550926208
40528,3.88175106048584
40529,3.53839898109436
40530,3.91912627220154
40531,4.95378828048706
40532,4.12386512756348
40533,4.83205556869507
40534,4.42788410186768
40535,4.2384672164917
40536,4.15620994567871
40537,2.49205827713013
40538,3.54565906524658
40539,3.56775736808777
40540,3.40924596786499
40541,3.90257215499878
40542,4.06714487075806
40543,4.59442758560181
40544,4.04984283447266
40545,4.55334234237671
40546,3.82296872138977
40547,3.11609482765198
40548,4.1511116027832
40549,4.35395240783691
40550,3.79323244094849
40551,4.39859485626221
40552,3.90076732635498
40553,3.44863986968994
40554,3.73324537277222
40555,3.8625385761261
40556,4.89110279083252
40557,4.82063961029053
40558,3.99634623527527
40559,4.38663911819458
40560,4.02506923675537
40561,3.86200332641602
40562,4.41458988189697
40563,4.10735607147217
40564,4.36965227127075
40565,3.69560527801514
40566,4.33243942260742
40567,2.35306310653687
40568,3.61058306694031
40569,2.86540460586548
40570,4.6106481552124
40571,4.15387344360352
40572,3.08388233184814
40573,4.2970142364502
40574,3.76247763633728
40575,3.05402255058289
40576,4.95549058914185
40577,2.40580701828003
40578,3.63875937461853
40579,4.28822612762451
40580,2.93132710456848
40581,3.91322159767151
40582,4.30406856536865
40583,3.83997869491577
40584,4.66879749298096
40585,4.45476627349854
40586,4.32894897460938
40587,4.4183931350708
40588,3.64122176170349
40589,3.44529628753662
40590,4.19856071472168
40591,3.89965915679932
40592,4.40377998352051
40593,4.1129789352417
40594,4.13480854034424
40595,4.19113779067993
40596,3.73147320747375
40597,3.35744738578796
40598,4.00552320480347
40599,4.84001779556274
40600,4.00007247924805
40601,4.55296897888184
40602,3.76518392562866
40603,4.53738307952881
40604,4.71238422393799
40605,4.49120235443115
40606,4.90970611572266
40607,3.88956665992737
40608,4.68287372589111
40609,3.43256235122681
40610,4.51872682571411
40611,4.68536186218262
40612,3.22375226020813
40613,4.63545417785645
40614,3.65458869934082
40615,3.70065903663635
40616,2.75717496871948
40617,4.20919227600098
40618,4.04870128631592
40619,4.50918960571289
40620,3.67819166183472
40621,4.67108631134033
40622,3.39676237106323
40623,3.97279644012451
40624,3.18649959564209
40625,3.69404911994934
40626,3.84044408798218
40627,4.09527206420898
40628,1.83442199230194
40629,4.33456563949585
40630,4.23942089080811
40631,4.53285455703735
40632,3.74138998985291
40633,3.37929248809814
40634,4.28046894073486
40635,2.90491390228271
40636,3.5130729675293
40637,4.17764186859131
40638,4.13642883300781
40639,3.04927253723145
40640,3.77812099456787
40641,3.90352153778076
40642,5.07182359695435
40643,4.39792394638062
40644,1.85969114303589
40645,3.85831952095032
40646,3.70730352401733
40647,3.30092930793762
40648,3.07807350158691
40649,3.48778033256531
40650,3.94904828071594
40651,4.27575492858887
40652,2.97673344612122
40653,3.70873165130615
40654,3.52296566963196
40655,3.16178297996521
40656,2.90531325340271
40657,4.51485729217529
40658,4.02458953857422
40659,3.81831574440002
40660,1.96812641620636
40661,3.67913341522217
40662,3.61892104148865
40663,3.69725012779236
40664,4.98225259780884
40665,3.96236610412598
40666,4.78923368453979
40667,4.25957012176514
40668,3.44510722160339
40669,4.0090856552124
40670,3.81558012962341
40671,4.04663944244385
40672,3.76544809341431
40673,4.01290798187256
40674,3.78014469146729
40675,3.29450631141663
40676,4.29877948760986
40677,3.72569823265076
40678,4.34735202789307
40679,4.85116052627563
40680,3.72052121162415
40681,3.8268837928772
40682,4.41605281829834
40683,3.8604097366333
40684,2.99116039276123
40685,4.39137935638428
40686,3.90294194221497
40687,2.70538806915283
40688,4.09217119216919
40689,2.35222744941711
40690,3.99482989311218
40691,3.25714540481567
40692,4.34382438659668
40693,3.95067262649536
40694,4.1042275428772
40695,3.70595526695251
40696,3.88802027702332
40697,3.60617756843567
40698,3.82730150222778
40699,4.26928806304932
40700,3.8460328578949
40701,4.59109878540039
40702,3.9192943572998
40703,4.4656834602356
40704,4.1066951751709
40705,4.87392377853394
40706,4.21913766860962
