index,stars
1376,3.66940322875977
1377,4.64629693031311
1378,3.75146745204926
1379,4.32527359962463
1380,3.55296262264252
1381,4.16453902244568
1382,4.6540319442749
1383,4.22297383308411
1384,3.8049103307724
1385,3.90910940170288
1386,3.89635721206665
1387,4.3262255191803
1388,4.48536654472351
1389,3.23940587520599
1390,4.74861532211304
1391,3.62936018943787
1392,3.79392255306244
1393,3.31857067108154
1394,4.44202780723572
1395,3.56827095985413
1396,4.38371160030365
1397,3.03884876966476
1398,3.52442560195923
1399,4.09802038669586
1400,4.99837381362915
1401,4.44162601470947
1402,3.49894387960434
1403,3.68450071334839
1404,3.76183660030365
1405,4.23164834499359
1406,3.95665949821472
1407,3.57060330867767
1408,4.01083079814911
1409,4.68716762542725
1410,4.7370386505127
1411,4.33758289337158
1412,3.04788410186768
1413,3.67370260238647
1414,4.5772599029541
1415,4.21465023994446
1416,3.9891081905365
1417,4.52332581520081
1418,3.95642336845398
1419,3.80245410442352
1420,3.94634335517883
1421,4.6632755947113
1422,4.22490694522858
1423,1.72172683954239
1424,4.53468978881836
1425,3.61275374889374
1426,4.67066559791565
1427,1.74063748598099
1428,3.57918755054474
1429,4.26549635887146
1430,4.46528063774109
1431,3.78981941223145
1432,4.81805779457092
1433,1.51340303659439
1434,4.49656324863434
1435,3.35759344577789
1436,4.61498733520508
1437,3.90557720661163
1438,2.31971961736679
1439,4.37670780181885
1440,4.42153769493103
1441,4.59179252624512
1442,4.22204865455627
1443,3.16622541666031
1444,4.10827993869782
1445,3.74201234817505
1446,3.75386024951935
1447,4.11005539894104
1448,3.85878120422363
1449,3.51050743579865
1450,3.86991493701935
1451,2.97051381826401
1452,3.69279457569122
1453,2.2200341129303
1454,4.24105488777161
1455,4.16081582069397
1456,4.09631465435028
1457,3.6020867395401
1458,3.72392718791962
1459,1.02
1460,4.58642771244049
1461,4.92019179344177
1462,3.84973155498505
1463,4.99752612113953
1464,4.01439453601837
1465,4.99989304542541
1466,3.35497484207153
1467,2.85019237279892
1468,4.33914019107819
1469,4.9681608581543
1470,3.1487876367569
1471,3.95800549030304
1472,4.51578851699829
1473,3.64874231815338
1474,4.10321299552917
1475,4.16068634033203
1476,3.49160643577576
1477,3.97567267894745
1478,4.64553803443909
1479,3.88289475440979
1480,4.53237281799316
1481,4.66049172878265
1482,4.9
1483,4.82985991477966
1484,2.59760976552963
1485,4.4283783531189
1486,4.27752914428711
1487,3.90106208324432
1488,4.90815579414368
1489,4.12384508609772
1490,3.4694927406311
1491,2.91444248199463
1492,2.88982167959213
1493,4.36831683158875
1494,3.83011236190796
1495,3.29713731527329
1496,3.13927328109741
1497,3.28171855688095
1498,4.05437970638275
1499,4.56327802658081
1500,4.29661263942718
1501,4.91570658683777
1502,3.54967399120331
1503,4.30359683990479
1504,4.68036287307739
1505,4.19134526729584
1506,4.18794760227203
1507,3.51310946464539
1508,4.03478934764862
1509,4.18595407962799
1510,4.91059684753418
1511,4.03691336154938
1512,4.00530366897583
1513,4.02112164497376
1514,3.98174974441528
1515,4.94055484771729
1516,3.76618199825287
1517,3.67853894710541
1518,4.32742726325989
1519,3.42804302215576
1520,4.25463371276855
1521,4.72285931587219
1522,3.80682045936584
1523,5
1524,3.00947771549225
1525,2.09412033081055
1526,2.67025446176529
1527,3.33831605434418
1528,2.95571144580841
1529,3.47191877841949
1530,2.83045094966888
1531,3.94827311992645
1532,2.83835447788239
1533,4.1276104927063
1534,3.80234170913696
1535,4.68719867706299
1536,3.92905896663666
1537,4.40435458183289
1538,4.5288298034668
1539,2.52022912025452
1540,3.48642580509186
1541,3.71139408111572
1542,2.91678475141525
1543,2.68518836021423
1544,4.00551055908203
1545,3.92826953887939
1546,2.83579788684845
1547,4.23997794151306
1548,4.07071781635284
1549,3.99869099140167
1550,4.47074064254761
1551,3.95861798286438
1552,4.25834771633148
1553,4.03266179561615
1554,3.79708627700806
1555,4.04532799720764
1556,4.62244713783264
1557,3.2655298614502
1558,3.92448109149933
1559,3.73583364009857
1560,4.55021145820618
1561,3.85639624118805
1562,3.51414147853851
1563,3.91240553855896
1564,4.28099390029907
1565,3.51592988014221
1566,4.46521903038025
1567,3.49618366479874
1568,3.76293607234955
1569,3.56601210594177
1570,4.29567983150482
1571,4.14788313388824
1572,4.10216100215912
1573,5
1574,4.08215262413025
1575,4.83373085975647
1576,2.84813781023026
1577,3.0716758108139
1578,3.76880446434021
1579,3.64137246608734
1580,3.93745082855225
1581,4.15493259906769
1582,4.54718044281006
1583,2.83493883609772
1584,3.60452090740204
1585,2.32619680643082
1586,3.90323165416718
1587,4.99752612113953
1588,3.62314644813538
1589,4.99533588409424
1590,4.43452152252197
1591,4.05093398094177
1592,3.67953647613525
1593,3.449871134758
1594,4.92844522476196
1595,3.42517166137695
1596,3.82694967985153
1597,4.61410170555115
1598,4.41256068229675
1599,3.96771816730499
1600,3.61109961032867
1601,1.57951331377029
1602,4.07405611038208
1603,4.11179730415344
1604,3.58467997550964
1605,4.35209693431854
1606,3.54068962335587
1607,3.04551100969315
1608,3.97265180110931
1609,2.56889316082001
1610,2.61641579866409
1611,4.04861355781555
1612,3.77697521209717
1613,4.05788881778717
1614,4.49607089996338
1615,3.65383630275726
1616,3.56961233615875
1617,2.96192583322525
1618,4.64412511825561
1619,4.15088024139404
1620,4.71853911399841
1621,3.82837819099426
1622,1.85433270931244
1623,4.35815824508667
1624,3.53832740306854
1625,4.45310091972351
1626,3.94904105186462
1627,3.89233669757843
1628,4.88909943580627
1629,4.77016388893127
1630,3.98994880199432
1631,4.88
1632,3.25143625736237
1633,3.01902062654495
1634,3.88519765377045
1635,4.74333653450012
1636,3.91256611347198
1637,4.99977470397949
1638,4.15121011734009
1639,4.33266192436218
1640,3.90482083797455
1641,3.43566469192505
1642,5
1643,4.033521027565
1644,3.57657813072205
1645,3.22490468263626
1646,4.7612061882019
1647,3.92121898651123
1648,4.24969465255737
1649,3.16626530170441
1650,3.91419424533844
1651,4.09679218769073
1652,3.76714410305023
1653,3.92184984207153
1654,4.00822038173676
1655,4.56149923324585
1656,4.35096963405609
1657,2.8770086312294
1658,2.04904307126999
1659,3.74239724159241
1660,4.20513079166412
1661,2.95394737482071
1662,3.23372586250305
1663,4.91926063537598
1664,3.64629151821136
1665,4.25139446735382
1666,3.64375554561615
1667,3.72744681596756
1668,3.91367065429688
1669,3.84786534309387
1670,4.51774489402771
1671,2.84005923748016
1672,4.60229120254517
1673,3.31798753023148
1674,4.42872404098511
1675,3.8114936876297
1676,3.89764336109161
1677,4.06792950153351
1678,3.41714936733246
1679,3.4931023979187
1680,4.86267372131348
1681,3.8603404712677
1682,4.70041219711304
1683,4.69948053359985
1684,4.50714064121246
1685,3.13091299057007
1686,3.3232848572731
1687,3.87753443717957
1688,3.49271025180817
1689,4.55370928764343
1690,4.61384623527527
1691,5
1692,3.63882975578308
1693,2.22064772605896
1694,3.5594900560379
1695,3.89642108917236
1696,3.68061957836151
1697,3.2381080532074
1698,3.88880833148956
1699,2.1610545706749
1700,3.04865180969238
1701,4.11410073757172
1702,3.05174561977386
1703,4.12958346366882
1704,4.99805024147034
1705,4.58754139900207
1706,4.39566585540771
1707,4.74313423156738
1708,2.42706206321716
1709,4.64291179656982
1710,3.54097184181213
1711,3.22722138404846
1712,3.82613870620728
1713,4.50816488265991
1714,3.93514101028442
1715,4.68582196235657
1716,4.50158498764038
1717,3.39800313472748
1718,3.94621742010117
1719,4.05334706306458
1720,4.19052832603455
1721,4.5831282043457
1722,4.60506269931793
1723,1.93920034646988
1724,1.94606379032135
1725,3.17196642875671
1726,3.87932514190674
1727,4.66735729217529
1728,3.45558865070343
1729,4.74735849380493
1730,2.60852214813232
1731,4.09627703666687
1732,4.23269560813904
1733,3.25081876277924
1734,1.97061695337296
1735,4.35133001327515
1736,4.5589581489563
1737,3.56496906042099
1738,4.66726736068726
1739,4.99372916221619
1740,4.78737754821777
1741,4.65919538021088
1742,1.76769774675369
1743,3.31146790027618
1744,4.42787178993225
1745,4.4122568321228
1746,2.2419330573082
1747,3.62878258228302
1748,5
1749,3.76561264514923
1750,3.73251804828644
1751,4.33928781986237
1752,3.45231179237366
1753,3.9086647605896
1754,4.6353635597229
1755,4.48601349830627
1756,3.36386384963989
1757,3.96934953689575
1758,4.8323491191864
1759,3.93685765743256
1760,3.32700165271759
1761,3.88131970405579
1762,4.06731048107147
1763,3.95833678722382
1764,3.53384003639221
1765,5
1766,4.03244022369385
1767,3.67924391269684
1768,2.89600374221802
1769,3.46234801769257
1770,4.42252786636353
1771,4.13424036502838
1772,3.34992731571197
1773,4.23423048496246
1774,3.63314496040344
1775,3.48389891147614
1776,3.88049190998077
1777,4.27955974578857
1778,3.77004100322723
1779,3.55763008594513
1780,3.04968584060669
1781,4.89996589660644
1782,4.45883044719696
1783,3.66887008666992
1784,3.61995266914368
1785,3.75386684894562
1786,4.39692755699158
1787,3.65381506919861
1788,3.56446987867355
1789,4.480315284729
1790,3.914992852211
1791,3.89245548248291
1792,2.6811914396286
1793,4.67244170188904
1794,4.36714821815491
1795,4.59080148696899
1796,3.81837345123291
1797,3.92167870521545
1798,3.99798595428467
1799,3.86498592853546
1800,4.34827581882477
1801,3.00524343252182
1802,4.28341455459595
1803,3.82924040794373
1804,4.83025644302368
1805,4.59034479141235
1806,3.27549746513367
1807,3.83908250331879
1808,3.34758752346039
1809,3.41132256031036
1810,3.25697941303253
1811,4.99814846038818
1812,3.55893869638443
1813,4.34591581344604
1814,4.31017169475555
1815,3.77247494220734
1816,3.80980844736099
1817,2.9202237868309
1818,4.36476449012756
1819,4.52964946746826
1820,4.1445409321785
1821,3.73977959632874
1822,1.70958307743073
1823,4.32895617008209
1824,3.623377161026
1825,4.64400573730469
1826,4.15871304035187
1827,3.64218570232391
1828,4.3461382484436
1829,3.76087419033051
1830,4.35921756744385
1831,3.52184006690979
1832,4.86087445259094
1833,3.15039986610413
1834,3.14747408390045
1835,4.31448864936829
1836,3.96361797332764
1837,4.67133920192718
1838,3.72974148750305
1839,4.62984513282776
1840,4.88039420127869
1841,4.98
1842,3.25057473659515
1843,4.20456300258637
1844,4.40009966850281
1845,4.3871895980835
1846,3.53739600658417
1847,3.85623288869858
1848,3.76560562133789
1849,3.62281118869782
1850,5
1851,3.87148103713989
1852,3.67973640441895
1853,4.12856808662415
1854,4.70425894737244
1855,3.72186480045319
1856,4.66019063949585
1857,3.92228598594666
1858,3.91986412525177
1859,4.20753694057465
1860,2.4725305557251
1861,3.93555171966553
1862,3.60535151004791
1863,3.31035517692566
1864,4.56760245323181
1865,3.93502366542816
1866,3.57129604816437
1867,3.71157486915588
1868,4.57461712837219
1869,4.16373087406158
1870,2.31907846927643
1871,4.61371990680695
1872,4.67130081176758
1873,2.93846352577209
1874,4.54279264450073
1875,4.04994705200195
1876,4.19051020622253
1877,5
1878,3.56558873176575
1879,3.80368420600891
1880,3.43112641334534
1881,4.13137186050415
1882,2.48128675937653
1883,3.40942673683166
1884,4.13339852333069
1885,4.75474461555481
1886,4.26932143211365
1887,2.83042982339859
1888,5
1889,4.39210429191589
1890,3.54873304367065
1891,3.84846873283386
1892,3.02254884243011
1893,4.63583283424377
1894,4.3544454574585
1895,3.88660652637482
1896,4.32482886314392
1897,4.95476795196533
1898,1.18381075143814
1899,4.34208752632141
1900,4.99935971260071
1901,5
1902,3.84754605293274
1903,3.56402590274811
1904,4.32217103004456
1905,4.01352749824524
1906,4.04536383628845
1907,4.11082541465759
1908,4.10614030838013
1909,4.40643128871918
1910,3.21546276807785
1911,3.71212455272675
1912,4.36960482597351
1913,4.21040864944458
1914,4.11734845161438
1915,4.04077986717224
1916,4.02651469230652
1917,4.17027861118317
1918,4.56037135124207
1919,2.27325527667999
1920,4.52496747016907
1921,4.43293324947357
1922,4.11642117977142
1923,4.58242667198181
1924,3.20312402486801
1925,3.35805413722992
1926,2.33248819351196
1927,4.309256772995
1928,3.11225469112396
1929,4.45543969631195
1930,4.68199073791504
1931,4.62932005882263
1932,3.99358595371246
1933,3.76031632423401
1934,4.31874380588532
1935,4.1845841550827
1936,4.54410816192627
1937,3.04243986606598
1938,1.00363030195236
1939,3.4436461520195
1940,4.66294726371765
1941,3.83522269248962
1942,3.96211801052094
1943,3.88854497432709
1944,3.68805251121521
1945,2.06638699531555
1946,3.31631366729736
1947,4.05182620048523
1948,4.78788541793823
1949,3.46576019287109
1950,2.49866261720657
1951,4.6682203578949
1952,4.61472474098206
1953,4.96
1954,4.75317339897156
1955,4.91089629173279
1956,1.23387807607651
1957,4.5770167350769
1958,4.40691051959991
1959,4.35277370452881
1960,2.64258168458939
1961,3.66225031375885
1962,4.23842225074768
1963,3.74697202205658
1964,2.80601677179337
1965,1.40821733951569
1966,3.67347847938538
1967,3.81554277420044
1968,4.04059432983398
1969,4.99853677749634
1970,4.85613448143005
1971,4.17666826248169
1972,3.82572492599487
1973,4.66388489723206
1974,3.02600399494171
1975,4.45415531635284
1976,3.08125013113022
1977,2.64499442815781
1978,3.03628881931305
1979,4.45499645233154
1980,3.15523813962936
1981,3.82487609386444
1982,4.76309458732605
1983,4.5138231754303
1984,4.06385983943939
1985,3.05498776435852
1986,3.48186291217804
1987,4.10056600093842
1988,2.59114065170288
1989,4.6447140789032
1990,3.44505394458771
1991,4.3185898733139
1992,3.53993017196655
1993,3.7762123632431
1994,3.72362868309021
1995,4.27184484958649
1996,4.00793651103973
1997,4.41255174160004
1998,3.94307737827301
1999,4.31220252990723
2000,4.54026635169983
2001,4.32134382724762
2002,4.64067950248718
2003,3.13706345081329
2004,4.48160814285278
2005,4.17889779090881
2006,3.90009472370148
2007,2.67736326694489
2008,3.3340153503418
2009,4.29743512153625
2010,4.76192655563355
2011,3.74242179870605
2012,2.74689235687256
2013,3.47334264278412
2014,4.2202600479126
2015,4.36913453578949
2016,4.53680578708649
2017,3.49867725372314
2018,3.95063347816467
2019,4.29158639431
2020,4.3245796585083
2021,3.84778122901916
2022,4.17256065845489
2023,4.06458527088165
2024,4.57272367477417
2025,1.10438284635544
2026,4.22300647258759
2027,4.1634507894516
2028,4.36127621650696
2029,3.95171216011047
2030,3.02919022083282
2031,3.99160597085953
2032,4.56117681980133
2033,4.81409574508667
2034,4.86326552391052
2035,4.42722948074341
2036,4.50747226715088
2037,3.43687509059906
2038,1.68288757324219
2039,2.77269496440887
2040,4.02038440704346
2041,4.27896670818329
2042,4.10911313533783
2043,4.34153768062592
2044,3.63055319309235
2045,2.01416936635971
2046,3.95983572483063
2047,4.95850885391235
2048,2.83307548999786
2049,3.99298377513886
2050,3.33012237548828
2051,4.64646938323975
2052,3.51890143871307
2053,4.51288667201996
2054,3.36130547046661
2055,4.75297276496887
2056,4.36970393180847
2057,4.74912086486816
2058,4.504173579216
2059,4.02931351184845
2060,4.10780630111694
2061,4.73321690559387
2062,3.64512364387512
2063,4.65000354766846
2064,4.53020147323608
2065,3.83835231781006
2066,2.51793436765671
2067,3.55498119831085
2068,3.48570909023285
2069,4.36960771560669
2070,3.87467374324799
2071,3.33684625387192
2072,3.46155424118042
2073,3.26667436599731
2074,5
2075,3.72788168668747
2076,4.1680328130722
2077,2.94249892234802
2078,3.88015714168549
2079,4.30198331356049
2080,3.81698088645935
2081,4.22108071327209
2082,3.93345053434372
2083,4.2797588634491
2084,3.78673935413361
2085,3.42271139621735
2086,3.70324305534363
2087,3.90862775325775
2088,3.81914818286896
2089,3.42618901014328
2090,4.07741746902466
2091,4.71648604393005
2092,3.61338467121124
2093,3.65623196125031
2094,1.62714482545853
2095,4.8509526348114
2096,4.21989449501038
2097,3.60226032018661
2098,4.15271939277649
2099,4.67936218261719
2100,3.56594741344452
2101,3.50880942344666
2102,3.80674618721008
2103,3.22806048154831
2104,3.91138464450836
2105,3.77173089027405
2106,4.50591655731201
2107,4.07977457046509
2108,3.53918311595917
2109,3.33749165773392
2110,5
2111,3.56946611881256
2112,4.15605049133301
2113,2.91565109729767
2114,3.38388361692429
2115,3.33385749340057
2116,3.03407832145691
2117,4.69233009338379
2118,4.85518953323364
2119,4.34470245361328
2120,4.20008752822876
2121,4.0667257642746
2122,3.88421633243561
2123,3.97771556377411
2124,4.87770091056824
2125,4.20807920455933
2126,4.01580996990204
2127,3.9128492975235
2128,4.07459374427795
2129,4.9207480430603
2130,4.48249021530151
2131,3.31434342622757
2132,1.9898814034462
2133,1.83913843631744
