index,stars
40708,4.22681470625642
40709,4.18311936773299
40710,4.55138325104375
40711,3.63771973836222
40712,3.35879233333938
40713,4.44957808432039
40714,3.61169783156905
40715,2.08481759723103
40716,2.88386449609564
40717,4.29547237867112
40718,4.96899198730128
40719,4.23739311673811
40720,3.71370257390621
40721,4.55457594593057
40722,3.4561441003639
40723,4.07379021699993
40724,3.54996387785607
40725,4.402559990936
40726,4.24689421457473
40727,3.35671327360572
40728,4.66513246529533
40729,4.01217373244757
40730,4.0126115868475
40731,4.55509043300438
40732,4.09071813632866
40733,4.26497454743324
40734,2.7604198849763
40735,3.68058948177671
40736,4.33949683170025
40737,3.74080222384467
40738,4.85813171050862
40739,4.62375652011136
40740,4.89775799192606
40741,4.01552497873448
40742,1.67259319034523
40743,4.00620386018764
40744,4.08004134094475
40745,3.79198222674998
40746,4.88833436010057
40747,4.40520015608812
40748,4.19258495445277
40749,4.45101609739825
40750,2.54591265238153
40751,1.5849238331862
40752,4.62534921000364
40753,4.01810085050195
40754,3.3550125827783
40755,3.86986177805332
40756,3.87969716078035
40757,3.11228409628851
40758,4.63584582385332
40759,4.6430443669847
40760,3.93477872729958
40761,4.28498677680503
40762,4.10647554910205
40763,4.80917707683287
40764,4.58582108871954
40765,4.63804384776043
40766,4.75118622395124
40767,3.39215584231673
40768,4.49940178489445
40769,3.56329981423144
40770,4.12910187577975
40771,3.71135913119318
40772,4.33474552520741
40773,4.08524405533129
40774,4.848503599525
40775,4.34736702082913
40776,3.90750733446797
40777,3.2362642043295
40778,2.65894541171977
40779,3.71718074437334
40780,3.87549793692191
40781,4.37580477486657
40782,3.22375451563815
40783,3.83076810683954
40784,3.56249923674435
40785,3.08682207150517
40786,1.97413412113341
40787,4.82178127363616
40788,3.80399859570164
40789,2.91889525211767
40790,4.24119830953672
40791,3.62774283935099
40792,2.98676670074886
40793,3.98385931984334
40794,3.76501619469448
40795,3.94504425246081
40796,1.46178591255696
40797,4.94448386065372
40798,4.5135369759951
40799,4.03681289465877
40800,4.09978189727693
40801,4.37781840629717
40802,4.02402804020997
40803,4.48420269098964
40804,4.29749622184639
40805,4.0238605855516
40806,4.11664765128765
40807,4.1164897272752
40808,3.46977442800156
40809,4.97308048478911
40810,3.65065512183768
40811,3.1778343413894
40812,1.86348683923964
40813,3.62700055412964
40814,4.20387915603672
40815,2.88370170925512
40816,4.51326078766172
40817,4.76589088033634
40818,3.77114819567899
40819,4.46779246676627
40820,4.35137334915763
40821,3.68658088476471
40822,3.48694056091293
40823,4.38418950049121
40824,4.35186306272183
40825,3.63084956443666
40826,3.60043345626449
40827,2.79085197274574
40828,4.45333591907868
40829,3.98560263925131
40830,3.58776437271402
40831,3.96699772308378
40832,3.79790350998113
40833,2.61696249735135
40834,3.40155180861578
40835,3.8075957046963
40836,3.52676446079525
40837,4.52093284962351
40838,4.55901856941958
40839,3.65206830813216
40840,3.71253865367138
40841,3.58902981060195
40842,4.26298687428917
40843,4.55721200245492
40844,4.9576969181467
40845,3.96037109972852
40846,4.77056332729583
40847,2.2756193506207
40848,3.54965691854116
40849,4.69808375692404
40850,4.01706079452882
40851,4.54694836149022
40852,3.76399155867287
40853,4.01193736976669
40854,3.18680403717693
40855,4.10303296132727
40856,4.17563117374212
40857,3.20110614177932
40858,4.40228557998083
40859,4.0673273536809
40860,3.58579390045591
40861,3.92791980087307
40862,3.91082471379153
40863,3.1880611428492
40864,4.48740254105681
40865,3.78232564428939
40866,4.96676894322039
40867,3.9399266454889
40868,3.23594700359857
40869,2.16267093225864
40870,4.27146504340229
40871,4.01194797605015
40872,2.98749168178941
40873,3.81818493895074
40874,4.29614750306021
40875,3.9162008573617
40876,4.5495444986623
40877,3.99034753590198
40878,4.26954348372195
40879,3.55317004292695
40880,4.49770277468034
40881,3.89861071406952
40882,4.818431574627
40883,1.90573437824745
40884,4.35727169717168
40885,4.53210208550402
40886,4.18690482044943
40887,3.13943697892276
40888,3.55520149519683
40889,3.42810035105461
40890,2.90011038897458
40891,4.78109834705131
40892,4.08531723547961
40893,3.38360626067109
40894,4.60068055811237
40895,4.13285219404819
40896,3.62404742330139
40897,3.70253529099458
40898,3.57631764390638
40899,4.1070927983815
40900,3.91513176148831
40901,4.19015153971444
40902,2.8054239516346
40903,1.5885375040921
40904,4.09615585484383
40905,4.52991405771493
40906,3.65756486925196
40907,3.98355870022309
40908,4.97255171359169
40909,3.72828026855089
40910,3.41955203370483
40911,3.79203960531189
40912,4.02950543424916
40913,4.65246559453547
40914,3.00756358813627
40915,3.50496098792022
40916,4.28242038448255
40917,4.19368849963897
40918,4.10703676349616
40919,3.76122765320864
40920,1.82139190834599
40921,3.85905434428745
40922,4.24338715817751
40923,4.71516129830664
40924,4.51676446322702
40925,3.84870858623211
40926,3.74186658481588
40927,2.30337248423487
40928,4.78683355090792
40929,4.60727683995677
40930,3.18576380360585
40931,3.95673117510481
40932,3.75990882802901
40933,3.95190560867516
40934,3.86944643032578
40935,4.56035806194396
40936,3.71664449576886
40937,3.75317095055974
40938,4.98206349405112
40939,3.76061480585534
40940,4.17360512893313
40941,4.50945515647939
40942,3.78319756459635
40943,3.66931334919312
40944,3.89047036702644
40945,4.67190401141446
40946,4.56786813667307
40947,4.35219326447216
40948,3.95673197652971
40949,4.77727514588654
40950,3.88498975908036
40951,4.72921925826407
40952,2.57820646461508
40953,2.9820357881795
40954,3.24354041308428
40955,4.37987877735535
40956,3.72284830901438
40957,4.87049875739788
40958,2.94755351823872
40959,2.74129226540348
40960,3.42049152258508
40961,4.36692150417324
40962,2.95063905736564
40963,4.15932263534299
40964,3.30813234936753
40965,3.35126174396967
40966,4.34816502545758
40967,3.28932223012046
40968,3.84163852491796
40969,4.27884065767606
40970,3.36866998058534
40971,3.91686918061126
40972,4.43041609528476
40973,3.0446058942903
40974,3.56540810234904
40975,4.29372493212171
40976,4.25061179080106
40977,3.37614247584091
40978,3.7478789832899
40979,4.64276266681876
40980,4.5404897725962
40981,4.97631747404697
40982,3.49379413189993
40983,3.59265079532591
40984,4.16911008216224
40985,4.97909207957449
40986,4.37250812006781
40987,2.57697400178543
40988,3.33205444068838
40989,3.56069121374051
40990,3.66960911882009
40991,3.77562039379294
40992,3.65448458879794
40993,4.63917667629315
40994,3.62064899624923
40995,4.12174366334276
40996,4.24178356344012
40997,3.54265772060856
40998,4.12686958621228
40999,3.9584740525311
41000,3.83958996070536
41001,4.31460432963971
41002,3.87148278358612
41003,2.83138015201215
41004,3.93710183423494
41005,4.57295446620586
41006,4.81688854391669
41007,4.36991593686574
41008,4.63114924839059
41009,4.31048495961253
41010,3.576555950825
41011,4.08245402677815
41012,2.59545266947274
41013,4.33520126104443
41014,3.86993425827635
41015,3.63545852740166
41016,3.98822820086528
41017,2.91294074205101
41018,1.18447356442587
41019,3.80858880892586
41020,3.66391493283257
41021,4.72938031552943
41022,1.84835795488792
41023,3.81691688340246
41024,4.50698168488046
41025,4.62810145967117
41026,3.59638767313257
41027,3.7014071677618
41028,4.22030525392577
41029,4.38871524220989
41030,4.10788430734059
41031,3.2779660126503
41032,2.90496476388901
41033,4.29501815831421
41034,1.66881020356553
41035,4.62858654987534
41036,2.19748571437552
41037,4.54929134646548
41038,3.9369807283579
41039,3.1064112727286
41040,4.0377947901284
41041,4.25038624328912
41042,3.83573353690693
41043,3.35111900892801
41044,3.58156298239149
41045,1.2142233585578
41046,3.41184206085703
41047,3.7587388818279
41048,3.10382343765699
41049,4.39859829347145
41050,4.49114414426688
41051,4.13296298308663
41052,3.96358594418556
41053,3.98524001585568
41054,3.2553078024753
41055,4.30772475557879
41056,4.53777929149104
41057,3.90756625893076
41058,4.02537646171143
41059,4.20472132529861
41060,4.45654697771491
41061,2.38555664301342
41062,3.86320262962139
41063,4.26509848338859
41064,3.88524550256219
41065,3.30816623639979
41066,4.55997470186006
41067,1.72935497575557
41068,3.63836943801974
41069,3.18807987023277
41070,3.47136743496188
41071,3.17829310611663
41072,3.74208487882382
41073,3.74025526600556
41074,4.05092506002942
41075,4.56812819089422
41076,3.96730206726309
41077,4.57568829778714
41078,4.30624439961642
41079,3.94723984869737
41080,4.56136736258807
41081,4.34479725149825
41082,3.55148889367368
41083,3.98497199312217
41084,3.69452457398396
41085,3.44304215291007
41086,2.9498773356095
41087,3.57162832136194
41088,4.15963501646869
41089,4.21208330517359
41090,3.66615502098242
41091,3.99983057707098
41092,3.18327373506284
41093,4.61911322323025
41094,3.73932802144876
41095,4.04620142137859
41096,3.86065039915369
41097,4.14069877895193
41098,4.65159011295649
41099,4.48991479726422
41100,3.79723460161725
41101,2.85306062651901
41102,4.4762080857868
41103,4.25214205116166
41104,3.58998362271771
41105,4.02579183752781
41106,4.23685997058013
41107,4.13102010097239
41108,3.53907719308657
41109,4.26750919188228
41110,2.89433763390074
41111,4.18619120236284
41112,3.44219329572255
41113,4.35293467106342
41114,4.50215716726919
41115,4.26397003867854
41116,4.44766160809334
41117,4.24882383648904
41118,4.88388749213439
41119,3.30766170013115
41120,3.23264521580089
41121,4.2000629131957
41122,2.52899243916866
41123,4.51381714189611
41124,3.81654203226529
41125,4.31902881603631
41126,4.18794084742288
41127,4.50622723440157
41128,4.02552897149829
41129,4.49153236331895
41130,4.39982730459772
41131,3.42913028450451
41132,3.79455781675964
41133,4.30078404181362
41134,4.19561665381437
41135,3.93371238539069
41136,4.71962020215463
41137,4.69100988175663
41138,2.7461619206438
41139,4.86882137962269
41140,3.70779321880358
41141,4.41933228568772
41142,1.9147392847913
41143,3.37432967456656
41144,3.73574489449269
41145,3.74971231814792
41146,4.24127550555161
41147,3.45154878369752
41148,4.46072018207227
41149,3.13137809951289
41150,3.46965978037454
41151,3.12498607766932
41152,4.07191979915618
41153,4.83624201148032
41154,3.40328498494231
41155,3.68228850978588
41156,3.92191471347135
41157,3.54968249701008
41158,3.4660414956193
41159,4.05294060914051
41160,4.09821176510335
41161,3.29002685703338
41162,3.15856893271988
41163,3.71307547904465
41164,4.64422534184954
41165,3.4889044648003
41166,4.32256087244926
41167,4.16224900625778
41168,2.08709840899931
41169,3.94106376453377
41170,4.66420608528407
41171,4.70991555328831
41172,3.80078772961818
41173,3.45897815210586
41174,3.59636959028242
41175,3.63993309946412
41176,4.63742846089329
41177,3.68484376263908
41178,4.75230627007434
41179,4.63613650896471
41180,3.84406043912853
41181,3.72641001343757
41182,3.69502876673644
41183,4.13887455033867
41184,4.06452431337633
41185,3.33974715358593
41186,4.40944773026743
41187,4.26567906902304
41188,3.1541444030004
41189,3.35842764274233
41190,3.42072612122095
41191,2.97816922834275
41192,4.3518510447025
41193,3.71929452812359
41194,3.59904871728898
41195,4.73994219045884
41196,1.85120181321284
41197,4.56361793002125
41198,3.70033944711716
41199,4.56938997588034
41200,3.01966288384986
41201,4.51304881800346
41202,4.22261526392643
41203,3.62138922691477
41204,3.80034613902493
41205,4.49357392018604
41206,4.23363311790993
41207,4.50353167413735
41208,3.20892526880155
41209,4.2968117238884
41210,4.40794431150747
41211,1.75589795126465
41212,3.60605969846395
41213,4.56732203044842
41214,3.62387757299033
41215,2.38467341583922
41216,1.27080193573741
41217,3.8965973260197
41218,4.2025439487002
41219,3.83946445908762
41220,3.90182800529468
41221,3.31429295616866
41222,3.01847300730836
41223,3.08889275272262
41224,3.88992248044409
41225,3.86686821383003
41226,4.19529705548442
41227,4.44403499911599
41228,3.97251704722251
41229,3.85407300569526
41230,4.21956244732385
41231,4.58719044489536
41232,3.81797414984206
41233,4.17232488624316
41234,3.74758359297951
41235,4.87684808725274
41236,3.81205776048549
41237,3.48094268642265
41238,2.99310094710339
41239,4.43195540517948
41240,3.49556712586085
41241,3.64653793983919
41242,4.46942096858359
41243,4.07413668264738
41244,4.18384621815815
41245,1.61949960437736
41246,3.37276620989681
41247,3.27299968244509
41248,4.64453333809391
41249,2.95177256602941
41250,4.89257900033729
41251,3.96193621993328
41252,4.59559989150833
41253,4.16537187782845
41254,4.30357583857725
41255,4.23918996359819
41256,4.17936821180368
41257,4.8895167205051
41258,4.6543382838095
41259,4.266434052915
41260,2.75240008350696
41261,3.34441123630634
41262,3.7707655033187
41263,4.28302688476063
41264,4.8427087717096
41265,2.98463096551089
41266,4.44757206199532
41267,3.70009765310491
41268,4.00116737811507
41269,3.32597362001209
41270,4.49207061234805
41271,3.55262196122161
41272,4.06240540293178
41273,4.73785326243845
41274,4.31733850227423
41275,3.71055754807051
41276,4.21319198351878
41277,4.57552594581969
41278,4.78852871422308
41279,3.46825405693338
41280,3.97436525829792
41281,3.97228508443689
41282,3.66912834864482
41283,3.4744588358258
41284,3.64459375700565
41285,3.95854572170313
41286,4.96875014797436
41287,4.56670820338653
41288,4.79245823349223
41289,2.65424010520977
41290,3.14406914335408
41291,3.168272126924
41292,3.74367774524174
41293,4.48464345156347
41294,3.89856984073006
41295,3.89141803836131
41296,4.43893708330464
41297,4.23525365849085
41298,3.94627802151766
41299,4.97084536690946
41300,4.34380828379611
41301,5.0222219780658
41302,3.42488321934391
41303,3.45570699844351
41304,4.10515710783105
41305,4.87019746670151
41306,4.53550733079786
41307,4.10510174609547
41308,4.31674295850056
41309,2.74060886063265
41310,4.79241628223954
41311,3.31365670968038
41312,4.38711350769282
41313,2.94125726503219
41314,4.23318066958703
41315,4.03315772833551
41316,3.45554444131406
41317,4.43069061039697
41318,4.32043036621647
41319,2.59110157196077
41320,4.25474011610598
41321,4.61306336185547
41322,2.99265590454118
41323,3.86174763116972
41324,4.25965265546941
41325,2.52712147265223
41326,3.6718638945454
41327,2.34019645905895
41328,4.2529745105708
41329,4.30030344444416
41330,4.02429402210285
41331,3.41219434100234
41332,4.51098715314541
41333,3.07829290315525
41334,4.40882831196316
41335,4.00659691446302
41336,4.49903385459359
41337,2.70067264572166
41338,4.12232365471894
41339,4.1116934332745
41340,2.49076600283982
41341,4.70766263416718
41342,4.34097595519373
41343,4.08536522370881
41344,3.03463498373415
41345,4.19246056747173
41346,2.5127331997933
41347,3.4285842165987
41348,4.98727691908019
41349,3.58888666574015
41350,4.37439977590069
41351,4.29832756816305
41352,3.31922778069523
41353,4.0237425411174
41354,3.58645566975568
41355,4.34208391224777
41356,4.04732462232599
41357,4.17391032824119
41358,3.41070457004165
41359,3.01833167397084
41360,3.89832021903888
41361,3.89464704357627
41362,4.78405625701399
41363,3.99709679742731
41364,4.67359679972972
41365,3.80299423356294
41366,2.77079948280837
41367,2.51073463472088
41368,3.88307088208924
41369,4.97204044636922
41370,4.17033720197972
41371,3.33638894527351
41372,4.15017393945121
41373,3.01381186600659
41374,4.83951605007636
41375,4.07088491993764
41376,4.46493596828398
41377,4.76095846695492
41378,4.25764465327623
41379,2.4781038512115
41380,4.06630033107243
41381,4.6694625819396
41382,4.75215440438072
41383,4.09607429576821
41384,3.4185750922766
41385,3.04547861295535
41386,4.07945908512878
41387,3.80436559996045
41388,4.22140365240878
41389,3.4550239607411
41390,3.88645635435344
41391,2.77421320443639
41392,2.04156602978358
41393,4.13045990343702
41394,4.19910569823654
41395,4.12203951050427
41396,4.96972715611222
41397,2.95028061556471
41398,4.1525189352756
41399,3.94554185149664
41400,3.53221745768636
41401,4.22869393638521
41402,4.12146888590317
41403,3.7850798616378
41404,4.68922842749774
41405,3.826305871487
41406,3.38146604296301
41407,4.30508523959318
41408,4.96557568096208
41409,3.30076379497362
41410,4.30777462084692
41411,4.56420097113133
41412,3.97650182501778
41413,2.62435772576967
41414,4.27910372693762
41415,3.45874857085758
41416,2.25365855238809
41417,3.29445253094994
41418,3.68248309177537
41419,3.69253508494106
41420,4.00019070917873
41421,4.47718610563928
41422,4.95978818971665
41423,3.78363504287657
41424,4.32674445953993
41425,4.60663560045535
41426,3.32713831671893
41427,4.31099673807651
41428,3.44383764199623
41429,3.91989336155487
41430,3.75755835320845
41431,4.48099515598327
41432,4.36008198713492
41433,3.13970104868671
41434,3.81387928816506
41435,3.69793306794193
41436,4.42193865288894
41437,4.8856530796725
41438,4.75773483690458
41439,4.28387302002696
41440,2.23503257189762
41441,4.69510521238002
41442,3.8765711613228
41443,4.70786445050502
41444,3.82602571035344
41445,3.69542888844765
41446,4.65832566940984
41447,2.64622987828219
41448,4.78871693905561
41449,4.63293361978461
41450,3.80582322489093
41451,4.42242984952057
41452,4.37430261315925
41453,4.45272959806735
41454,3.35326812944507
41455,3.11553410944501
41456,1.02665320008194
41457,3.18376247091467
41458,4.54313786615197
41459,4.24330234761831
41460,3.52313425477726
41461,4.18394642211163
41462,4.18630787875694
41463,3.45136724970829
41464,3.70425294261762
41465,4.33435608436369
41466,1.02139718819993
41467,3.17510784456639
41468,4.54503844244155
41469,4.05166833128308
41470,4.31633198064768
41471,3.46973531035067
41472,4.89126593725408
41473,3.56373502005548
41474,3.83958968186156
41475,0.949808023764066
41476,3.95684385378391
41477,3.85838237643432
41478,4.8849769649909
41479,4.21005709018167
41480,2.28029035332978
41481,3.58911875264997
41482,4.42802947057274
41483,4.17398915030893
41484,3.14085972271963
41485,4.50197401748986
41486,4.33306576418502
41487,4.17042816337701
41488,3.17937940786536
41489,3.57719102293734
41490,3.39167064394454
41491,4.0073366646898
41492,3.22467224557434
41493,3.66595630483201
41494,3.60219897956952
41495,4.7333385805355
41496,3.53312832751502
41497,4.32429652141539
41498,3.70897508542433
41499,3.95838810520903
41500,3.19088798121041
41501,4.45306953144203
41502,3.92938459236351
41503,3.84238371936184
41504,4.22579810942946
41505,3.63751568364345
41506,4.00964548185542
41507,2.65512540882586
41508,4.97289420467453
41509,3.185549289075
41510,4.54730140974746
41511,4.4685806691555
41512,3.42351892622495
41513,2.89015009953758
41514,3.97346274834084
41515,3.35179873354312
41516,3.15599522193182
41517,3.65931509743999
41518,3.97393446299205
41519,3.53351180239364
41520,4.43284695650758
41521,4.21476794850926
41522,3.78318982614613
41523,3.6373958421132
41524,4.11307920856373
41525,4.54739317160014
41526,4.14557180933244
41527,3.1943934450824
41528,4.09279264188038
41529,3.7960711828305
41530,3.82029372118953
41531,4.43696462584515
41532,4.36439840168126
41533,2.80458083508668
41534,1.75531572526919
41535,4.79860521645199
41536,2.01496147811079
41537,4.07003645276521
41538,2.76162327037994
41539,4.07960375961514
41540,4.0624625654705
41541,4.04711727553834
41542,3.46994485803546
41543,4.20475123666748
41544,4.13019104918695
41545,4.08270374635279
41546,4.64106410487469
41547,4.33101652773579
41548,3.53301577019332
41549,2.28595072209967
41550,4.2821559508989
41551,3.25531091440965
41552,3.02959943369163
41553,4.26263884965695
41554,4.72467149348407
41555,3.41569912088701
41556,4.93330893259147
41557,2.43955997634797
41558,3.57832631259183
41559,4.64774413315493
41560,4.27673911421474
41561,3.62359886513835
41562,3.92755669302963
41563,3.76227911438721
41564,4.50371405454237
41565,3.54084103132803
41566,3.32445169172164
41567,4.61999912590139
41568,4.07837348086426
41569,3.61208025817499
41570,3.42426507451413
41571,3.65916716344467
41572,3.69891924613288
41573,4.58328121587286
41574,3.48256914985498
41575,4.62846288593895
41576,4.33116326893972
41577,4.08600045320012
41578,4.31507490367543
41579,1.97420785475654
41580,4.10527431876065
41581,3.52056125292669
41582,3.69634536137122
41583,2.05101923750365
41584,3.80155112290189
41585,4.16610062353678
41586,4.1196961586825
41587,3.93261549384036
41588,3.10212624516092
41589,4.38180475904258
41590,3.64613035948381
41591,4.43023567608501
41592,4.67139368949168
41593,4.92384690134671
41594,4.99394737042488
41595,3.36813600808776
41596,4.22090148601231
41597,3.46511211302235
41598,4.38461161027911
41599,4.55787698969246
41600,4.19460662665327
41601,3.40301070622766
41602,4.48005698480077
41603,3.64045576593301
41604,3.80585005303468
41605,3.14241574896326
41606,3.52065246533269
41607,3.12651864056491
41608,3.05346674066053
41609,4.83092397110286
41610,3.64781526756954
41611,3.8935276839616
41612,4.73709751384334
41613,3.20921892028449
41614,4.41611714137574
41615,3.91722156033169
41616,4.73986046990788
41617,4.49489718269936
41618,4.34168862042455
41619,4.1695529647582
41620,3.40778878332597
41621,4.00685749978905
41622,3.53682037335924
41623,3.90869567934672
41624,4.47020592393486
41625,4.35924124664192
41626,4.62658630406398
41627,4.21392921191321
41628,4.30406173366967
41629,3.98922225493837
41630,2.71445450613422
41631,3.93739288361351
41632,3.11275772472394
41633,4.85134836057799
41634,3.19628571269235
41635,3.23041510701254
41636,3.18873361231411
41637,4.96870736022132
41638,4.49031982905709
41639,3.96771410334216
41640,3.85630812390403
41641,4.51972305000121
41642,4.28019148997876
41643,2.50887313384695
41644,4.78169214528637
41645,4.15102273247934
41646,3.97305157569602
41647,3.49697044445159
41648,4.85576393072145
41649,4.46164715118315
41650,3.99451539075338
41651,4.89576110861847
41652,4.21227247641176
41653,2.73518344148718
41654,3.10127787459308
41655,3.39007558600091
41656,4.30603802680301
41657,2.75941464480596
41658,3.95470759868434
41659,4.54233330200035
41660,2.98806692815518
41661,3.86587807929712
41662,4.51415392710945
41663,3.72224813117967
41664,3.36623842148723
41665,3.50007361174679
41666,4.71122755784339
41667,4.11401059577068
41668,2.20327100517128
41669,4.93162160511887
41670,3.27684104553149
41671,3.83836859375836
41672,4.27602959985919
41673,2.96009762219504
41674,2.18147138859743
41675,4.74843826064492
41676,3.9547200534212
41677,4.08501970504543
41678,3.92280501707822
41679,3.18421240622004
41680,3.71720543125733
41681,4.74222877145397
41682,3.80345783542319
41683,3.16125618610525
41684,4.50916703116994
41685,4.32569047696555
41686,4.24954718927941
41687,3.79095201594422
41688,4.58752889613371
41689,2.46745327241982
41690,4.09598130705084
41691,3.63717970487736
41692,4.04135926919074
41693,2.45610526624253
41694,4.18330833430767
41695,2.96199931511322
41696,4.9920730798581
41697,4.13626358645664
41698,4.971115293341
41699,3.62900675353697
41700,4.21264874396323
41701,3.97742074941883
41702,4.77384937008495
41703,3.89348319494778
41704,4.29796036046494
41705,4.01186104452748
41706,3.85591194173643
41707,3.49757647445907
41708,4.57585444720056
41709,4.2893759072463
41710,4.34888921106134
41711,3.64462105895612
41712,4.23225049800706
41713,4.6775461447501
41714,4.14603966368262
41715,2.95913973994496
41716,4.64740607669185
41717,4.96419975612062
41718,4.01064408272171
41719,3.67147204087772
41720,3.106810454206
41721,4.69585193752894
41722,4.35864243436257
41723,3.88993406761395
41724,3.11343204921244
41725,3.68619250872828
41726,2.57259491916878
41727,3.59433993549422
41728,2.79458864461006
41729,2.81792666702998
41730,2.69757534839622
41731,4.31689179958951
41732,4.48660549275476
41733,4.52440741035517
41734,2.35085152641071
41735,4.08481754839844
41736,4.61690442180728
41737,3.99648784341972
41738,4.1402778067127
41739,4.27342715581793
41740,4.45233243530268
41741,1.97259694338894
41742,2.45800810765607
41743,4.21289012370065
41744,3.33759780670474
41745,2.0974796275946
41746,4.49981891767803
41747,4.60834254168688
41748,4.23066532726935
41749,3.88516305379702
41750,4.61500689001653
41751,2.67485399591854
41752,4.35758588982165
41753,4.19473662948761
41754,3.86069321983044
41755,4.3082394061635
41756,4.04732722254951
41757,3.39601932659892
41758,3.83879250138083
41759,3.41328493678478
41760,3.91585760732372
41761,2.87002944867303
41762,4.8397365391825
41763,2.80889287473431
41764,3.9191871599501
41765,2.99703126719354
41766,4.19885676544757
41767,3.45210990174704
41768,4.39561273633038
41769,4.27149523350775
41770,4.42865060087891
41771,4.09487258871335
41772,4.26713681107825
41773,4.07965696338536
41774,3.66281249546185
41775,3.62020556225574
41776,3.42497947119367
41777,3.53222626832624
41778,3.82113332334078
41779,3.18217876433076
41780,4.64048013836831
41781,3.54053546990284
41782,3.42646840565024
41783,3.78955904852731
41784,3.25999475713937
41785,4.27753273359977
41786,4.96790298692534
41787,4.09716830012943
41788,3.9741735798157
41789,3.17280058184363
41790,4.04622015296221
41791,3.13110269316488
41792,2.45617541744972
41793,2.18730765081594
41794,4.8919387610363
41795,3.44575965743164
41796,4.52979402022859
41797,3.48685683956458
41798,4.10721913646322
41799,1.3545167017833
41800,4.94475007475151
41801,4.4685688680851
41802,4.47065587646242
41803,3.74449303174655
41804,4.7173145378579
41805,3.39460921684034
41806,4.21313454382428
41807,4.92634303932894
41808,4.30957492491828
41809,4.24504198167736
41810,3.86939991424836
41811,3.48003540243329
41812,3.86828383608693
41813,4.97092372351793
41814,2.60496896393264
41815,3.28109273051044
41816,4.76797829645105
41817,3.91179774147125
41818,4.57472521120101
41819,4.29441888469356
41820,3.90258924807088
41821,4.86431281650906
41822,4.99817842676888
41823,3.70769485103986
41824,4.96702029917972
41825,4.04687376819621
41826,3.92414348190735
41827,3.82859565206994
41828,4.49819846709173
41829,3.03054149053017
41830,4.11872175431884
41831,4.61799813299106
41832,2.37669266236438
41833,1.06372792915093
41834,2.97760722848719
41835,4.26101852926107
41836,4.73232343835437
41837,3.7795594775121
41838,4.06582145871974
41839,4.64450691950381
41840,3.51420762986121
41841,4.66832857156945
41842,4.97466361838045
41843,4.7628616554571
41844,4.25806519275605
41845,4.3499844123285
41846,4.31728045569017
41847,4.09202019426405
41848,4.3336654302689
41849,4.6538340655566
41850,4.85416152725114
41851,4.97872718506145
41852,3.31551979523241
41853,4.97905976826908
41854,3.72524469912563
41855,3.55765670015856
41856,4.27683824337467
41857,4.27486246509901
41858,4.26445114879201
41859,4.49224389461918
41860,4.50973543787726
41861,4.16513864583934
41862,4.73366159003811
41863,1.06192676060485
41864,2.68602451174187
41865,3.62122099497313
41866,3.89768157135362
41867,4.038815403575
41868,4.46085735442424
41869,3.98467360642784
41870,3.98395988762744
41871,4.77893604742113
41872,4.97356333177189
41873,3.87052386076667
41874,2.81430500331001
41875,4.08427799562154
41876,3.45921263999438
41877,4.25882804837195
41878,3.97109929640604
41879,4.17442776994315
41880,2.95910374966801
41881,4.14288688301125
41882,4.82640839008266
41883,4.41064474447515
41884,4.78619395216404
41885,4.64902687659154
41886,2.88068571926809
41887,2.74609562311119
41888,4.10245580793836
41889,3.00472083885646
41890,4.26881681416811
41891,3.30583633012751
41892,4.47238356179108
41893,4.34727137524854
41894,4.72465355701164
41895,2.24666481562557
41896,4.7400282968479
41897,3.84167236216266
41898,3.74461538611607
41899,2.58137519833284
41900,4.38681122606752
41901,4.89790884185234
41902,4.40299214547977
41903,4.66254615471147
41904,4.64945063132794
41905,3.09296593300999
41906,3.84170645936641
41907,1.98940631224426
41908,4.8151517814363
41909,4.5764857281861
41910,2.98968441315404
41911,3.80998623643203
41912,3.52695553404877
41913,2.90664550354589
41914,3.57955161694057
41915,3.94151943849968
41916,3.64660879674151
41917,3.83856764096666
41918,4.47151100599106
41919,4.73688795821491
41920,3.96868893803506
41921,3.97144437533237
41922,3.37603120634006
41923,3.3601250369243
41924,4.97945792147542
41925,4.71876019351069
41926,4.86800817157521
41927,3.90391659373521
41928,4.0597604261416
41929,3.86967036621312
41930,3.89624594091541
41931,3.47063182824016
41932,2.62744787383011
41933,2.9959556841491
41934,2.90402116147701
41935,3.7333281598508
41936,4.78411341028871
41937,4.79989242496552
41938,4.6046674032655
41939,4.96294828097919
41940,3.94861094551337
41941,3.32409837502886
41942,4.67998126494015
41943,3.83895523000277
41944,2.79854199918876
41945,3.89615708386512
41946,4.05893673963468
41947,4.99342750029931
41948,4.86008527119296
41949,4.81907299848857
41950,4.42875924796275
41951,3.81084114016952
41952,4.40302002159982
41953,4.9759203681837
41954,3.90282339199578
41955,2.85512388155215
41956,4.58861983871205
41957,4.02653708685787
41958,4.14393973898726
41959,4.4183945218679
41960,4.1362650387305
41961,3.72953657787687
41962,4.19675480911204
41963,3.67963097784699
41964,4.96574941988686
41965,4.43766073312102
41966,3.56178897058956
41967,4.16186218508258
41968,3.68595315081578
41969,3.61313320321236
41970,3.76766408669167
41971,4.34124510073483
41972,1.9072260463868
41973,3.62898607311903
41974,4.15248243637282
41975,3.32653942290884
41976,3.7902007872722
41977,4.06822730775414
41978,4.02790515644259
41979,4.00870009155145
41980,3.61869730032371
