index,stars
1364,3.95232516846124
1365,3.82911580637652
1366,4.18903571501335
1367,3.3960530187356
1368,3.87901444658414
1369,4.02079758149908
1370,3.68811929463732
1371,4.1213689025869
1372,2.87323310686028
1373,4.93447461255055
1374,3.38194269522841
1375,3.50559851306541
1376,3.46219236099077
1377,4.68526562367674
1378,4.21798784875666
1379,3.83489746179127
1380,3.85449278562021
1381,3.64574464329734
1382,4.32969170532925
1383,4.13560380870561
1384,3.65152886827451
1385,3.91924525793063
1386,3.58695320931078
1387,3.97057075892964
1388,4.24662804625602
1389,2.88322777101208
1390,4.2850985593702
1391,3.39110291771611
1392,3.57905468510037
1393,3.6319538681728
1394,4.01960828041278
1395,3.75805060273884
1396,4.14351678760093
1397,3.76885600945842
1398,3.79424920743838
1399,3.09791775718846
1400,4.92321193836698
1401,4.20731318403417
1402,4.01015511313554
1403,3.65212796219394
1404,4.03028853605629
1405,3.76189376843977
1406,4.29932539335956
1407,4.08118050345412
1408,3.70108445663096
1409,4.1859806665486
1410,4.62602621120337
1411,4.10022923438283
1412,2.91908258529336
1413,4.18199760474006
1414,4.42771641768167
1415,3.79443849976879
1416,4.2778335191759
1417,4.47909933878364
1418,3.05113818604384
1419,3.73103524147441
1420,3.88465626823283
1421,4.63687285562597
1422,3.77385342775115
1423,1.77299371075965
1424,4.44650476752772
1425,3.77676971953306
1426,4.5211990060956
1427,1.63642558173131
1428,4.15505947202773
1429,3.6158828075243
1430,4.0104076341813
1431,3.77895766218451
1432,4.40420116723946
1433,1.81825330807012
1434,4.05660149545243
1435,3.59317343611493
1436,3.99513034714914
1437,3.13728041690461
1438,2.18387909797378
1439,4.18605492468326
1440,3.86030985142221
1441,4.45362891329873
1442,4.32157317601401
1443,3.95358093694964
1444,3.62972036167895
1445,3.5198606976926
1446,3.88741818844439
1447,3.41286527754268
1448,3.60884295831603
1449,3.91328504950987
1450,3.96235811787981
1451,3.12064573420664
1452,3.4329970723006
1453,2.88533511186662
1454,4.40437253658716
1455,3.07895857721372
1456,4.05328449607378
1457,3.55082899700001
1458,3.66598049331953
1459,1.27007844376247
1460,4.15505947202773
1461,4.688129833456
1462,3.78854495420414
1463,4.9328824222795
1464,4.16905424352057
1465,4.93351185247942
1466,4.62277517775982
1467,2.82163185810735
1468,3.91328504950987
1469,4.62249248304808
1470,3.51937447134968
1471,3.79221288477098
1472,4.74504410847016
1473,3.5878759535428
1474,3.70430658772064
1475,3.55971135750763
1476,4.10775658937456
1477,3.6877180307082
1478,4.24753533993795
1479,3.65330864778888
1480,4.37540363920428
1481,4.26947189195285
1482,4.93064626527143
1483,4.34314092089083
1484,4.13758438218996
1485,4.24887260359909
1486,3.97593935566762
1487,4.23922848573172
1488,3.81490809812754
1489,4.320004686935
1490,3.65995991314752
1491,3.57185521485961
1492,3.4654566976767
1493,4.13183262546301
1494,3.8692521403507
1495,2.81259154379842
1496,3.60104973114409
1497,3.7394685234059
1498,3.5878759535428
1499,4.20100446234041
1500,3.87901444658414
1501,4.66662523787113
1502,3.74985394635447
1503,3.74478403314923
1504,4.31430430240989
1505,3.93591442442314
1506,4.29119999023435
1507,3.81466159725061
1508,3.76295672691694
1509,4.13747614964214
1510,3.5776237700575
1511,3.82838659257567
1512,3.7213893770056
1513,3.42175255825238
1514,3.83688440478255
1515,4.48677790025858
1516,3.53842591278499
1517,3.61464136729305
1518,4.04075711678217
1519,4.04567146055554
1520,3.96097750689963
1521,4.60315939955088
1522,3.56860999319664
1523,4.93066391429417
1524,2.73859104520504
1525,3.23439634539282
1526,3.09898949574808
1527,3.55027376979112
1528,3.75550169803856
1529,3.40148730714865
1530,2.91702964099466
1531,4.01550020761348
1532,3.9446211548335
1533,3.93094831549433
1534,3.78049851425922
1535,4.62489572028367
1536,3.7244608146848
1537,4.17564399092178
1538,4.68526562367674
1539,3.60546723720812
1540,2.9391109872995
1541,4.00949987097527
1542,2.92482540776291
1543,3.69031273863003
1544,4.43551288149508
1545,3.71862301255995
1546,3.82800257647922
1547,4.20950535260648
1548,3.68925848496503
1549,3.67777428365477
1550,4.6187269169747
1551,3.62547226060269
1552,4.07198702446888
1553,4.21280241594798
1554,3.67306355283505
1555,3.71279766394095
1556,4.01578231895188
1557,3.69932389439918
1558,3.7339181485678
1559,4.01561506180244
1560,4.49139907838875
1561,3.52385509399403
1562,3.4024807624479
1563,4.14373525661087
1564,4.01285462664102
1565,3.63687742220798
1566,4.45531904576074
1567,3.53925392216162
1568,3.67495770544096
1569,3.7673204264867
1570,4.09580595798456
1571,3.60119733883003
1572,3.58569751344598
1573,4.93391771713335
1574,4.23336701741423
1575,4.57469386558473
1576,3.34896210956455
1577,3.48777996923504
1578,4.09271493562737
1579,3.90477164856103
1580,3.69932389439918
1581,3.09375123243348
1582,3.77970429392099
1583,4.08508967132069
1584,3.83016804445954
1585,2.81976686485141
1586,3.66946220847356
1587,4.93280623741904
1588,3.93910602673229
1589,4.93033863525238
1590,4.40146227722251
1591,3.63555594989271
1592,3.69704839901549
1593,3.25714786541473
1594,4.14842519529239
1595,3.49550272894908
1596,3.78995693053842
1597,4.31292282794149
1598,3.98630419564281
1599,3.91981472009865
1600,3.85815056221867
1601,3.21892411165121
1602,3.85553863571798
1603,3.84928739373328
1604,3.63582840174312
1605,4.02986077734307
1606,2.99034892641525
1607,2.71053311378409
1608,4.06998007723616
1609,3.01612356090437
1610,2.47916981523879
1611,3.93349802684813
1612,3.63180496652355
1613,3.69248687913793
1614,3.75897863269225
1615,3.64798277359135
1616,3.89120040860549
1617,3.06731470755088
1618,4.31628939124692
1619,3.96307059904546
1620,4.31825700928023
1621,3.25359255255041
1622,1.7286185864655
1623,4.1490515085374
1624,4.19561253728748
1625,4.56777907619692
1626,3.87016896510493
1627,3.80189742283655
1628,4.10057310012844
1629,4.68691792068069
1630,3.88465626823283
1631,4.92967605509989
1632,3.64607117875319
1633,2.31192941473877
1634,3.79114878155831
1635,4.60315939955088
1636,3.90677317454332
1637,4.93068796921952
1638,4.12117156625146
1639,4.13922196999603
1640,4.02079758149908
1641,3.38360212372753
1642,4.9304866725148
1643,3.86722232272448
1644,3.32598141303638
1645,3.05216179201715
1646,3.8413756692217
1647,3.60890825398131
1648,4.14818615144447
1649,4.07240598474203
1650,3.86743982983045
1651,3.68075999589691
1652,2.98067752012087
1653,4.01625758289212
1654,3.71542267001461
1655,3.86743982983045
1656,4.00165853856818
1657,3.26493124273775
1658,2.87367875185916
1659,3.52855356655757
1660,3.50696462926772
1661,2.89418048343946
1662,3.40055664426995
1663,4.82278442613939
1664,3.96383304602865
1665,3.83489746179127
1666,3.68878505316987
1667,3.65035338564303
1668,3.99454373440845
1669,3.77918988377857
1670,4.56697467674987
1671,3.62382509759335
1672,4.01433511679808
1673,3.27947730415264
1674,4.3263803753236
1675,3.948303773553
1676,3.5790337532135
1677,3.42427351310038
1678,3.60509184585695
1679,2.91908258529336
1680,3.95545306311235
1681,3.64890806205484
1682,4.19289090390654
1683,4.40066464889481
1684,4.02030049468218
1685,3.22652216866382
1686,3.51600440697285
1687,4.19702193789841
1688,3.59317343611493
1689,4.66205157214847
1690,4.50326556167149
1691,4.93184704661305
1692,4.24395591345007
1693,3.83489746179127
1694,3.69986437334733
1695,3.78464569979844
1696,3.96417684797165
1697,3.35289810450565
1698,4.08529209645139
1699,2.1865672097912
1700,2.57382736616696
1701,4.01174123426831
1702,3.93323522869537
1703,3.84777117200406
1704,4.93151259789526
1705,4.31853363450839
1706,4.29532853852372
1707,3.86030985142221
1708,3.33140729280806
1709,4.46014752372059
1710,4.10549483748612
1711,3.87901444658414
1712,3.61843769324311
1713,4.32994617328679
1714,3.70487389448421
1715,4.45824342575892
1716,4.32587359117018
1717,3.966116919688
1718,4.01585856899895
1719,3.76346872242427
1720,4.11454272750212
1721,4.23839288077026
1722,4.34465651738923
1723,3.34994806831414
1724,3.10249454814684
1725,3.40974670812526
1726,3.7219420652296
1727,4.42030644569793
1728,3.63425962243987
1729,4.55086626434053
1730,3.16944206758744
1731,4.00337603565064
1732,3.93199974918924
1733,3.69248687913793
1734,2.29671110553434
1735,3.95023284988621
1736,4.10086928384122
1737,3.59100452768011
1738,4.688129833456
1739,4.92212062834137
1740,4.40306640255996
1741,4.69779636355842
1742,2.02914190457237
1743,3.55497793595291
1744,4.31551985030456
1745,4.2660171654629
1746,2.91908258529336
1747,3.45488024027773
1748,4.92530794270833
1749,3.21928353631772
1750,3.65827018506998
1751,3.62637973791065
1752,3.21338706728226
1753,3.88400391073891
1754,4.28042877849541
1755,4.35626961254033
1756,3.59435418363013
1757,3.75509018919022
1758,4.78716867397061
1759,3.86073879158704
1760,3.05522678198867
1761,3.6773544427439
1762,3.86710624203139
1763,4.25800990816002
1764,3.89167500763008
1765,4.93070279106695
1766,3.71131463460767
1767,3.96413510755143
1768,3.20554009823935
1769,3.8386698168086
1770,4.17088032929257
1771,4.09166589613989
1772,3.6672445997009
1773,3.88465626823283
1774,3.63867640217863
1775,2.87991049863423
1776,4.01363448482976
1777,3.3370597141906
1778,3.64815206437398
1779,3.86537108688185
1780,3.6894424181782
1781,4.55360627635087
1782,4.33122594333292
1783,3.691967413884
1784,3.83843265034144
1785,3.72926805188122
1786,4.36191846726008
1787,3.94379113598365
1788,3.88711680268178
1789,4.06220115390677
1790,3.64337309976486
1791,4.42176950880391
1792,2.99710322003531
1793,4.47630950874392
1794,4.16268409932396
1795,3.92166707849275
1796,4.08991483981648
1797,3.80510065562017
1798,4.00552375720376
1799,3.45282587699158
1800,4.1184059785667
1801,3.09829021902544
1802,4.17988266859622
1803,3.76346872242427
1804,3.64013489677812
1805,4.55484991590614
1806,3.99174317506364
1807,3.69007202362069
1808,3.60784046678605
1809,3.67169313609421
1810,3.52926410092458
1811,4.92967605509989
1812,2.69347558303593
1813,4.20675053389267
1814,4.52674619714991
1815,4.19949302974129
1816,3.71491119063437
1817,3.97494991996806
1818,3.93349802684813
1819,4.45473056667514
1820,3.71214380624196
1821,3.52855356655757
1822,1.95667016178314
1823,4.16114999064506
1824,3.69810301084701
1825,4.68847558630926
1826,3.91981472009865
1827,4.40963106651466
1828,3.36220374257179
1829,3.60119733883003
1830,4.44227874561171
1831,3.12540473145397
1832,4.05492394444957
1833,3.46999288955651
1834,3.46726485631284
1835,4.15313904133409
1836,3.74672939148057
1837,4.27508889181836
1838,3.8692521403507
1839,4.1851454049406
1840,4.75328507907785
1841,4.93051594043366
1842,3.64938006706712
1843,4.1184059785667
1844,4.26722275594924
1845,4.47394802268354
1846,3.55497793595291
1847,3.74478403314923
1848,4.01771916671968
1849,4.08508967132069
1850,4.93388450994267
1851,3.67568666525505
1852,3.69248687913793
1853,3.93857746328922
1854,3.51138489972118
1855,3.86506692645969
1856,4.4018266267358
1857,2.93925258495577
1858,3.60119733883003
1859,3.37496100653705
1860,3.490140306029
1861,4.44697330930077
1862,4.01659781467079
1863,2.28161417535442
1864,4.44197982103782
1865,3.91433150876234
1866,3.77970429392099
1867,3.78143506661046
1868,4.13206827547101
1869,4.37269473996645
1870,3.25476809170573
1871,4.32578405236885
1872,4.688129833456
1873,3.09829021902544
1874,4.60269548489655
1875,2.64252178714119
1876,4.18605492468326
1877,4.9315282368758
1878,3.92127132267909
1879,4.00949987097527
1880,2.7574028808048
1881,4.19026661771669
1882,3.3095997547869
1883,3.88510065081128
1884,3.86479394023227
1885,4.5134919669736
1886,3.84868212124375
1887,3.57759416657765
1888,4.92838822194817
1889,4.23823532384393
1890,3.32523075900901
1891,2.6871434955254
1892,3.40591634237956
1893,4.16780806060409
1894,4.42976923795743
1895,3.64617192100218
1896,4.11454272750212
1897,4.62240109977523
1898,1.57223868547591
1899,4.42934220360949
1900,4.93321949355132
1901,4.93363309334505
1902,3.91268405299689
1903,3.76272505782576
1904,3.87901444658414
1905,3.87016896510493
1906,3.89811389047642
1907,4.01632007441659
1908,3.6877180307082
1909,4.09839878623241
1910,4.0118284654052
1911,3.70704273658388
1912,4.12628036462614
1913,4.01485782626633
1914,4.02529769685988
1915,3.70524914569491
1916,3.52298372591257
1917,3.66134540238172
1918,4.44697330930077
1919,3.09720211183785
1920,3.51648422344572
1921,3.77234290905397
1922,3.72800511730471
1923,4.55437755081911
1924,3.691967413884
1925,3.89203210674917
1926,2.18610276041318
1927,4.34465651738923
1928,3.4289609040454
1929,3.77559943482201
1930,4.25094072132868
1931,4.11858096115442
1932,3.80939481397318
1933,3.70716360706763
1934,4.6264635911942
1935,3.9122926330818
1936,4.37798829655643
1937,3.691967413884
1938,1.27013057369758
1939,3.88465626823283
1940,4.12164142107845
1941,3.95022909352181
1942,3.87016896510493
1943,3.69704839901549
1944,4.09031031768476
1945,3.02275362572542
1946,4.00949987097527
1947,3.86829811620458
1948,4.08745439714471
1949,3.4624451190206
1950,3.40974670812526
1951,4.70116222278932
1952,4.20743033499589
1953,4.92886141144854
1954,4.30594546064449
1955,4.7195055924129
1956,1.72216736574568
1957,4.57469386558473
1958,4.50692177451901
1959,4.32191534162267
1960,2.92482540776291
1961,3.69031273863003
1962,4.05456163073255
1963,4.13678751085854
1964,2.64454421141531
1965,1.72737261081222
1966,3.72926805188122
1967,3.83843265034144
1968,3.51168133033875
1969,4.92716131699887
1970,4.42734918846498
1971,3.89735530599335
1972,3.78536058785281
1973,4.53233818021772
1974,3.50073379134125
1975,3.78675298825872
1976,3.67495770544096
1977,3.10425578800699
1978,3.47059621302054
1979,3.89145912658132
1980,4.01086087730169
1981,3.5765132353618
1982,4.32578405236885
1983,4.35626961254033
1984,4.24804565377585
1985,3.60890825398131
1986,3.65421732269871
1987,3.79663118069015
1988,3.88868099063263
1989,4.16905424352057
1990,4.03683877505099
1991,4.10392124452373
1992,3.6326296042956
1993,3.70856250375334
1994,3.7893402730383
1995,3.99565314760513
1996,4.53371636894974
1997,4.13941339984665
1998,3.83281006340944
1999,4.20950535260648
2000,4.06303526829889
2001,4.23871310092396
2002,4.09007607809847
2003,3.46513204434073
2004,4.05380410047429
2005,4.21907271013077
2006,3.74458584257086
2007,2.63366064216182
2008,3.25920659283338
2009,4.23956673448925
2010,4.28976822367474
2011,4.19155161959761
2012,2.48698309164481
2013,4.24887138219567
2014,4.09007607809847
2015,3.91111057677797
2016,4.06928532241148
2017,3.53214683836882
2018,4.05328449607378
2019,4.20659405877779
2020,4.21459129513069
2021,3.93713995851039
2022,3.97955110773945
2023,4.15274429542196
2024,4.15245129206189
2025,1.41806681819455
2026,3.94408278261849
2027,3.96761502474244
2028,3.86537108688185
2029,3.77473975441916
2030,3.4550305003061
2031,4.24822591736596
2032,3.83455980005118
2033,3.61833671836618
2034,4.67449680797102
2035,3.86044960930356
2036,4.14439242972418
2037,3.65048983742966
2038,2.81976686485141
2039,3.10132616392218
2040,3.67055434876404
2041,4.4677405403213
2042,3.87548805860344
2043,4.55770191273875
2044,3.79105186942218
2045,2.3042758481638
2046,3.68075999589691
2047,4.40940503700886
2048,3.55669479768852
2049,3.88758942630222
2050,3.16341261372996
2051,4.06668717858163
2052,3.52838186637527
2053,4.31888492767134
2054,3.90677317454332
2055,4.42551492966113
2056,4.38114753915006
2057,4.27996430048087
2058,3.96985877255813
2059,3.86030985142221
2060,3.96533480706592
2061,4.53378026307235
2062,4.04443313917917
2063,4.19774128664908
2064,4.3768615083408
2065,3.59517261048624
2066,4.24887260359909
2067,3.99565314760513
2068,3.37631550284102
2069,4.41782304342193
2070,3.30360771422922
2071,3.59317343611493
2072,3.78634429294386
2073,3.33225545368763
2074,4.93015602667336
2075,3.30864808930015
2076,3.76510760274652
2077,3.43834431047792
2078,3.57259173543317
2079,4.37083202610672
2080,3.70530188603316
2081,2.977195687121
2082,2.8654474448198
2083,4.1131214287127
2084,3.94173973923962
2085,3.62375825044722
2086,3.53042073731139
2087,3.84125319893908
2088,3.43614553623027
2089,3.78634429294386
2090,3.63455381541159
2091,4.64013867956891
2092,3.89532923443679
2093,4.01685141298065
2094,2.35562864997977
2095,3.55020865241955
2096,4.48785679373889
2097,4.36239431033984
2098,4.02594825489535
2099,4.688129833456
2100,3.85409053696396
2101,3.26531068406601
2102,3.74273363834585
2103,3.46586024773018
2104,3.58594062242847
2105,3.77364785745948
2106,3.73279361615025
2107,4.22960212299395
