index,stars
39994,4.12641334533691
39995,4.46296358108521
39996,4.70558071136475
39997,3.49493050575256
39998,4.99573135375977
39999,3.88094282150269
40000,4.51043272018433
40001,4.84209012985229
40002,3.84108448028564
40003,3.83023238182068
40004,3.7553563117981
40005,4.54454708099365
40006,4.35098218917847
40007,3.96740388870239
40008,3.58548450469971
40009,3.88584685325623
40010,3.29192686080933
40011,4.92275714874268
40012,4.01300048828125
40013,3.34466195106506
40014,3.10585927963257
40015,3.100022315979
40016,2.07468795776367
40017,3.79548144340515
40018,4.93066120147705
40019,4.56353330612183
40020,4.25802755355835
40021,4.45625829696655
40022,3.84939742088318
40023,2.89354085922241
40024,3.77970671653748
40025,4.20296096801758
40026,3.71432685852051
40027,4.04556560516357
40028,2.16716718673706
40029,4.13532638549805
40030,3.887855052948
40031,3.65432858467102
40032,4.67699384689331
40033,3.91382503509521
40034,3.8281672000885
40035,3.43838906288147
40036,4.87360334396362
40037,4.64962148666382
40038,4.75864839553833
40039,3.5771791934967
40040,4.89552211761475
40041,4.68285799026489
40042,4.19900369644165
40043,3.6673059463501
40044,4.92656326293945
40045,4.64517593383789
40046,4.84414482116699
40047,3.71554017066956
40048,4.4343957901001
40049,4.86162424087524
40050,3.64000463485718
40051,3.85126447677612
40052,1.02671146392822
40053,3.0721595287323
40054,4.14175367355347
40055,4.304603099823
40056,4.05192184448242
40057,3.68316221237183
40058,3.38698959350586
40059,4.07554340362549
40060,3.32613492012024
40061,4.03990268707275
40062,4.29338598251343
40063,4.27909517288208
40064,3.81177639961243
40065,3.68213963508606
40066,3.3533022403717
40067,3.49058866500854
40068,4.38770484924316
40069,4.68171882629395
40070,4.22801923751831
40071,3.92663240432739
40072,3.6331205368042
40073,4.17777156829834
40074,3.78364372253418
40075,4.39048480987549
40076,4.24636173248291
40077,4.12382793426514
40078,4.89380693435669
40079,3.3751163482666
40080,1.47424519062042
40081,3.63688707351685
40082,4.1736478805542
40083,4.58027410507202
40084,4.04257106781006
40085,4.56543159484863
40086,4.13063812255859
40087,3.8803768157959
40088,1.39284598827362
40089,3.878413438797
40090,4.30318069458008
40091,4.28785037994385
40092,3.60894751548767
40093,2.77054119110107
40094,4.8359112739563
40095,3.12747073173523
40096,4.07935333251953
40097,3.31845712661743
40098,3.89122605323792
40099,4.29581165313721
40100,4.19820022583008
40101,4.08059978485107
40102,4.33195161819458
40103,3.42756700515747
40104,4.23931407928467
40105,3.64915323257446
40106,3.6392195224762
40107,4.14893102645874
40108,3.78851795196533
40109,4.39864492416382
40110,3.55910086631775
40111,4.12079620361328
40112,3.54731559753418
40113,3.4284360408783
40114,4.01140403747559
40115,4.0337963104248
40116,3.54855227470398
40117,3.64163565635681
40118,4.9326753616333
40119,4.18839645385742
40120,4.46805953979492
40121,4.46106147766113
40122,4.10638856887817
40123,3.98829436302185
40124,3.46074628829956
40125,3.77349972724915
40126,3.87810063362122
40127,1.09724092483521
40128,3.02690291404724
40129,3.50492429733276
40130,4.8112678527832
40131,3.61857175827026
40132,4.84040021896362
40133,3.25149488449097
40134,3.48821473121643
40135,4.76466941833496
40136,2.34761500358582
40137,4.2209358215332
40138,4.06309366226196
40139,4.46511650085449
40140,4.8075590133667
40141,4.71511793136597
40142,4.13202381134033
40143,4.21357250213623
40144,3.93936944007874
40145,4.30681419372559
40146,3.82463836669922
40147,3.32711338996887
40148,3.8762321472168
40149,3.67189168930054
40150,3.8629949092865
40151,4.26043939590454
40152,3.11512160301208
40153,3.18095111846924
40154,4.24224281311035
40155,4.07439994812012
40156,3.49816632270813
40157,3.33836555480957
40158,3.96372103691101
40159,3.45254564285278
40160,3.34622025489807
40161,3.6650538444519
40162,4.27177619934082
40163,3.57477593421936
40164,2.16480350494385
40165,3.2990996837616
40166,3.96983790397644
40167,3.76271176338196
40168,3.16193580627441
40169,3.68054604530334
40170,4.79190492630005
40171,3.77101969718933
40172,4.04503440856934
40173,4.325035572052
40174,3.91037464141846
40175,4.16015386581421
40176,4.1824779510498
40177,3.61938762664795
40178,3.2470543384552
40179,3.81008219718933
40180,4.24538135528564
40181,4.06814193725586
40182,3.33024954795837
40183,4.38928699493408
40184,3.01545166969299
40185,3.64025640487671
40186,4.0559229850769
40187,4.67838859558105
40188,4.54231071472168
40189,4.41209840774536
40190,4.48883771896362
40191,4.26991748809814
40192,3.17239093780518
40193,4.27222585678101
40194,4.21904182434082
40195,3.56845331192017
40196,4.96341609954834
40197,4.44966220855713
40198,2.87136220932007
40199,4.13292741775513
40200,2.14759922027588
40201,4.60755586624146
40202,3.9052402973175
40203,3.79181408882141
40204,4.00909328460693
40205,3.26701593399048
40206,3.64361548423767
40207,3.51370549201965
40208,4.29968118667603
40209,3.81987643241882
40210,3.15355467796326
40211,4.809166431427
40212,3.8828763961792
40213,4.22291469573975
40214,4.11958026885986
40215,3.89582347869873
40216,4.37710857391357
40217,4.68662214279175
40218,3.72134470939636
40219,4.98567008972168
40220,3.64374732971191
40221,3.26806473731995
40222,3.74023509025574
40223,3.85659098625183
40224,3.43982291221619
40225,3.36587047576904
40226,4.26582527160645
40227,3.71785354614258
40228,3.94630360603333
40229,3.6403911113739
40230,4.35179042816162
40231,4.72392654418945
40232,4.18282175064087
40233,4.43930625915527
40234,3.38703632354736
40235,3.91541147232056
40236,3.69955706596375
40237,3.56272292137146
40238,3.65218281745911
40239,4.59468650817871
40240,3.7434515953064
40241,4.17706489562988
40242,4.75194692611694
40243,2.73914384841919
40244,4.56796073913574
40245,4.05959606170654
40246,2.61539745330811
40247,4.07221269607544
40248,2.56913089752197
40249,3.46005249023438
40250,3.19135451316833
40251,3.46657299995422
40252,4.24048519134521
40253,4.1867356300354
40254,2.44838428497314
40255,3.19449138641357
40256,4.57332181930542
40257,1.16622757911682
40258,3.76839566230774
40259,4.17781639099121
40260,4.1670970916748
40261,4.41751480102539
40262,3.44330263137817
40263,3.74578952789307
40264,4.0371298789978
40265,4.43172454833984
40266,4.28179931640625
40267,3.40666651725769
40268,4.09888458251953
40269,3.59225940704346
40270,4.09917402267456
40271,4.85894680023193
40272,4.78301000595093
40273,4.21598291397095
40274,3.89413642883301
40275,3.46434545516968
40276,4.58411359786987
40277,3.90241098403931
40278,4.13522052764893
40279,3.89342188835144
40280,4.00813293457031
40281,4.7791485786438
40282,4.8016300201416
40283,3.83338284492493
40284,4.75979661941528
40285,3.83436727523804
40286,3.71067261695862
40287,4.15762138366699
40288,3.82893109321594
40289,3.96070170402527
40290,4.19560527801514
40291,3.55359745025635
40292,2.66360712051392
40293,4.10348987579346
40294,4.84221935272217
40295,3.7243537902832
40296,4.24609565734863
40297,4.28263568878174
40298,2.20840120315552
40299,2.52424311637878
40300,3.58206558227539
40301,3.08360934257507
40302,4.10820960998535
40303,3.93860030174255
40304,4.10504913330078
40305,3.82908058166504
40306,3.88232755661011
40307,2.71715331077576
40308,4.85496139526367
40309,4.14181327819824
40310,1.4073303937912
40311,2.21572065353394
40312,4.26690483093262
40313,4.15359210968018
40314,3.04896140098572
40315,1.34859681129456
40316,3.88701677322388
40317,3.74228835105896
40318,2.61520457267761
40319,2.96701788902283
40320,4.39764404296875
40321,4.79260873794556
40322,1.2743124961853
40323,4.21112489700317
40324,2.97710943222046
40325,4.54646158218384
40326,2.18968296051025
40327,3.55476450920105
40328,3.24112057685852
40329,4.40663385391235
40330,3.27186679840088
40331,2.94723510742188
40332,4.8882999420166
40333,4.05503749847412
40334,3.99071383476257
40335,4.56930685043335
40336,3.21776509284973
40337,3.54830598831177
40338,3.59967947006226
40339,4.05761432647705
40340,4.09427165985107
40341,3.4727942943573
40342,4.82272291183472
40343,4.34494972229004
40344,3.90647864341736
40345,4.38670253753662
40346,2.88795042037964
40347,3.40312623977661
40348,4.10113859176636
40349,4.28564071655273
40350,4.63851547241211
40351,4.48723602294922
40352,4.93397235870361
40353,4.01368284225464
40354,4.57458686828613
40355,4.24668598175049
40356,3.01067590713501
40357,3.98666501045227
40358,5.00832366943359
40359,2.43327856063843
40360,3.96427845954895
40361,3.04566788673401
40362,2.35661959648132
40363,3.66497254371643
40364,2.29311752319336
40365,3.98217868804932
40366,3.32811617851257
40367,4.0520191192627
40368,4.88526296615601
40369,3.89726185798645
40370,4.18623542785645
40371,4.80774450302124
40372,3.11587834358215
40373,3.68346357345581
40374,4.34188365936279
40375,2.67804288864136
40376,3.9633162021637
40377,2.82780623435974
40378,3.74604153633118
40379,4.33352661132812
40380,3.38521265983582
40381,3.98691892623901
40382,4.05872392654419
40383,3.92710423469543
40384,3.60894322395325
40385,3.74203324317932
40386,4.12472581863403
40387,3.95647859573364
40388,3.43065857887268
40389,3.4450626373291
40390,4.02475070953369
40391,4.16539287567139
40392,1.32884550094604
40393,3.65229868888855
40394,4.24015331268311
40395,3.29825878143311
40396,3.37119245529175
40397,2.84970092773438
40398,4.72352361679077
40399,4.27402544021606
40400,3.95202302932739
40401,2.13978576660156
40402,3.59385180473328
40403,4.11385536193848
40404,4.09662342071533
40405,4.06129789352417
40406,4.24935626983643
40407,3.48753714561462
40408,3.83630776405334
40409,4.45032691955566
40410,4.08247852325439
40411,3.09920239448547
40412,4.05899572372437
40413,4.24308967590332
40414,3.88038325309753
40415,4.41847991943359
40416,3.98054599761963
40417,4.78701686859131
40418,4.07317066192627
40419,3.6189181804657
40420,4.53612184524536
40421,3.74442577362061
40422,4.31220197677612
40423,4.36374568939209
40424,4.45751285552979
40425,4.23714637756348
40426,3.57327461242676
40427,4.08092498779297
40428,4.7707986831665
40429,3.50345683097839
40430,4.87160491943359
40431,4.18199396133423
40432,4.64187526702881
40433,3.51212286949158
40434,3.99008703231812
40435,4.80559349060059
40436,3.92865514755249
40437,4.87878847122192
40438,4.4896674156189
40439,3.68711566925049
40440,3.31032752990723
40441,4.47621726989746
40442,4.29605197906494
40443,3.90756177902222
40444,4.29169273376465
40445,4.29158163070679
40446,4.20466279983521
40447,4.10965251922607
40448,3.84350752830505
40449,4.89849758148193
40450,4.48129653930664
40451,3.4817521572113
40452,4.41205835342407
40453,3.85337710380554
40454,4.97575950622559
40455,3.30300664901733
40456,3.20173907279968
40457,1.03019666671753
40458,3.46555852890015
40459,3.90169501304626
40460,4.99153423309326
40461,4.28636646270752
40462,4.36605358123779
40463,4.23970794677734
40464,3.35843253135681
40465,4.21325635910034
40466,3.36303400993347
40467,3.65863251686096
40468,4.99919509887695
40469,4.5620288848877
40470,4.81042671203613
40471,3.70444846153259
40472,3.63578152656555
40473,3.89272403717041
40474,2.90218615531921
40475,4.85424518585205
40476,3.73372626304626
40477,3.32051396369934
40478,3.86075282096863
40479,4.56263017654419
40480,4.86534643173218
40481,3.68284130096436
40482,3.80583071708679
40483,4.09873104095459
40484,3.76753044128418
40485,4.08402538299561
40486,4.15466499328613
40487,2.13049006462097
40488,4.16447353363037
40489,2.17311763763428
40490,4.23152446746826
40491,3.52328014373779
40492,3.68750667572021
40493,4.19815635681152
40494,3.6815824508667
40495,3.57674098014832
40496,4.89267110824585
40497,4.22171068191528
40498,4.01099014282227
40499,3.8123517036438
40500,2.94341087341309
40501,3.82536125183105
40502,4.49790287017822
40503,4.51182270050049
40504,3.65291857719421
40505,3.09565210342407
40506,3.83591628074646
40507,3.87416958808899
40508,3.65473937988281
40509,3.05434083938599
40510,3.71797227859497
40511,4.9825611114502
40512,3.98151135444641
40513,4.7915678024292
40514,4.18400049209595
40515,4.93479537963867
40516,3.76258015632629
40517,2.43018960952759
40518,3.87309789657593
40519,4.0771951675415
40520,4.13329601287842
40521,4.39696025848389
40522,4.99124145507812
40523,4.37923955917358
40524,4.33495616912842
40525,4.14219284057617
40526,3.78086709976196
40527,3.46801614761353
40528,3.90477585792542
40529,3.55788373947144
40530,3.90947961807251
40531,4.95920467376709
40532,4.11923456192017
40533,4.83165311813354
40534,4.4229793548584
40535,4.26837539672852
40536,4.16170310974121
40537,2.49906444549561
40538,3.52792596817017
40539,3.64357161521912
40540,3.37930560112
40541,3.90052795410156
40542,4.05443954467773
40543,4.59200859069824
40544,4.06456804275513
40545,4.57178592681885
40546,3.83095598220825
40547,3.1459698677063
40548,4.15287446975708
40549,4.34051990509033
40550,3.78693246841431
40551,4.38665008544922
40552,3.92452788352966
40553,3.46302103996277
40554,3.68941688537598
40555,3.85986709594727
40556,4.88157367706299
40557,4.80780935287476
40558,3.98851346969604
40559,4.39422369003296
40560,4.02461528778076
40561,3.86485409736633
40562,4.37705135345459
40563,4.10830497741699
40564,4.36975812911987
40565,3.69278573989868
40566,4.34548091888428
40567,2.36593246459961
40568,3.70016551017761
40569,2.85149073600769
40570,4.63409900665283
40571,4.16652393341064
40572,3.0893771648407
40573,4.31861209869385
40574,3.75211906433105
40575,3.07708525657654
40576,4.96090269088745
40577,2.39833974838257
40578,3.65193486213684
40579,4.27662563323975
40580,2.90778398513794
40581,3.91934895515442
40582,4.26103162765503
40583,3.80268859863281
40584,4.64890909194946
40585,4.44210624694824
40586,4.32530355453491
40587,4.41689014434814
40588,3.6369731426239
40589,3.46795105934143
40590,4.23346996307373
40591,3.87833571434021
40592,4.42817687988281
40593,4.10810708999634
40594,4.15388965606689
40595,4.17411327362061
40596,3.76466941833496
40597,3.36309599876404
40598,4.05577278137207
40599,4.79893445968628
40600,3.97616505622864
40601,4.53903770446777
40602,3.78072142601013
40603,4.51986312866211
40604,4.66509103775024
40605,4.49646663665771
40606,4.90520620346069
40607,3.86502480506897
40608,4.70202732086182
40609,3.40505409240723
40610,4.5058331489563
40611,4.73586130142212
40612,3.2321994304657
40613,4.62378549575806
40614,3.6650230884552
40615,3.59807229042053
40616,2.7568781375885
40617,4.19487857818604
40618,4.05437803268433
40619,4.54396915435791
40620,3.69226789474487
40621,4.67419242858887
40622,3.39468455314636
40623,3.97331285476685
40624,3.16385173797607
40625,3.63789963722229
40626,3.82951974868774
40627,4.12464332580566
40628,1.79700398445129
40629,4.33221340179443
40630,4.22099018096924
40631,4.56335067749023
40632,3.750736951828
40633,3.41790676116943
40634,4.26951265335083
40635,2.88952136039734
40636,3.53008389472961
40637,4.15248966217041
40638,4.15730953216553
40639,3.02045440673828
40640,3.76263403892517
40641,3.92728161811829
40642,5.06115818023682
40643,4.3884596824646
40644,1.84841859340668
40645,3.82850337028503
40646,3.72644877433777
40647,3.30911779403687
40648,3.08875489234924
40649,3.49919581413269
40650,3.94306516647339
40651,4.25676536560059
40652,2.96100783348083
40653,3.70953035354614
40654,3.51982402801514
40655,3.13349866867065
40656,2.913578748703
40657,4.49894714355469
40658,4.01021099090576
40659,3.80333304405212
40660,2.02792501449585
40661,3.69020915031433
40662,3.62373208999634
40663,3.63832592964172
40664,4.9751181602478
40665,3.89463233947754
40666,4.77880096435547
40667,4.25167465209961
40668,3.40681123733521
40669,4.00136184692383
40670,3.84813952445984
40671,4.05132961273193
40672,3.78903293609619
40673,4.01689386367798
40674,3.77333903312683
40675,3.27414917945862
40676,4.26495361328125
40677,3.72133827209473
40678,4.34960031509399
40679,4.8430700302124
40680,3.71794462203979
40681,3.82256507873535
40682,4.43468952178955
40683,3.85735464096069
40684,2.96695804595947
40685,4.42520046234131
40686,3.91778302192688
40687,2.70312976837158
40688,4.09861373901367
40689,2.28003621101379
40690,3.97317957878113
40691,3.22491979598999
40692,4.25333070755005
40693,3.99792385101318
40694,4.09274387359619
40695,3.73928952217102
40696,3.86770558357239
40697,3.609295129776
40698,3.78184628486633
40699,4.25247383117676
40700,3.91541123390198
40701,4.62052297592163
40702,3.90456748008728
40703,4.46149301528931
40704,4.11416578292847
40705,4.89096593856812
40706,4.18786525726318
40707,3.89797425270081
40708,4.14029884338379
40709,4.10696983337402
40710,4.32442855834961
40711,3.57386445999146
40712,3.4415168762207
40713,4.02537727355957
40714,3.62538766860962
40715,3.25975608825684
40716,2.95720148086548
40717,4.3399829864502
40718,4.96000623703003
40719,3.98123812675476
40720,3.75189638137817
40721,4.43002510070801
40722,3.31516695022583
40723,4.39286041259766
40724,3.83081912994385
40725,4.40191745758057
40726,4.19658851623535
40727,3.48181462287903
40728,4.76260471343994
40729,4.05604457855225
40730,3.99497294425964
40731,4.58189105987549
40732,4.153076171875
40733,4.3976354598999
40734,2.87281537055969
40735,3.69756269454956
40736,4.12922048568726
40737,3.5874125957489
40738,4.7987322807312
40739,4.57293128967285
40740,4.86041307449341
40741,4.01805400848389
40742,1.913898229599
40743,4.0840539932251
40744,3.98832535743713
40745,3.8675262928009
40746,4.78058433532715
40747,4.15426683425903
40748,4.30168724060059
40749,4.67863893508911
40750,4.01544332504272
40751,2.0204176902771
40752,4.63703632354736
40753,4.1845383644104
40754,3.39719820022583
40755,3.89493536949158
40756,3.89740943908691
40757,3.047119140625
40758,4.54528474807739
40759,4.46186256408691
40760,3.45472526550293
40761,4.30028533935547
40762,3.9506528377533
40763,4.74848508834839
40764,4.59827661514282
40765,4.56351041793823
40766,4.75850629806519
40767,3.19599151611328
40768,4.47444629669189
40769,3.80282759666443
40770,3.70626139640808
40771,3.75640487670898
40772,4.04536533355713
40773,4.07975387573242
40774,4.38292980194092
40775,4.27506017684937
40776,4.15446949005127
40777,3.21844339370728
40778,2.69484829902649
40779,4.06272745132446
40780,3.96344900131226
40781,4.58643579483032
40782,3.11313366889954
40783,3.93475532531738
40784,3.77140665054321
40785,2.98611354827881
40786,2.12755537033081
40787,4.80921697616577
40788,3.51385235786438
40789,2.75867986679077
40790,4.16283941268921
40791,3.94315528869629
40792,3.05396294593811
40793,3.96964907646179
40794,3.86262607574463
40795,3.9112024307251
40796,1.67332196235657
40797,4.92222833633423
40798,4.2433967590332
40799,4.20760250091553
40800,3.65731883049011
40801,4.22735786437988
40802,4.05459022521973
40803,4.44674968719482
40804,4.26836919784546
40805,4.09871768951416
40806,3.92820525169373
40807,4.01437377929688
40808,3.68934488296509
40809,4.93913412094116
40810,3.60241603851318
40811,3.30107378959656
40812,2.50622820854187
40813,3.35691118240356
40814,4.27069187164307
40815,3.20554995536804
40816,4.34186601638794
40817,4.95167446136475
40818,3.97918105125427
40819,4.59148502349854
40820,4.19870471954346
40821,3.8831000328064
40822,3.54690003395081
40823,4.27352619171143
40824,4.37540531158447
40825,3.67856240272522
40826,3.31559014320374
40827,4.41664934158325
40828,4.32899951934814
40829,3.89402079582214
40830,3.23755717277527
40831,3.76195192337036
40832,3.71635508537292
40833,2.62101483345032
40834,3.63441252708435
40835,3.98477482795715
40836,3.89462161064148
40837,4.38612604141235
40838,4.46935939788818
40839,3.46036696434021
40840,3.81423163414001
40841,3.80431270599365
40842,4.1815881729126
40843,4.24058771133423
40844,4.9478325843811
40845,4.0756368637085
40846,4.96635150909424
40847,2.71499443054199
40848,3.62392497062683
40849,4.69297552108765
40850,4.74572372436523
40851,4.37191104888916
40852,3.94206595420837
40853,3.87798690795898
40854,3.42761754989624
40855,4.18974113464355
40856,4.20523309707642
40857,3.41823792457581
40858,4.36634349822998
40859,3.87344336509705
40860,3.70156264305115
40861,4.02183151245117
40862,3.87368845939636
40863,3.1846878528595
40864,4.46533679962158
40865,4.78190183639526
40866,4.96249866485596
40867,4.44415950775146
40868,2.58633255958557
40869,2.51625156402588
40870,4.54371643066406
40871,3.9834578037262
40872,3.96557569503784
40873,3.8110933303833
40874,4.31941318511963
40875,4.03747463226318
40876,4.40317821502686
40877,4.00676345825195
40878,4.2649450302124
40879,3.86089134216309
40880,4.42819690704346
40881,3.72173738479614
40882,4.74345684051514
40883,2.04893398284912
40884,4.39687728881836
40885,3.93668580055237
40886,4.68185329437256
40887,3.40360355377197
40888,4.33842468261719
40889,3.43538403511047
40890,3.02467799186707
40891,4.75661325454712
40892,3.73054194450378
40893,3.42850685119629
40894,4.52711868286133
40895,3.97458028793335
40896,4.03215980529785
40897,3.51711106300354
40898,3.48038697242737
40899,4.00037574768066
40900,3.99473810195923
40901,4.16198921203613
40902,2.92872428894043
40903,1.5667667388916
40904,3.91725897789001
40905,4.09626293182373
40906,3.30343341827393
40907,3.90106105804443
40908,5.06134128570557
40909,3.72276878356934
40910,3.39925408363342
40911,3.94144010543823
40912,3.82100367546082
40913,4.60566902160645
40914,3.32111167907715
40915,3.5231351852417
40916,4.3975191116333
40917,4.37476968765259
40918,4.05342769622803
40919,3.84006762504578
40920,1.720046043396
40921,4.23301649093628
40922,4.38342046737671
40923,4.55924034118652
40924,4.20032119750977
40925,3.85308194160461
40926,3.57818007469177
40927,2.29753446578979
40928,4.75358486175537
40929,4.71642732620239
40930,3.09434127807617
40931,4.09458017349243
40932,3.95721435546875
40933,4.23570251464844
40934,3.96825623512268
40935,4.52805137634277
40936,3.27850461006165
40937,3.75784134864807
40938,5.09421968460083
40939,3.7472996711731
40940,4.06323909759521
40941,4.78945112228394
40942,3.82087373733521
40943,3.53097701072693
40944,3.95380640029907
40945,4.59563159942627
40946,4.51911735534668
40947,4.1990704536438
40948,4.01546382904053
40949,4.99968767166138
40950,4.36882591247559
40951,4.73759317398071
40952,2.62765169143677
40953,3.26202988624573
40954,3.08635354042053
40955,4.11306953430176
40956,3.47610592842102
40957,4.83815765380859
40958,2.96169018745422
40959,2.37256360054016
40960,3.31748270988464
40961,4.09134721755981
40962,3.01765179634094
40963,4.01544570922852
40964,3.36613535881042
40965,3.23311758041382
40966,4.27415657043457
40967,3.22795248031616
40968,3.92196249961853
40969,3.94268608093262
40970,3.60932326316833
40971,3.91607308387756
40972,4.5256724357605
40973,2.95506048202515
40974,3.78791809082031
40975,4.18766593933105
40976,4.20176696777344
40977,3.22362661361694
40978,3.77594876289368
40979,4.57281875610352
40980,4.55188512802124
40981,4.99108266830444
40982,3.67289018630981
40983,3.83078503608704
40984,4.07603883743286
40985,4.9449291229248
40986,4.24065017700195
40987,2.65599465370178
40988,3.25076389312744
40989,3.86764144897461
40990,3.99407529830933
40991,3.62733221054077
40992,3.63134622573853
40993,4.58801698684692
40994,2.00226211547852
40995,4.10462713241577
40996,4.00352668762207
40997,3.30092310905457
40998,4.05678367614746
40999,3.39607715606689
41000,3.58042931556702
41001,4.23705625534058
41002,3.85783910751343
41003,3.05510497093201
41004,3.8109028339386
41005,4.47738838195801
41006,4.73239421844482
41007,4.24210834503174
41008,4.46882200241089
41009,4.01025009155273
41010,3.56376266479492
41011,4.13064670562744
41012,3.16069769859314
41013,4.31098985671997
41014,3.84373927116394
41015,3.49492335319519
41016,4.0098934173584
41017,2.89078092575073
41018,1.32186150550842
41019,3.91101837158203
41020,3.81326580047607
41021,4.60349273681641
41022,1.97713828086853
41023,3.84908580780029
41024,4.55813884735107
41025,4.45517015457153
41026,3.7727952003479
41027,3.61965346336365
41028,4.28052806854248
41029,4.35196208953857
41030,4.10654973983765
41031,3.42667675018311
41032,2.72898125648499
41033,4.22236156463623
41034,2.24206495285034
41035,4.41442489624023
41036,3.0614607334137
41037,4.37510299682617
41038,3.82865238189697
41039,2.90950226783752
41040,4.41508340835571
41041,4.07241153717041
41042,3.83010983467102
41043,3.59716367721558
41044,3.95279860496521
41045,1.74169087409973
41046,3.07763385772705
41047,3.69141674041748
41048,3.18140292167664
41049,4.42247200012207
41050,4.50621223449707
41051,4.10538387298584
41052,3.70142269134521
41053,3.72600722312927
41054,2.1533522605896
41055,4.22250461578369
41056,4.30679082870483
41057,4.12976932525635
41058,3.66412377357483
41059,3.95521283149719
41060,4.24218273162842
41061,2.74038124084473
41062,4.05409240722656
41063,4.23314237594604
41064,4.09292793273926
41065,3.69798898696899
41066,4.6278977394104
41067,1.82132339477539
41068,4.30465030670166
41069,3.22435212135315
41070,3.10042500495911
41071,3.30580711364746
41072,3.71748542785645
41073,3.4786376953125
41074,4.01805591583252
41075,4.61458110809326
41076,4.10738134384155
41077,4.48966789245605
41078,4.20658016204834
41079,3.93897318840027
41080,4.31698036193848
41081,4.18604278564453
41082,3.59738183021545
41083,3.03791522979736
41084,3.66514730453491
41085,3.42386150360107
41086,3.0524890422821
41087,3.65745377540588
41088,4.1224627494812
41089,4.20698738098145
41090,3.35739707946777
41091,3.92964935302734
41092,3.84610557556152
41093,4.42655229568481
41094,3.90134811401367
41095,3.69312453269958
41096,3.87997055053711
41097,4.40158557891846
41098,4.64344120025635
41099,4.25775241851807
41100,3.4927659034729
41101,3.78572916984558
41102,4.36680459976196
41103,4.51314783096313
41104,3.60016822814941
41105,3.9231858253479
41106,4.16090679168701
41107,4.14047813415527
41108,3.44971346855164
41109,4.26231098175049
41110,2.98741483688354
41111,4.03602504730225
41112,3.43954801559448
41113,4.29086208343506
41114,4.33192539215088
41115,4.14652919769287
41116,4.40487957000732
41117,4.29074764251709
41118,4.80630493164062
41119,3.08347487449646
41120,3.31723213195801
41121,4.24837303161621
41122,2.92885804176331
41123,4.397873878479
41124,3.80936717987061
41125,4.35239410400391
41126,4.20448970794678
41127,4.48234939575195
41128,4.10613632202148
41129,4.26329612731934
41130,4.25868272781372
41131,3.03663492202759
41132,3.81723213195801
41133,3.95529627799988
41134,4.05983066558838
41135,3.80055117607117
41136,4.53782939910889
41137,4.49741744995117
41138,3.067302942276
41139,4.8065881729126
41140,4.10420322418213
41141,4.37987327575684
41142,2.63858032226562
41143,3.30802488327026
41144,4.19291162490845
41145,3.77358269691467
41146,4.21132278442383
41147,3.47958064079285
41148,4.12483501434326
41149,3.57268166542053
41150,3.49585461616516
41151,3.08544206619263
41152,4.22506427764893
41153,4.68650197982788
41154,3.29042792320251
41155,3.70825815200806
41156,3.02201199531555
41157,3.77861523628235
41158,3.69052290916443
41159,3.8166720867157
41160,3.95318841934204
41161,3.21654367446899
41162,2.97449135780334
41163,3.71536135673523
41164,4.72970962524414
41165,3.33025574684143
41166,4.3510570526123
41167,4.11486625671387
41168,2.58475661277771
41169,3.96879839897156
41170,4.63294458389282
41171,4.58263158798218
41172,3.48224759101868
41173,3.34186029434204
41174,3.74880456924438
41175,3.50585961341858
41176,4.58926677703857
41177,3.54334902763367
41178,4.81794023513794
41179,4.63646125793457
41180,4.06260395050049
41181,3.74167108535767
41182,3.71951699256897
41183,4.16847515106201
41184,4.19620895385742
41185,3.53352832794189
41186,4.29183387756348
41187,4.50015306472778
41188,3.44733166694641
41189,3.48546862602234
41190,3.57329392433167
41191,2.57352995872498
41192,4.03920650482178
41193,3.8411283493042
41194,3.64994120597839
41195,4.7138204574585
41196,1.76722407341003
41197,4.50833797454834
41198,3.91977572441101
41199,4.504714012146
41200,2.9446132183075
41201,4.62734174728394
41202,4.18789482116699
41203,4.20975589752197
41204,3.73370027542114
41205,4.60210227966309
41206,4.22812557220459
41207,4.30643653869629
41208,3.06081080436707
41209,4.29530620574951
41210,4.40806293487549
41211,2.27728748321533
41212,3.87712979316711
41213,4.58055305480957
41214,4.28613471984863
41215,3.6404333114624
41216,1.53667080402374
41217,3.93165636062622
41218,3.95438504219055
41219,3.42994666099548
41220,3.757643699646
41221,3.56191754341125
41222,3.51038193702698
41223,2.98990249633789
41224,3.69935011863708
41225,3.82454442977905
41226,4.23312091827393
41227,4.23401165008545
41228,4.04541110992432
41229,3.91561555862427
41230,4.07228660583496
41231,4.70165157318115
41232,3.51902985572815
41233,4.1121301651001
41234,3.6370415687561
41235,4.74778890609741
41236,3.66574549674988
41237,3.67728209495544
41238,3.36409068107605
41239,4.37684535980225
41240,4.56480693817139
41241,3.3644392490387
41242,4.49241924285889
41243,4.05338048934937
41244,3.91175174713135
41245,2.29643869400024
41246,3.29314732551575
41247,3.12839126586914
41248,4.56866788864136
41249,3.37299680709839
41250,4.82045984268188
41251,3.89047026634216
41252,4.45302200317383
41253,3.976313829422
41254,4.5839467048645
41255,4.09115982055664
41256,4.02277946472168
41257,4.5121283531189
41258,4.64553022384644
41259,4.35875606536865
41260,3.1389365196228
41261,3.12816166877747
41262,3.63856744766235
41263,4.17458963394165
41264,4.83621120452881
41265,3.23543930053711
41266,4.31224060058594
41267,3.74296736717224
