index,stars
1363,4.0753671114288
1364,4.18756887689725
1365,3.6640239769948
1366,4.87015494232982
1367,2.45358551748432
1368,5.17541336221924
1369,3.70040990452453
1370,4.05171683350025
1371,4.42351944593202
1372,1.61343427564539
1373,5.09790526861185
1374,3.51483209803623
1375,3.54849045078461
1376,3.60014537964591
1377,4.89766779471049
1378,3.84160246356757
1379,4.22622141886096
1380,3.60982950764301
1381,4.13863293854974
1382,4.84420090112522
1383,4.28396095278159
1384,4.15660574886757
1385,3.63820827237111
1386,4.17171368713786
1387,4.62380270671577
1388,4.20328697852058
1389,3.29897671333879
1390,4.8788369605223
1391,4.05068571709962
1392,3.57279674284352
1393,2.96960724244442
1394,4.22465843827159
1395,3.20891064827882
1396,4.88691744650427
1397,2.53974908886727
1398,3.45376380860089
1399,4.16613851414803
1400,5.10162659759498
1401,4.60857767159966
1402,3.52916248016124
1403,3.19956247487353
1404,4.05608579545006
1405,4.92159964364331
1406,3.82448968378361
1407,3.46178867479711
1408,3.74075221351722
1409,5.19076555034046
1410,4.45702389103394
1411,4.53270705743995
1412,2.70022242917046
1413,3.13833692622
1414,4.60732883667481
1415,4.25363920512348
1416,3.954806247215
1417,4.5030303858759
1418,4.06469127043035
1419,3.06457389441637
1420,3.72590100884287
1421,4.72690774689817
1422,4.57117787370731
1423,1.57401270206505
1424,5.18861098567082
1425,3.36479458976146
1426,4.93712293938495
1427,1.54759753471803
1428,3.54239205654987
1429,4.5333659235114
1430,5.10683332764632
1431,2.24510485047324
1432,5.21844487263089
1433,2.07138647500163
1434,4.12453448270131
1435,3.24417075394951
1436,5.02434727643764
1437,3.59069379229584
1438,2.18971294038406
1439,4.39794078267573
1440,4.33644806057102
1441,4.91444219370735
1442,4.13096785341001
1443,3.02137211987425
1444,4.40610876820041
1445,3.73816321414306
1446,3.67942266040227
1447,4.63986789479563
1448,3.64024072286589
1449,2.76186972128091
1450,3.75438123847506
1451,2.55713874078243
1452,3.9464960052219
1453,2.1730463527178
1454,4.05563045232964
1455,4.28791717257315
1456,4.16884680569798
1457,3.82368384629734
1458,3.80790691549449
1459,1.26637944698514
1460,4.87304975167442
1461,4.78775395079568
1462,3.7533800512814
1463,5.13252726875991
1464,3.29908423801224
1465,4.97621540612969
1466,4.41216847503926
1467,3.19235848952771
1468,3.03789019813246
1469,5.19222176118289
1470,2.80011469840358
1471,3.86244593801524
1472,4.44171630839512
1473,4.0825981479258
1474,4.28743815332574
1475,4.67325424859853
1476,3.14852950844971
1477,3.74632414925625
1478,4.59031948390291
1479,4.02079490492376
1480,4.09216406916367
1481,4.73274940897758
1482,5.0436444286037
1483,5.24984039678907
1484,2.66669361095059
1485,4.53530786695808
1486,4.27697535866378
1487,3.35448488016794
1488,5.0601117490006
1489,4.40443048223161
1490,3.0985065527445
1491,3.0002734036271
1492,2.35655940962975
1493,4.58369859488252
1494,3.25972191418017
1495,2.73790323503325
1496,2.77466073900031
1497,3.01677632494511
1498,4.38626305006494
1499,4.6176285836411
1500,4.18326166366731
1501,4.88534168910026
1502,3.88938863481022
1503,4.30653589094751
1504,4.73259854244559
1505,4.4624257099454
1506,4.58609849570186
1507,3.79516151125453
1508,3.75041851418418
1509,4.34243110303334
1510,5.00435381168263
1511,3.96071101984049
1512,4.21111055876963
1513,3.75044475238909
1514,4.18440942070019
1515,5.09738311706415
1516,3.66219261478697
1517,3.50619803442958
1518,4.20676175465518
1519,3.38407929379209
1520,4.5081050642586
1521,3.85746080717791
1522,3.78865922774612
1523,5.09417222635828
1524,3.57868839364981
1525,2.67888724692786
1526,3.37601625160102
1527,3.14351102573717
1528,2.78186691305521
1529,4.2116317411167
1530,2.66729879969481
1531,3.62178945113873
1532,3.4059977914827
1533,4.08045287955838
1534,3.53247287828202
1535,4.22671459863868
1536,4.0374687181874
1537,4.47758778373177
1538,4.99714325905247
1539,2.42978396515048
1540,3.31765237074642
1541,4.04179776552587
1542,3.00723130863991
1543,2.8648237185871
1544,4.2730510577011
1545,4.78846735709448
1546,2.34345071770103
1547,4.19393804493872
1548,4.62419927415901
1549,3.59696994504312
1550,4.48860401313636
1551,4.33076217744567
1552,4.0005335242305
1553,3.83757389203615
1554,3.46637479298018
1555,3.76049128305773
1556,4.71656340930641
1557,2.49519797218386
1558,3.53097746264881
1559,3.855277469624
1560,4.85059702322161
1561,3.63808608048567
1562,2.72509325718836
1563,3.9283845101469
1564,4.35212762634165
1565,4.08043177532169
1566,4.60051624645
1567,3.12681416412166
1568,3.93763900291727
1569,3.18398879178787
1570,4.21341754881984
1571,4.73829699389389
1572,4.11536803134652
1573,5.15041086924601
1574,4.03935989105113
1575,4.98503441603106
1576,3.35831512105014
1577,3.28539346290531
1578,3.80604041924096
1579,4.02844730079891
1580,3.81685148176264
1581,4.47032251150122
1582,4.31653990254226
1583,2.64836428085414
1584,3.28983171426039
1585,2.33342412522295
1586,3.44054613900938
1587,5.13381582809983
1588,3.27381090939572
1589,4.79800968287011
1590,4.07832122044606
1591,3.69512811147296
1592,3.68410232686533
1593,3.96128815681592
1594,4.60089513668832
1595,3.39878469560211
1596,4.00331349711215
1597,5.43535305463985
1598,4.80335947154708
1599,3.75363898436537
1600,3.73215968606796
1601,1.06661064148186
1602,4.16393954347937
1603,4.46647617734824
1604,3.01762032321013
1605,4.2498144598488
1606,2.88371074344565
1607,2.60454170454848
1608,4.51087857837574
1609,2.85312553351045
1610,2.73259504813867
1611,4.29407272827768
1612,3.93871028193972
1613,4.43787896557417
1614,4.22174454257382
1615,4.26587554210313
1616,3.84359816110175
1617,3.28126788713346
1618,4.9409915171119
1619,4.2137664292711
1620,4.50038397751839
1621,3.83002673370769
1622,2.17344131364655
1623,4.68383632881592
1624,3.48151766992993
1625,3.91620650297856
1626,4.20259497406721
1627,4.02633111022804
1628,5.00011574147456
1629,4.42295026578558
1630,3.98668933798503
1631,5.04652514742817
1632,2.81933947926181
1633,3.33389489333725
1634,3.77921986000496
1635,4.77564455361826
1636,3.83652804102876
1637,5.15252132424351
1638,4.16327416618619
1639,4.52836255341477
1640,3.900276815978
1641,3.37828618641669
1642,5.23376612924789
1643,4.66573396230125
1644,3.85746075857403
1645,3.77014549861293
1646,4.55759484704634
1647,3.58541173463562
1648,4.11382864673068
1649,3.09240266553707
1650,3.58835995294217
1651,3.93945321660514
1652,3.90602370266728
1653,4.50035997149062
1654,4.33348266471357
1655,4.65489607645258
1656,4.67229869399205
1657,3.16519408573339
1658,2.40993720443431
1659,3.65537570220225
1660,3.99735199177172
1661,3.18594396220979
1662,2.8047368138145
1663,4.88019686035606
1664,4.1976460864113
1665,4.25994640749788
1666,3.5316748186659
1667,3.15926662073201
1668,3.99539006460132
1669,3.80994398507019
1670,4.14727226902591
1671,2.68560888773481
1672,4.96425211974914
1673,3.87976570398553
1674,4.64658841485335
1675,3.21085765695653
1676,4.2447789093065
1677,4.51996277814929
1678,3.26925591436978
1679,3.51547763866974
1680,4.7021585746237
1681,3.46604914837334
1682,4.95402965990114
1683,4.53687404468543
1684,4.92857405066655
1685,3.16738050993916
1686,4.13119486919145
1687,3.8181056284817
1688,3.38120814355138
1689,4.81086120540428
1690,4.97989849898453
1691,5.12590816924875
1692,3.84063927202944
1693,1.94783450124491
1694,3.50161728718173
1695,4.38216676943428
1696,2.99898731744174
1697,3.63544805692466
1698,3.82119873251611
1699,1.72542290062422
1700,3.78399004867435
1701,4.47453690091323
1702,2.43119671599306
1703,4.07418120054212
1704,5.00221476748092
1705,4.56457914837856
1706,4.27537618275573
1707,4.60775724329088
1708,2.56486541009031
1709,3.82112690718621
1710,3.06077715813039
1711,3.23336149843668
1712,4.17340883515127
1713,4.38365881228133
1714,3.90690400469667
1715,4.51127930239774
1716,4.22187261850797
1717,3.17906846892822
1718,3.80749364952811
1719,4.24798117822138
1720,4.31651043553457
1721,5.03043338497351
1722,4.82534637862559
1723,1.95879695368586
1724,2.14444118322273
1725,3.23812864359483
1726,4.21041064875445
1727,4.5682623999538
1728,3.22195887484905
1729,4.73543050212421
1730,3.03163604439961
1731,3.83725085619539
1732,4.5885693260248
1733,3.58393109481341
1734,2.33225742179607
1735,5.32644679591406
1736,4.80299423285122
1737,3.26827036653248
1738,4.66689720596837
1739,5.0270462105366
1740,5.12768111321974
1741,4.73084949254601
1742,1.57046760546309
1743,3.13791373809865
1744,5.00022719633887
1745,4.02914510545082
1746,1.94121817715296
1747,3.78997767839981
1748,5.1895995714172
1749,3.41686800518208
1750,3.36493651973815
1751,4.35644346914524
1752,3.40695093990181
1753,3.62132489161689
1754,4.61520015780897
1755,4.71183859731593
1756,3.20410231549414
1757,4.17727883512976
1758,5.09614173085116
1759,3.95454041044645
1760,3.22886741140726
1761,3.66498263369458
1762,4.00651781386813
1763,4.16805182047962
1764,3.10414404892332
1765,5.18454914311005
1766,4.33791736257471
1767,3.35796725468293
1768,3.26902836035974
1769,3.00834980638823
1770,4.98328661893329
1771,4.2928622263522
1772,3.03791497460421
1773,4.44880425410406
1774,3.60601469738061
1775,3.93486412826925
1776,3.76339355283739
1777,4.14276628472542
1778,3.38495120940401
1779,3.36273014131307
1780,4.19965458501705
1781,5.24968941176098
1782,4.52922261035538
1783,3.72930920367936
1784,3.43883975312722
1785,4.72472134623956
1786,4.24281301173746
1787,3.33327109141913
1788,3.79552929981442
1789,4.3113216730157
1790,3.6152949724935
1791,3.67023687372685
1792,2.55956993001096
1793,3.95538979754651
1794,4.42218799399398
1795,4.7795344691571
1796,3.98608009806923
1797,4.1358849047406
1798,3.59881249631241
1799,3.80621774254378
1800,4.48840496988899
1801,3.21022845375725
1802,4.27801284915342
1803,4.09944704204773
1804,4.90237905726129
1805,4.23155602586757
1806,2.77776303593892
1807,5.05123654322749
1808,2.3712056448427
1809,2.93114236721951
1810,3.02837940460541
1811,5.07619825921313
1812,3.28770155513431
1813,5.13067212391111
1814,4.89030812745174
1815,3.22196718210195
1816,3.14092232046276
1817,2.35330706420584
1818,4.64765661907207
1819,5.01008268460087
1820,4.03654398774442
1821,2.60448842722055
1822,1.41131807143577
1823,4.72393924789985
1824,3.20975850280579
1825,4.63751966932669
1826,4.12777527952852
1827,3.63861561426401
1828,4.67317402091827
1829,3.99816158247287
1830,4.16844604154606
1831,2.63364144606197
1832,5.04222425342994
1833,2.28933780705708
1834,3.1006948804903
1835,4.2560519258346
1836,4.11451598149594
1837,4.49861326550374
1838,3.95025109248257
1839,4.69987200310915
1840,4.93264774848518
1841,5.23739650276825
1842,3.69910634713253
1843,4.36890333253391
1844,4.08718850030126
1845,3.75941537335306
1846,3.95648693993442
1847,3.60749743812944
1848,3.35542971680555
1849,2.75868691625589
1850,5.22548440632951
1851,3.59708403794077
1852,4.50596403006331
1853,3.84220381553084
1854,4.54088380466735
1855,3.08002903927029
1856,5.15470671903331
1857,4.31637514101802
1858,4.12130740793192
1859,4.37610721971003
1860,2.38287715355147
1861,3.41810689397639
1862,3.87686822461012
1863,2.79193848800236
1864,4.52810485249367
1865,3.49199155157068
1866,2.66031986174072
1867,3.94790637422174
1868,4.54693828953828
1869,3.93402747882457
1870,2.8632561360396
1871,4.68207524972138
1872,4.72581423797936
1873,3.47641795153661
1874,4.50547825292518
1875,3.919154156138
1876,4.48730291363824
1877,5.18394766795956
1878,2.996571807223
1879,4.19479501155285
1880,3.23195313745363
1881,3.88994259409601
1882,2.32518139904972
1883,3.14406452107396
1884,4.29129032541587
1885,4.46504648813366
1886,3.87511378657894
1887,3.15048515202487
1888,5.13379839226867
1889,4.49944428124006
1890,3.54261199146942
1891,4.07003739533066
1892,2.59499956760963
1893,4.9624936323947
1894,4.40277043511696
1895,3.73103138749923
1896,4.52503772750654
1897,5.1260515115709
1898,1.93886187770258
1899,4.53079278110224
1900,5.13465356170352
1901,5.11736611972928
1902,3.21115749186626
1903,4.19668259582269
1904,4.31533149345782
1905,4.23160370901311
1906,3.94243284181273
1907,4.01184299113994
1908,3.65161923898479
1909,3.43144459090309
1910,3.01176655269545
1911,3.59840688626436
1912,4.44399139948648
1913,4.46770947150826
1914,4.49725672513029
1915,4.0073016040947
1916,3.79699854271753
1917,4.33445649091181
1918,4.23335117114061
1919,2.23701119160924
1920,4.38040192039607
1921,4.88231169159999
1922,4.309124755689
1923,4.8427999387687
1924,3.24323191892688
1925,3.74519490868508
1926,2.50585123474919
1927,4.60199584495162
1928,3.7976551188624
1929,4.58331759681563
1930,4.07342139325512
1931,4.721859837227
1932,4.35399946693337
1933,3.72916382640455
1934,4.24436992931064
1935,4.44927407013875
1936,4.84691003252373
1937,2.71450333099409
1938,0.992117946826556
1939,3.44218691647282
1940,4.9786501197122
1941,3.80164169728637
1942,3.89698027998437
1943,3.95847321658577
1944,3.91591668047813
1945,1.83185037790358
1946,3.41925640527562
1947,4.19866491196173
1948,4.34691446723073
1949,3.49373163216035
1950,2.65088673912695
1951,4.79466162627881
1952,4.7984199893183
1953,5.18841130709659
1954,5.22755104924329
1955,4.55480045660119
1956,1.04952543798335
1957,4.69951415134444
1958,4.33113323722185
1959,4.13360112549903
1960,2.61234979504703
1961,3.37481084537526
1962,4.01422128161558
1963,3.84981296306249
1964,2.03315296724949
1965,1.00236495134074
1966,4.48874941120585
1967,3.60290028847643
1968,4.14018388386626
1969,5.12772454309497
1970,4.79253529174477
1971,4.49066207452907
1972,3.03826901690619
1973,5.17737246338879
1974,2.92668947917525
1975,3.82933670101436
1976,2.97877122722668
1977,1.94460602212925
1978,3.15850694716552
1979,4.60611682266564
1980,3.85478840430849
1981,3.68671734688058
1982,4.67662797440364
1983,5.2487511258759
1984,3.06055246027655
1985,2.69209033780692
1986,3.74817627990279
1987,4.13230434790605
1988,2.13869961192343
1989,4.61043327114957
1990,3.73216679724796
1991,3.94370375330827
1992,3.49994399088029
1993,3.68216451092216
1994,3.49259328114811
1995,4.09900755395021
1996,4.0602815010975
1997,4.63352141044729
1998,4.00630256351656
1999,3.93805950239369
2000,4.78772145716739
2001,4.3167692076247
2002,4.71376897275573
2003,3.34524940481544
2004,4.34908926625888
2005,3.92952271394757
2006,3.48436065417564
2007,2.17574554000129
2008,3.32714066528625
2009,4.29585545790609
2010,4.85383778338386
2011,2.9976440908259
2012,2.37372287984183
2013,3.45772025894412
2014,3.9823997779889
2015,3.94567215637475
2016,3.97784126349747
2017,3.20894820670858
2018,3.61554930079066
2019,4.40708946587791
2020,4.04913895293973
2021,3.2003913980591
2022,4.07962776922447
2023,3.67449144965135
2024,4.97736442121962
2025,1.79363103709749
2026,4.22802276691104
2027,4.6434363682491
2028,3.93079542360766
2029,3.54570051331071
2030,2.67131788640653
2031,3.9499478244521
2032,4.11765731467063
2033,5.19049090381897
2034,5.09833658945507
2035,4.56866784052765
2036,4.35661839447376
2037,3.23289100092015
2038,1.74426411732436
2039,2.3853342331528
2040,3.77017831409449
2041,4.52490774908006
2042,4.44553136405209
2043,4.2015350572608
2044,3.23524306604148
2045,1.88564322859914
2046,3.74948434081658
2047,5.15664725482898
2048,2.7793451843988
2049,4.19493396979986
2050,3.47748154234224
2051,4.38565386835132
2052,3.69285585025117
2053,3.67563976362058
2054,2.86380838068008
2055,5.2374059989906
2056,4.54214515402062
2057,4.56513843304284
2058,4.82042745507658
2059,4.27668415884919
2060,4.11015428766513
2061,4.8345357944615
2062,2.86595349233974
2063,4.80036152954511
2064,4.73453775418743
2065,3.89880820606824
2066,2.23244636960184
2067,3.49559520864174
2068,3.94854497079404
2069,3.79847906348338
2070,3.86363037260864
2071,2.5617399355394
2072,3.42509049698644
2073,3.23518931155959
2074,4.98282251094693
2075,3.59857738085807
2076,4.24903089379014
2077,2.53944220180915
2078,4.11416455822416
2079,4.19876774619707
2080,3.61512176324542
2081,4.42803702893728
2082,4.55867527541223
2083,4.11186780974782
2084,3.81614196525922
2085,3.5174670553982
2086,3.22705324470783
2087,3.95766293135089
2088,4.33089760744324
2089,3.60779550892717
2090,4.8188024579954
2091,4.44923046823717
2092,2.8174872468453
2093,3.91686488926704
2094,1.97224016775476
2095,4.69092720160518
2096,4.38955140298458
2097,2.84238792627583
2098,4.11416377583382
2099,4.52907923673723
2100,3.85595134020157
2101,3.76623181810782
2102,3.29209480012622
2103,3.08135910749166
2104,3.94986561139546
2105,4.00551414496062
