index,stars
1363,4.05654859542847
1364,4.48757171630859
1365,3.88497972488403
1366,4.23666763305664
1367,3.13711977005005
1368,4.5973653793335
1369,2.57106900215149
1370,4.23803234100342
1371,4.43788623809814
1372,1.59293806552887
1373,4.95814514160156
1374,3.23197889328003
1375,3.49685287475586
1376,3.82775282859802
1377,4.62841033935547
1378,3.97831606864929
1379,4.23661041259766
1380,3.59363913536072
1381,4.20615816116333
1382,4.6502161026001
1383,4.33333110809326
1384,3.78897833824158
1385,3.78224730491638
1386,3.94183611869812
1387,4.15105533599854
1388,4.56940698623657
1389,2.8830578327179
1390,4.6432409286499
1391,3.54271173477173
1392,3.76286745071411
1393,3.32081437110901
1394,4.52875566482544
1395,3.59145545959473
1396,4.29693031311035
1397,3.31168293952942
1398,3.61320042610168
1399,3.64442491531372
1400,5.00761318206787
1401,4.36006450653076
1402,3.40492630004883
1403,3.58348226547241
1404,3.92304611206055
1405,4.49077987670898
1406,3.82300424575806
1407,3.55002689361572
1408,4.06413888931274
1409,4.64511442184448
1410,4.61676406860352
1411,4.2927417755127
1412,2.98251295089722
1413,3.44691705703735
1414,4.52144527435303
1415,4.27294158935547
1416,4.03159046173096
1417,4.43331575393677
1418,3.80924129486084
1419,4.02560758590698
1420,3.83257102966309
1421,4.4329686164856
1422,4.05259704589844
1423,1.77112853527069
1424,4.59239435195923
1425,3.72369289398193
1426,4.74182271957397
1427,1.70463514328003
1428,3.417804479599
1429,4.11212635040283
1430,4.42302942276001
1431,3.87229800224304
1432,4.75298738479614
1433,1.60318100452423
1434,4.41386318206787
1435,3.54151463508606
1436,4.52601194381714
1437,4.06166648864746
1438,2.78682470321655
1439,4.32489109039307
1440,4.31502771377563
1441,4.53210926055908
1442,4.08372402191162
1443,2.79955315589905
1444,3.94186615943909
1445,3.83599877357483
1446,3.7797577381134
1447,4.02531719207764
1448,3.86732578277588
1449,3.74450063705444
1450,3.8062789440155
1451,3.13787341117859
1452,3.78422665596008
1453,2.91114115715027
1454,4.17844867706299
1455,3.79581642150879
1456,4.17049741744995
1457,3.64040446281433
1458,3.81173801422119
1459,1.07363414764404
1460,4.50739574432373
1461,4.86290550231934
1462,3.8005850315094
1463,4.96466112136841
1464,3.98723030090332
1465,4.9714994430542
1466,4.70921039581299
1467,2.67700839042664
1468,4.32218933105469
1469,4.90519046783447
1470,3.09118223190308
1471,3.91503715515137
1472,4.71102046966553
1473,3.53786516189575
1474,4.04539489746094
1475,4.19049167633057
1476,3.49869322776794
1477,4.0051531791687
1478,4.598464012146
1479,3.83781409263611
1480,4.54492712020874
1481,4.64540576934814
1482,4.93308067321777
1483,4.73720026016235
1484,3.17868900299072
1485,4.30436706542969
1486,4.58943223953247
1487,3.7456419467926
1488,4.71199083328247
1489,4.08392858505249
1490,3.41741418838501
1491,2.9693284034729
1492,3.09091734886169
1493,4.21700382232666
1494,4.20807123184204
1495,2.80062007904053
1496,3.07616329193115
1497,3.43094754219055
1498,4.03311204910278
1499,4.51848888397217
1500,4.41756343841553
1501,4.77419233322144
1502,3.45181655883789
1503,4.2757511138916
1504,4.64208459854126
1505,4.15669345855713
1506,4.15652894973755
1507,3.70298743247986
1508,4.09521389007568
1509,4.27867841720581
1510,4.87411975860596
1511,3.8694052696228
1512,3.81860208511353
1513,4.03867244720459
1514,4.04808235168457
1515,4.75074768066406
1516,3.67427444458008
1517,3.99534749984741
1518,4.21610832214355
1519,3.44493365287781
1520,4.18782615661621
1521,4.79127025604248
1522,3.76926469802856
1523,4.94430589675903
1524,3.1668701171875
1525,2.36570739746094
1526,2.90771985054016
1527,3.30169296264648
1528,3.83425188064575
1529,3.5767343044281
1530,2.74541330337524
1531,4.01302909851074
1532,2.88080048561096
1533,4.14969301223755
1534,3.77563452720642
1535,4.68198299407959
1536,3.93129086494446
1537,4.41011810302734
1538,4.60516309738159
1539,2.44374966621399
1540,3.16800689697266
1541,3.80550861358643
1542,3.10538983345032
1543,2.8110032081604
1544,4.13255310058594
1545,3.88356828689575
1546,2.62156438827515
1547,4.53429985046387
1548,3.93630075454712
1549,4.08578777313232
1550,4.72011041641235
1551,3.83770847320557
1552,4.13375949859619
1553,3.92653107643127
1554,4.06624412536621
1555,3.99524736404419
1556,4.47266292572021
1557,3.27762413024902
1558,3.37248039245605
1559,3.84137654304504
1560,4.4981632232666
1561,3.80646514892578
1562,3.03737020492554
1563,3.93193197250366
1564,4.1517481803894
1565,3.18952488899231
1566,4.49798107147217
1567,3.59508299827576
1568,3.79093265533447
1569,3.57988810539246
1570,4.25323867797852
1571,3.37420630455017
1572,3.81673860549927
1573,4.89030933380127
1574,4.29152965545654
1575,4.72899675369263
1576,2.7293119430542
1577,2.92703866958618
1578,3.85388565063477
1579,3.63583922386169
1580,3.8522002696991
1581,3.84154152870178
1582,4.23638963699341
1583,3.20057249069214
1584,3.55799078941345
1585,2.68113851547241
1586,3.90961909294128
1587,5.02737951278687
1588,3.42598843574524
1589,5.14242506027222
1590,4.56125640869141
1591,3.9762396812439
1592,3.84554219245911
1593,3.40463447570801
1594,4.92384672164917
1595,3.34494376182556
1596,4.06218147277832
1597,4.40744113922119
1598,4.28297281265259
1599,3.96223330497742
1600,3.7329044342041
1601,1.9781711101532
1602,4.05358695983887
1603,3.94211602210999
1604,3.70371389389038
1605,4.50758600234985
1606,3.83494019508362
1607,2.40354108810425
1608,3.85337400436401
1609,3.6280779838562
1610,2.78113913536072
1611,4.05928802490234
1612,3.7560031414032
1613,3.90777373313904
1614,4.401198387146
1615,3.80517268180847
1616,3.59776592254639
1617,3.31409788131714
1618,4.64280319213867
1619,4.21039962768555
1620,4.71745443344116
1621,3.96339726448059
1622,1.79800450801849
1623,4.22819662094116
1624,3.81090426445007
1625,4.91563606262207
1626,3.67798256874084
1627,3.93364906311035
1628,4.90536594390869
1629,4.78643989562988
1630,3.95388984680176
1631,4.95847272872925
1632,3.44223308563232
1633,2.65085339546204
1634,3.90641617774963
1635,4.70363521575928
1636,4.08822822570801
1637,5.01891803741455
1638,4.25666332244873
1639,4.19212245941162
1640,3.6932966709137
1641,3.40564036369324
1642,4.93676996231079
1643,4.06469440460205
1644,3.85666131973267
1645,3.28391170501709
1646,4.78120040893555
1647,3.9590744972229
1648,4.28723287582397
1649,3.37450408935547
1650,3.99375677108765
1651,4.04169178009033
1652,3.60978555679321
1653,4.44758224487305
1654,4.06338548660278
1655,4.42264747619629
1656,4.15978717803955
1657,2.98173356056213
1658,2.21667766571045
1659,3.68813800811768
1660,4.24685716629028
1661,2.77910757064819
1662,3.20018577575684
1663,4.78957271575928
1664,3.56207823753357
1665,4.29078435897827
1666,4.0805230140686
1667,3.84647464752197
1668,3.95809173583984
1669,4.03815698623657
1670,4.6506199836731
1671,3.13304615020752
1672,4.44778776168823
1673,3.50103378295898
1674,4.44497203826904
1675,4.10982036590576
1676,3.87361526489258
1677,4.11533355712891
1678,3.52333641052246
1679,3.38298988342285
1680,4.81957054138184
1681,3.9900176525116
1682,4.59733915328979
1683,4.63990545272827
1684,4.50040674209595
1685,3.08738803863525
1686,3.34895753860474
1687,4.14233016967773
1688,3.5382080078125
1689,4.45157098770142
1690,4.57437705993652
1691,4.98461627960205
1692,3.93553328514099
1693,3.01335620880127
1694,3.45289134979248
1695,3.96834063529968
1696,3.78418588638306
1697,3.19196200370789
1698,3.8659360408783
1699,2.39665651321411
1700,2.98115563392639
1701,4.04430675506592
1702,3.45539331436157
1703,4.03467035293579
1704,4.9662914276123
1705,4.55792665481567
1706,4.35029411315918
1707,4.69550228118896
1708,2.42023038864136
1709,4.49241161346436
1710,3.48039937019348
1711,3.36298704147339
1712,3.82620215415955
1713,4.40668964385986
1714,3.93388533592224
1715,4.56149816513062
1716,4.44315624237061
1717,3.42780160903931
1718,3.81008362770081
1719,3.80938100814819
1720,4.33115768432617
1721,4.33957004547119
1722,4.54584550857544
1723,1.43688368797302
1724,2.11946725845337
1725,2.94194579124451
1726,3.94544291496277
1727,4.72161769866943
1728,3.49216628074646
1729,4.61868858337402
1730,2.39990997314453
1731,3.95314598083496
1732,4.18551826477051
1733,3.30036854743958
1734,2.16978549957275
1735,4.42313051223755
1736,4.52449369430542
1737,3.86958384513855
1738,4.71458387374878
1739,5.02568197250366
1740,4.70481109619141
1741,4.79674291610718
1742,2.09096145629883
1743,3.45627236366272
1744,4.48509216308594
1745,4.65456962585449
1746,2.14707374572754
1747,3.66574239730835
1748,4.96690034866333
1749,3.82881760597229
1750,3.8552258014679
1751,4.26835823059082
1752,3.2034764289856
1753,4.07626819610596
1754,4.53961420059204
1755,4.45607376098633
1756,3.71370649337769
1757,3.88959145545959
1758,4.61095905303955
1759,3.83197021484375
1760,3.36370968818665
1761,3.91052031517029
1762,4.24535131454468
1763,3.99271297454834
1764,3.56987452507019
1765,4.96635770797729
1766,3.97826147079468
1767,4.11207103729248
1768,2.92463994026184
1769,3.55285573005676
1770,4.26733875274658
1771,4.29363393783569
1772,3.4538106918335
1773,4.28305292129517
1774,3.61180257797241
1775,3.20414733886719
1776,3.71032738685608
1777,4.17150402069092
1778,3.82990550994873
1779,3.58677625656128
1780,2.85783839225769
1781,4.76670217514038
1782,4.6884970664978
1783,3.54650259017944
1784,3.55435061454773
1785,3.65707874298096
1786,4.48927021026611
1787,3.66432905197144
1788,3.63396739959717
1789,4.50338792800903
1790,3.9059100151062
1791,4.0085563659668
1792,3.10499858856201
1793,4.76247072219849
1794,4.38109111785889
1795,4.45024490356445
1796,3.79449105262756
1797,3.98995733261108
1798,4.06366729736328
1799,3.67832660675049
1800,4.24361133575439
1801,2.98440146446228
1802,4.27525615692139
1803,3.84703183174133
1804,4.72730684280396
1805,4.42831897735596
1806,3.3131000995636
1807,3.82808041572571
1808,3.67617654800415
1809,3.46526741981506
1810,3.32469034194946
1811,5.02761650085449
1812,3.15123271942139
1813,4.34818840026855
1814,3.53782892227173
1815,3.76525068283081
1816,3.85824728012085
1817,3.21405172348022
1818,4.3173246383667
1819,4.53543710708618
1820,4.15262031555176
1821,3.81595826148987
1822,1.77398931980133
1823,4.20068788528442
1824,3.73604583740234
1825,4.57023334503174
1826,4.08693027496338
1827,3.1683030128479
1828,4.16192626953125
1829,3.82549953460693
1830,4.21757507324219
1831,3.83653807640076
1832,4.92064571380615
1833,3.25622510910034
1834,3.10054039955139
1835,4.26049518585205
1836,3.95202946662903
1837,4.54942560195923
1838,3.65491843223572
1839,4.54299402236938
1840,4.84872913360596
1841,4.91603183746338
1842,3.44481730461121
1843,4.21565723419189
1844,4.32491016387939
1845,4.51413249969482
1846,3.5317976474762
1847,4.02722358703613
1848,3.69260597229004
1849,4.1691370010376
1850,4.87236404418945
1851,3.72407937049866
1852,3.58951830863953
1853,4.32985019683838
1854,4.43059206008911
1855,4.05442810058594
1856,4.52579784393311
1857,3.85478329658508
1858,3.78609204292297
1859,4.06265068054199
1860,2.70780420303345
1861,3.66688323020935
1862,3.72527360916138
1863,2.70657992362976
1864,4.53575611114502
1865,3.70221400260925
1866,3.99707078933716
1867,3.67833352088928
1868,4.50975704193115
1869,4.11096668243408
1870,2.51843881607056
1871,4.63785028457642
1872,4.50222778320312
1873,3.02356195449829
1874,4.4493350982666
1875,3.65558052062988
1876,3.83313179016113
1877,4.97876024246216
1878,3.65740323066711
1879,3.78946590423584
1880,3.67344546318054
1881,3.95708107948303
1882,2.65378499031067
1883,4.01090431213379
1884,4.14025402069092
1885,4.79440593719482
1886,4.01487350463867
1887,2.70281958580017
1888,4.99784755706787
1889,4.25528812408447
1890,3.52384400367737
1891,3.63124561309814
1892,3.08094215393066
1893,4.5529146194458
1894,4.22908782958984
1895,3.72092294692993
1896,4.19610023498535
1897,4.92378330230713
1898,0.864463686943054
1899,4.42594146728516
1900,4.96250915527344
1901,5.01548624038696
1902,4.14798831939697
1903,3.50122785568237
1904,4.36005878448486
1905,3.99708414077759
1906,4.36072731018066
1907,4.08255577087402
1908,4.29917097091675
1909,4.55221891403198
1910,3.21427702903748
1911,3.50478315353394
1912,4.28812503814697
1913,4.08091354370117
1914,4.12400913238525
1915,3.91382789611816
1916,4.05196237564087
1917,4.18560934066772
1918,4.42017793655396
1919,1.75219142436981
1920,4.25075721740723
1921,4.40122652053833
1922,4.00982666015625
1923,4.63605833053589
1924,3.16085720062256
1925,3.96805381774902
1926,1.96058213710785
1927,4.37088012695312
1928,3.12329745292664
1929,4.48246240615845
1930,4.82592725753784
1931,4.48459053039551
1932,3.85348510742188
1933,3.60400986671448
1934,4.32990503311157
1935,4.17067718505859
1936,4.47595024108887
1937,3.14173793792725
1938,1.16478204727173
1939,3.5777370929718
1940,4.57535648345947
1941,4.0093560218811
1942,4.01240682601929
1943,3.77193403244019
1944,3.53524804115295
1945,2.22067904472351
1946,3.85426640510559
1947,3.95568013191223
1948,4.75290298461914
1949,3.3145854473114
1950,2.60790276527405
1951,4.59093761444092
1952,4.59940958023071
1953,4.9504222869873
1954,4.62754058837891
1955,4.91009855270386
1956,1.2348370552063
1957,4.64638662338257
1958,4.19734668731689
1959,4.44479465484619
1960,2.58478116989136
1961,3.65110206604004
1962,4.18734741210938
1963,3.77345895767212
1964,2.99541974067688
1965,2.21958637237549
1966,3.7025740146637
1967,3.87439346313477
1968,3.92678499221802
1969,5.01174879074097
1970,4.8502368927002
1971,4.16124725341797
1972,3.88630986213684
1973,4.67060470581055
1974,3.05949211120605
1975,4.40874481201172
1976,3.11021947860718
1977,2.63644504547119
1978,2.99366331100464
1979,4.3482813835144
1980,2.86908388137817
1981,3.69477844238281
1982,4.73439073562622
1983,4.43569850921631
1984,4.26292943954468
1985,3.19516968727112
1986,3.56084299087524
1987,3.99993085861206
1988,2.90627408027649
1989,4.53323268890381
1990,3.75352740287781
1991,4.49287939071655
1992,3.53351497650146
1993,3.73368191719055
1994,3.8001914024353
1995,4.0747127532959
1996,4.507483959198
1997,4.50030946731567
1998,3.98937368392944
1999,4.30118656158447
2000,4.485671043396
2001,4.36377286911011
2002,4.60780715942383
2003,2.99894738197327
2004,4.50050449371338
2005,4.1953182220459
2006,4.17354726791382
2007,3.02535820007324
2008,3.47225189208984
2009,4.28510189056396
2010,4.66978645324707
2011,4.26595783233643
2012,2.86179757118225
2013,3.26640224456787
2014,4.19152545928955
2015,4.30530548095703
2016,4.56807899475098
2017,3.68215155601501
2018,4.15286731719971
2019,4.25546169281006
2020,4.36206865310669
2021,3.72404456138611
2022,4.24223041534424
2023,4.23159313201904
2024,4.50343799591064
2025,0.678082883358002
2026,4.01231098175049
2027,4.12289905548096
2028,4.28289365768433
2029,4.31240463256836
2030,3.28917050361633
2031,3.77073001861572
2032,4.5028829574585
2033,4.76471996307373
2034,4.722571849823
2035,4.59176588058472
2036,4.51945543289185
2037,3.52544736862183
2038,1.79193496704102
2039,2.92348122596741
2040,3.95361018180847
2041,4.27943181991577
2042,4.08184289932251
2043,4.20859336853027
2044,3.55566430091858
2045,2.06197929382324
2046,4.0869197845459
2047,4.90017223358154
2048,2.77622079849243
2049,3.84555459022522
2050,3.44298219680786
2051,4.50995016098022
2052,3.43722987174988
2053,4.42999649047852
2054,3.39702033996582
2055,4.73224115371704
2056,4.37789630889893
2057,4.61619901657104
2058,4.54328298568726
2059,3.99467086791992
2060,3.98830771446228
2061,4.68952178955078
2062,3.90151762962341
2063,4.63465881347656
2064,4.52913093566895
2065,3.8078076839447
2066,3.38957953453064
2067,3.59082794189453
2068,3.21679925918579
2069,4.49359607696533
2070,3.60243487358093
2071,3.52427625656128
2072,3.30236339569092
2073,3.29979157447815
2074,4.87849617004395
2075,3.50125885009766
2076,4.06298828125
2077,3.17966723442078
2078,3.71129584312439
2079,4.20512723922729
2080,3.8546998500824
2081,3.85729432106018
2082,3.42228364944458
2083,4.26723289489746
2084,4.03295993804932
2085,3.51596355438232
2086,3.84260559082031
2087,3.99532294273376
2088,3.5889880657196
2089,3.52807140350342
2090,4.11375522613525
2091,4.78503465652466
2092,3.58814430236816
2093,3.77346086502075
2094,1.81086301803589
2095,4.77217578887939
2096,4.68118810653687
2097,3.43921661376953
2098,4.08564376831055
2099,4.72289991378784
2100,3.57357597351074
2101,3.47473001480103
2102,3.89906620979309
2103,3.26293516159058
2104,3.76617479324341
